task,worker,answer
1682,139,0
1682,58,0
1682,308,0
1683,121,7
1683,404,7
1683,186,7
1683,49,7
1683,447,7
1684,497,0
1684,247,0
1684,6,7
1684,25,7
1684,395,3
1685,291,3
1685,397,5
1685,163,0
1685,326,0
1685,423,0
1686,437,7
1686,30,9
1686,319,9
1686,455,9
1686,41,9
1687,110,5
1687,239,8
1687,373,4
1687,455,4
1687,316,8
1688,50,7
1688,208,3
1688,372,7
1688,54,7
1688,390,7
1689,288,10
1689,418,10
1689,438,8
1689,352,10
1689,118,10
1690,328,9
1690,338,2
1690,331,9
1690,366,9
1690,344,5
1691,138,0
1691,339,0
1691,469,0
1691,401,0
1691,322,0
1692,188,0
1692,230,5
1692,17,8
1692,268,7
1692,62,8
1693,414,1
1693,488,10
1693,360,1
1693,341,3
1693,201,8
1694,97,4
1694,413,9
1694,92,2
1694,93,4
1694,29,4
1695,315,10
1695,378,6
1695,481,10
1695,364,10
1695,177,10
1696,423,7
1696,67,7
1696,385,6
1696,35,3
1696,116,0
1697,470,10
1697,429,10
1697,422,10
1697,454,3
1697,33,10
1698,297,2
1698,221,8
1698,312,2
1698,61,2
1698,459,2
1699,313,8
1699,35,2
1699,181,6
1699,106,2
1700,60,9
1700,162,3
1700,360,9
1700,205,9
1700,444,9
1701,459,1
1701,204,6
1701,395,7
1701,437,0
1701,34,3
1702,383,3
1702,338,4
1702,66,3
1702,376,9
1702,133,3
1703,2,3
1703,78,3
1703,162,2
1703,351,0
1703,389,6
1704,245,0
1704,92,6
1704,481,5
1704,18,6
1704,2,5
1705,45,3
1705,223,6
1705,185,5
1705,299,3
1705,378,10
1706,208,3
1706,450,2
1706,158,2
1706,218,4
1706,288,10
1707,79,1
1707,26,4
1707,282,1
1707,161,6
1707,458,8
1708,339,9
1708,275,10
1708,119,3
1708,390,9
1708,5,9
1709,365,0
1709,315,0
1709,477,2
1709,36,4
1709,294,10
1710,404,7
1710,76,7
1710,193,7
1710,146,2
1710,411,7
1711,318,2
1711,352,2
1711,409,2
1711,323,2
1711,484,9
1712,245,5
1712,47,9
1712,401,8
1712,266,1
1712,141,1
1713,76,10
1713,213,8
1713,463,3
1713,257,10
1713,174,7
1714,253,2
1714,451,6
1714,189,8
1714,430,6
1714,244,4
1715,437,0
1715,169,5
1715,56,9
1715,138,10
1715,345,9
1716,222,4
1716,199,9
1716,174,4
1716,358,4
1716,8,3
1717,149,0
1717,356,0
1717,214,0
1717,374,10
1717,369,0
1718,401,2
1718,242,2
1718,385,2
1718,326,9
1718,386,4
1719,111,7
1719,78,2
1719,407,10
1719,370,7
1719,426,3
1720,79,7
1720,254,6
1720,302,9
1720,181,7
1720,29,9
1721,441,7
1721,183,9
1721,97,1
1721,20,3
1721,366,3
1722,185,8
1722,0,0
1722,323,8
1722,286,8
1722,357,9
1723,316,9
1723,340,2
1723,416,9
1723,73,2
1723,161,9
1724,26,2
1724,413,2
1724,349,2
1724,271,2
1724,393,2
1725,13,7
1725,416,6
1725,415,10
1725,98,6
1725,45,6
1726,104,5
1726,161,10
1726,490,10
1726,150,6
1726,286,10
1727,310,10
1727,65,9
1727,288,10
1727,304,10
1727,229,6
1728,139,10
1728,244,0
1728,322,10
1728,77,1
1728,176,10
1729,340,7
1729,451,5
1729,313,1
1729,285,2
1729,296,2
1730,55,6
1730,350,6
1730,136,5
1730,124,10
1730,425,1
1731,159,8
1731,312,9
1731,59,9
1731,377,6
1731,321,5
1732,448,9
1732,276,9
1732,200,8
1732,122,8
1732,213,7
1733,180,1
1733,302,6
1733,445,1
1733,258,8
1733,17,1
1734,376,7
1734,258,7
1734,107,4
1734,488,6
1734,184,6
1735,117,8
1735,153,4
1735,345,8
1735,245,8
1735,281,6
1736,444,9
1736,285,4
1736,290,6
1736,82,9
1736,438,9
1737,410,4
1737,136,5
1737,421,0
1737,91,8
1737,125,0
1738,226,5
1738,411,5
1738,279,7
1738,58,7
1738,370,9
1739,102,10
1739,148,6
1739,307,8
1739,377,0
1739,356,4
1740,47,9
1740,309,8
1740,200,5
1740,22,7
1740,242,2
1741,93,3
1741,295,3
1741,221,0
1741,366,4
1741,71,3
1742,27,4
1742,334,1
1742,247,5
1742,91,5
1742,471,0
1743,345,8
1743,83,9
1743,2,9
1743,155,9
1743,406,9
1744,320,1
1744,138,2
1744,358,3
1744,415,2
1744,331,8
1745,338,0
1745,494,2
1745,34,2
1745,23,8
1745,263,0
1746,263,5
1746,115,5
1746,37,3
1746,17,5
1746,125,2
1747,359,6
1747,277,6
1747,205,1
1747,222,6
1747,242,3
1748,426,4
1748,450,3
1748,311,6
1748,35,8
1748,484,3
1749,332,3
1749,107,3
1749,439,3
1749,247,0
1749,197,3
1750,387,7
1750,352,10
1750,342,7
1750,252,7
1750,497,9
1751,497,4
1751,403,4
1751,248,9
1751,286,4
1751,94,4
1752,64,8
1752,221,0
1752,421,4
1752,436,4
1752,149,4
1753,146,7
1753,386,10
1753,421,5
1753,373,10
1754,444,0
1754,474,2
1754,389,0
1754,378,8
1754,246,1
1755,152,1
1755,189,1
1755,381,1
1755,454,1
1755,60,9
1756,62,2
1756,477,3
1756,87,5
1756,28,5
1756,442,4
1757,482,3
1757,481,6
1757,83,8
1757,61,6
1757,76,4
1758,190,8
1758,180,9
1758,493,9
1758,169,1
1758,11,9
1759,43,1
1759,496,1
1759,317,1
1759,20,1
1759,134,1
1760,110,3
1760,74,3
1760,272,8
1760,105,6
1760,220,3
1761,172,6
1761,232,9
1761,416,9
1761,295,6
1761,11,10
1762,27,9
1762,43,9
1762,250,9
1762,50,4
1762,200,0
1763,214,6
1763,410,4
1763,74,3
1763,199,5
1763,11,0
1764,344,0
1764,211,2
1764,83,5
1764,192,5
1764,119,5
1765,104,4
1765,246,10
1765,405,4
1765,28,6
1765,468,9
1766,417,3
1766,362,3
1766,253,3
1766,479,3
1766,213,1
1767,398,1
1767,336,1
1767,376,5
1767,144,1
1767,122,1
1768,167,2
1768,320,7
1768,345,4
1768,202,2
1768,339,2
1769,223,0
1769,396,0
1769,380,0
1769,78,9
1769,472,0
1770,149,1
1770,23,7
1770,323,7
1770,424,7
1770,270,7
1771,13,7
1771,121,7
1771,66,7
1771,119,7
1771,484,6
1772,345,6
1772,499,3
1772,212,9
1772,9,3
1772,346,6
1773,51,6
1773,28,1
1773,334,1
1773,186,1
1773,281,8
1774,60,9
1774,476,9
1774,31,9
1774,348,8
1774,204,9
1775,81,0
1775,426,0
1775,314,7
1775,45,0
1775,478,2
1776,240,2
1776,328,2
1776,479,9
1776,309,4
1776,83,0
1777,98,7
1777,46,8
1777,16,1
1777,360,7
1778,482,0
1778,375,1
1778,52,2
1778,396,0
1778,73,0
1779,466,7
1779,154,5
1779,37,2
1779,267,7
1780,61,4
1780,366,3
1780,426,8
1780,219,9
1780,95,8
1781,202,3
1781,357,3
1781,35,3
1781,32,3
1781,160,0
1782,21,2
1782,185,5
1782,254,3
1782,339,3
1782,432,8
1783,106,8
1783,99,10
1783,36,1
1783,87,4
1783,467,3
1784,338,4
1784,215,4
1784,67,0
1784,439,6
1784,357,0
1785,340,5
1785,282,6
1785,283,7
1785,107,6
1785,85,1
1786,427,5
1786,463,8
1786,34,8
1786,5,9
1786,106,8
1787,107,4
1787,82,8
1787,255,5
1787,418,1
1787,344,2
1788,19,8
1788,0,6
1788,324,2
1788,434,2
1788,485,10
1789,98,10
1789,372,1
1789,338,1
1789,499,1
1789,111,1
1790,417,1
1790,159,10
1790,480,1
1790,60,1
1790,108,2
1791,419,10
1791,390,10
1791,300,10
1791,476,0
1791,73,10
1792,261,10
1792,287,5
1792,196,7
1792,107,2
1792,293,10
1793,263,7
1793,69,7
1793,160,4
1793,300,7
1793,385,7
1794,442,0
1794,148,0
1794,125,5
1794,314,10
1795,93,3
1795,33,8
1795,67,8
1795,467,7
1795,450,4
1796,234,10
1796,426,3
1796,142,2
1796,100,0
1796,471,6
1797,236,0
1797,109,0
1797,258,0
1797,66,4
1797,407,0
1798,8,10
1798,107,4
1798,393,10
1798,444,10
1798,479,5
1799,159,10
1799,231,8
1799,491,8
1799,497,8
1799,192,8
1800,443,3
1800,390,1
1800,88,6
1800,76,6
1800,478,6
1801,117,10
1801,337,10
1801,112,10
1801,41,10
1801,338,8
1802,371,4
1802,341,4
1802,305,4
1802,95,1
1802,354,0
1803,94,6
1803,69,8
1803,179,2
1803,272,8
1803,80,8
1804,70,0
1804,488,6
1804,423,6
1804,378,5
1804,296,3
1805,78,6
1805,6,6
1805,86,6
1805,16,1
1805,451,6
1806,155,7
1806,274,7
1806,237,7
1806,460,8
1806,15,5
1807,321,2
1807,290,2
1807,138,9
1807,52,10
1807,99,3
1808,421,6
1808,122,6
1808,26,3
1808,407,1
1808,12,6
1809,215,1
1809,374,0
1809,329,6
1809,65,5
1809,478,4
1810,442,3
1810,193,3
1810,210,6
1810,346,3
1810,390,3
1811,362,9
1811,81,7
1811,237,3
1811,374,5
1811,232,7
1812,113,5
1812,45,5
1812,10,6
1812,105,9
1812,441,0
1813,493,5
1813,199,10
1813,472,0
1813,64,1
1813,338,1
1814,410,4
1814,165,4
1814,35,4
1814,441,4
1814,34,4
1815,235,7
1815,217,3
1815,494,4
1815,126,3
1815,192,3
1816,401,9
1816,2,9
1816,306,6
1816,123,6
1816,173,2
1817,124,9
1817,337,7
1817,489,7
1817,468,5
1817,440,7
1818,160,2
1818,222,2
1818,336,0
1818,49,2
1818,474,5
1819,295,8
1819,106,1
1819,177,8
1819,248,2
1819,39,8
1820,306,0
1820,32,0
1820,287,0
1820,444,0
1820,270,7
1821,256,7
1821,197,7
1821,117,8
1821,5,7
1821,126,7
1822,291,6
1822,181,0
1822,479,8
1822,320,7
1822,380,0
1823,107,2
1823,490,1
1823,118,2
1823,184,3
1823,414,2
1824,314,2
1824,367,2
1824,361,1
1824,416,5
1824,260,2
1825,411,0
1825,310,0
1825,264,0
1825,375,7
1825,103,0
1826,467,6
1826,95,8
1826,409,2
1826,202,6
1826,93,10
1827,182,4
1827,312,8
1827,353,8
1827,100,2
1827,26,4
1828,45,5
1828,264,0
1828,246,10
1828,67,10
1828,260,5
1829,375,0
1829,112,0
1829,282,0
1829,110,0
1829,94,0
1830,369,9
1830,309,0
1830,122,6
1830,288,9
1830,299,5
1831,430,10
1831,444,10
1831,207,6
1831,96,4
1831,190,6
1832,391,5
1832,42,5
1832,249,0
1832,177,6
1833,322,9
1833,66,10
1833,499,4
1833,238,5
1833,372,5
1834,169,1
1834,220,1
1834,179,0
1834,312,1
1834,255,6
1835,481,3
1835,494,1
1835,181,9
1835,136,4
1836,319,7
1836,404,6
1836,416,6
1836,354,2
1836,338,6
1837,106,0
1837,19,3
1837,42,0
1837,471,0
1837,244,9
1838,97,4
1838,412,6
1838,24,6
1838,354,2
1838,369,5
1839,117,0
1839,226,9
1839,418,5
1839,14,1
1839,139,7
1840,218,6
1840,398,6
1840,307,10
1840,199,8
1840,252,6
1841,270,7
1841,413,2
1841,410,9
1841,202,7
1841,453,7
1842,115,10
1842,260,6
1842,362,8
1842,418,8
1842,42,1
1843,324,9
1843,175,9
1843,486,7
1843,391,8
1843,248,1
1844,282,6
1844,475,10
1844,338,7
1844,120,7
1844,238,7
1845,400,4
1845,455,3
1845,285,8
1845,326,3
1845,297,3
1846,52,0
1846,331,0
1846,377,0
1846,152,0
1846,472,4
1847,71,5
1847,435,7
1847,183,8
1847,458,5
1847,251,0
1848,271,9
1848,139,0
1848,41,10
1848,181,7
1848,25,10
1849,400,1
1849,307,0
1849,305,0
1849,231,2
1849,48,1
1850,378,6
1850,332,1
1850,24,6
1850,158,2
1850,280,1
1851,494,3
1851,96,9
1851,234,0
1851,267,8
1851,260,0
1852,396,2
1852,297,0
1852,393,1
1852,465,2
1852,410,2
1853,36,8
1853,95,0
1853,222,8
1853,350,8
1853,360,8
1854,114,9
1854,215,4
1854,474,4
1854,284,3
1854,314,5
1855,375,5
1855,34,6
1855,455,10
1855,456,6
1856,419,7
1856,159,5
1856,241,2
1856,154,8
1856,463,10
1857,302,5
1857,310,4
1857,94,5
1857,455,5
1857,270,5
1858,474,9
1858,449,9
1858,499,9
1858,148,9
1858,434,9
1859,442,7
1859,92,7
1859,24,7
1859,134,6
1859,127,5
1860,165,0
1860,201,7
1860,221,0
1860,445,0
1860,128,3
1861,4,5
1861,287,5
1861,40,4
1861,157,4
1861,260,5
1862,412,2
1862,23,7
1862,156,5
1862,49,2
1862,146,2
1863,85,7
1863,76,1
1863,442,4
1863,326,4
1863,19,0
1864,17,5
1864,433,5
1864,236,0
1864,467,4
1864,298,5
1865,231,9
1865,314,7
1865,309,10
1865,203,5
1865,384,3
1866,335,9
1866,387,5
1866,173,3
1866,336,3
1866,392,2
1867,227,9
1867,50,8
1867,411,4
1867,384,6
1867,371,4
1868,352,7
1868,309,4
1868,50,6
1868,102,0
1868,158,1
1869,398,1
1869,97,6
1869,302,4
1869,324,3
1870,32,2
1870,471,6
1870,333,4
1870,204,10
1870,286,10
1871,92,2
1871,437,5
1871,260,9
1871,67,10
1871,236,10
1872,269,1
1872,81,10
1872,93,8
1872,300,0
1872,28,9
1873,248,5
1873,489,8
1873,68,3
1873,448,8
1873,269,10
1874,489,1
1874,119,8
1874,265,6
1874,56,1
1874,278,0
1875,203,3
1875,270,8
1875,252,8
1875,357,1
1875,150,0
1876,434,5
1876,181,5
1876,61,9
1876,227,5
1876,494,9
1877,202,9
1877,474,2
1877,169,8
1877,330,9
1877,159,6
1878,273,4
1878,116,1
1878,213,3
1878,104,5
1878,288,5
1879,393,2
1879,17,6
1879,360,2
1879,495,4
1879,430,2
1880,215,10
1880,461,1
1880,320,10
1880,211,10
1880,397,10
1881,416,5
1881,88,5
1881,407,5
1881,272,10
1881,367,5
1882,440,10
1882,378,1
1882,147,5
1882,128,5
1882,169,2
1883,249,7
1883,40,2
1883,67,5
1883,123,1
1883,205,0
1884,82,2
1884,345,7
1884,417,6
1884,75,7
1884,283,7
1885,461,8
1885,267,4
1885,449,8
1885,311,1
1885,67,8
1886,164,2
1886,289,2
1886,238,10
1886,361,10
1886,249,2
1887,160,4
1887,289,4
1887,466,10
1887,150,6
1887,367,1
1888,446,7
1888,65,5
1888,329,7
1888,195,6
1888,226,4
1889,228,10
1889,208,6
1889,278,6
1889,426,5
1889,378,6
1890,243,7
1890,172,7
1890,82,7
1890,301,6
1890,46,9
1891,127,8
1891,120,0
1891,231,8
1891,281,0
1891,313,8
1892,111,1
1892,235,9
1892,354,9
1892,499,0
1892,445,9
1893,60,6
1893,42,0
1893,18,4
1893,243,2
1893,144,6
1894,387,0
1894,314,8
1894,493,2
1894,247,8
1894,229,8
1895,6,0
1895,478,8
1895,245,8
1895,398,8
1895,344,8
1896,305,0
1896,299,4
1896,315,4
1896,5,1
1896,480,4
1897,378,10
1897,14,9
1897,489,7
1897,384,10
1897,324,5
1898,236,6
1898,239,2
1898,397,7
1898,178,6
1898,331,1
1899,6,10
1899,284,0
1899,437,10
1899,439,10
1899,494,8
1900,351,8
1900,358,5
1900,488,0
1900,487,4
1900,93,8
1901,81,1
1901,377,0
1901,349,1
1901,433,2
1901,254,8
1902,154,3
1902,30,8
1902,162,6
1902,227,3
1902,244,4
1903,238,5
1903,450,5
1903,489,6
1903,470,8
1903,132,5
1904,295,8
1904,317,7
1904,322,7
1904,400,8
1904,395,4
1905,137,1
1905,107,1
1905,140,1
1905,376,10
1905,436,9
1906,447,3
1906,133,9
1906,202,9
1906,199,9
1906,292,9
1907,223,5
1907,320,0
1907,106,7
1907,92,9
1907,246,0
1908,167,6
1908,91,9
1908,17,0
1908,466,6
1908,355,4
1909,88,7
1909,43,1
1909,353,8
1909,436,0
1909,12,8
1910,326,3
1910,108,5
1910,269,2
1910,351,5
1910,200,9
1911,433,4
1911,356,3
1911,62,3
1911,378,3
1911,84,3
1912,196,3
1912,382,10
1912,2,3
1912,4,10
1912,188,10
1913,429,8
1913,408,0
1913,48,9
1913,255,8
1913,80,8
1914,65,8
1914,326,5
1914,7,8
1914,339,6
1914,203,7
1915,295,5
1915,11,5
1915,63,5
1915,54,5
1915,143,5
1916,337,1
1916,84,6
1916,299,1
1916,415,5
1916,228,5
1917,370,0
1917,236,0
1917,252,10
1917,75,1
1917,169,4
1918,425,2
1918,428,6
1918,374,6
1918,122,6
1918,175,6
1919,248,2
1919,491,3
1919,106,0
1919,207,4
1919,325,3
1920,367,9
1920,338,9
1920,264,2
1920,78,5
1920,91,9
1921,361,7
1921,142,6
1921,163,3
1921,438,9
1921,111,6
1922,289,0
1922,278,5
1922,354,4
1922,299,0
1922,468,2
1923,30,7
1923,400,7
1923,52,7
1923,211,7
1923,383,7
1924,10,6
1924,473,2
1924,388,6
1924,57,3
1924,124,6
1925,335,10
1925,185,0
1925,188,9
1925,253,4
1925,243,3
1926,277,1
1926,145,1
1926,192,1
1926,412,6
1926,232,1
1927,423,7
1927,327,7
1927,339,10
1927,488,3
1927,465,9
1928,339,7
1928,307,7
1928,227,7
1928,171,7
1928,13,7
1929,470,9
1929,138,4
1929,461,9
1929,378,6
1929,133,10
1930,311,4
1930,200,2
1930,157,4
1930,461,4
1930,139,4
1931,435,8
1931,64,0
1931,148,9
1931,222,0
1931,23,9
1932,49,6
1932,306,9
1932,376,6
1932,330,6
1932,216,6
1933,73,3
1933,147,2
1933,361,4
1933,422,4
1933,62,3
1934,433,7
1934,51,5
1934,351,5
1934,394,5
1934,423,2
1935,297,9
1935,322,3
1935,318,9
1935,428,9
1935,376,10
1936,350,9
1936,189,3
1936,313,4
1936,144,9
1936,370,9
1937,253,8
1937,398,8
1937,129,2
1937,483,0
1937,406,8
1938,378,6
1938,161,3
1938,239,3
1938,428,5
1938,416,3
1939,476,6
1939,381,1
1939,375,6
1939,351,8
1939,168,6
1940,471,3
1940,141,7
1940,229,9
1940,17,7
1940,472,0
1941,289,3
1941,377,1
1941,152,1
1941,195,2
1941,471,9
1942,114,0
1942,22,0
1942,275,6
1942,215,6
1942,146,3
1943,81,10
1943,410,6
1943,334,8
1943,139,9
1943,456,6
1944,246,10
1944,463,7
1944,24,10
1944,84,4
1944,184,10
1945,198,8
1945,156,10
1945,96,7
1945,470,0
1945,295,1
1946,229,2
1946,353,2
1946,444,2
1946,411,2
1946,420,4
1947,237,5
1947,168,5
1947,57,3
1947,9,5
1947,270,5
1948,376,0
1948,431,0
1948,229,0
1948,94,0
1948,307,0
1949,349,2
1949,34,2
1949,314,6
1949,42,3
1949,351,2
1950,131,1
1950,463,0
1950,301,0
1950,126,3
1950,385,6
1951,380,3
1951,391,6
1951,178,3
1951,163,0
1951,28,5
1952,88,3
1952,261,3
1952,108,8
1952,115,10
1953,471,10
1953,15,9
1953,240,9
1953,424,0
1953,391,1
1954,499,9
1954,54,1
1954,139,9
1954,201,10
1954,233,2
1955,485,10
1955,311,0
1955,89,5
1955,195,10
1955,205,10
1956,249,2
1956,114,10
1956,145,3
1956,491,4
1956,328,7
1957,366,3
1957,455,0
1957,493,2
1957,25,9
1957,142,1
1958,255,2
1958,136,1
1958,270,3
1958,445,1
1958,421,1
1959,6,7
1959,127,3
1959,32,4
1959,13,4
1959,369,6
1960,324,6
1960,496,2
1960,413,4
1960,466,2
1960,252,0
1961,176,3
1961,172,5
1961,171,2
1961,82,7
1961,250,7
1962,117,6
1962,79,2
1962,425,1
1962,416,0
1962,412,8
1963,498,9
1963,96,7
1963,481,1
1963,114,10
1963,415,10
1964,150,10
1964,197,10
1964,175,10
1964,367,10
1964,338,1
1965,324,0
1965,330,6
1965,496,0
1965,416,5
1965,219,5
1966,397,0
1966,452,3
1966,164,3
1966,373,4
1966,65,7
1967,338,1
1967,44,1
1967,406,5
1967,312,6
1967,3,3
1968,473,3
1968,406,5
1968,256,4
1968,43,4
1968,77,3
1969,282,1
1969,485,5
1969,153,4
1969,95,9
1969,182,10
1970,111,9
1970,68,9
1970,402,7
1970,57,9
1970,203,0
1971,260,3
1971,350,3
1971,447,0
1971,498,3
1971,92,3
1972,481,3
1972,45,9
1972,421,9
1972,219,9
1972,132,9
1973,368,10
1973,451,7
1973,339,6
1973,263,3
1973,138,4
1974,112,8
1974,192,8
1974,442,4
1974,27,3
1974,113,0
1975,310,4
1975,132,1
1975,23,9
1975,244,1
1975,112,4
1976,75,0
1976,224,9
1976,150,0
1976,106,0
1976,234,4
1977,419,0
1977,53,6
1977,34,0
1977,79,1
1977,62,0
1978,187,1
1978,321,4
1978,274,1
1978,401,7
1978,301,7
1979,213,2
1979,16,7
1979,10,8
1979,146,3
1979,294,2
1980,461,1
1980,91,1
1980,30,1
1980,384,9
1980,299,7
1981,360,3
1981,483,1
1981,493,5
1981,51,2
1981,180,6
1982,270,6
1982,331,10
1982,10,6
1982,218,6
1982,122,6
1983,246,5
1983,171,8
1983,474,5
1983,266,5
1983,165,7
1984,451,2
1984,98,7
1984,45,8
1984,372,7
1984,351,3
1985,464,5
1985,296,9
1985,391,5
1985,343,5
1985,217,1
1986,490,8
1986,352,8
1986,472,2
1986,424,8
1986,162,8
1987,479,5
1987,371,5
1987,316,3
1987,435,3
1987,437,3
1988,67,1
1988,265,4
1988,281,9
1988,15,7
1988,373,9
1989,139,6
1989,248,8
1989,488,10
1989,184,8
1989,113,8
1990,229,6
1990,197,8
1990,56,2
1990,191,6
1990,214,6
1991,404,1
1991,306,1
1991,464,0
1991,279,1
1991,475,10
1992,93,5
1992,327,5
1992,272,5
1992,127,5
1992,1,5
1993,445,4
1993,128,5
1993,6,7
1993,202,8
1993,194,1
1994,101,8
1994,233,8
1994,387,8
1994,365,10
1994,166,5
1995,295,5
1995,210,2
1995,283,5
1995,322,5
1995,442,5
1996,238,10
1996,237,10
1996,70,5
1996,242,5
1996,346,5
1997,179,9
1997,1,3
1997,64,8
1997,256,2
1997,44,2
1998,446,5
1998,126,4
1998,443,9
1998,263,0
1998,408,4
1999,78,0
1999,179,6
1999,206,0
1999,222,1
1999,357,5
2000,31,10
2000,53,1
2000,264,7
2000,460,7
2000,191,4
2001,61,2
2001,380,4
2001,116,9
2001,296,9
2001,275,9
2002,418,6
2002,404,5
2002,168,0
2002,461,6
2002,328,9
2003,349,2
2003,483,2
2003,490,4
2003,85,2
2003,304,2
2004,62,3
2004,139,10
2004,252,10
2004,223,4
2004,35,4
2005,27,1
2005,491,5
2005,361,2
2005,240,0
2005,4,5
2006,228,6
2006,27,6
2006,18,10
2006,371,9
2006,203,6
2007,392,10
2007,443,7
2007,24,8
2007,29,7
2007,308,10
2008,21,5
2008,449,8
2008,325,8
2008,352,6
2008,296,10
2009,451,5
2009,272,9
2009,115,2
2009,436,5
2009,283,5
2010,362,5
2010,198,4
2010,210,9
2010,232,2
2010,458,7
2011,118,1
2011,335,1
2011,430,10
2011,325,1
2011,251,1
2012,191,9
2012,379,8
2012,426,3
2012,390,10
2012,355,3
2013,206,7
2013,40,8
2013,131,7
2013,242,8
2013,227,8
2014,139,5
2014,149,1
2014,294,5
2014,267,9
2014,29,1
2015,246,9
2015,381,9
2015,450,10
2015,26,9
2015,10,9
2016,208,5
2016,392,10
2016,240,9
2016,11,3
2016,480,1
2017,490,1
2017,238,4
2017,486,4
2017,376,0
2017,318,4
2018,477,4
2018,278,0
2018,1,6
2018,316,7
2018,481,0
2019,211,3
2019,179,1
2019,140,6
2019,178,1
2019,127,1
2020,230,0
2020,135,0
2020,261,5
2020,242,5
2020,153,5
2021,275,0
2021,242,4
2021,96,1
2021,215,3
2021,490,8
2022,338,4
2022,261,4
2022,357,9
2022,215,4
2022,309,7
2023,154,6
2023,435,3
2023,387,8
2023,390,3
2023,283,0
2024,182,8
2024,32,8
2024,98,8
2024,340,4
2024,279,8
2025,343,9
2025,56,4
2025,107,2
2025,281,4
2025,171,2
2026,447,3
2026,175,8
2026,261,3
2026,123,4
2026,97,0
2027,479,2
2027,188,5
2027,0,5
2027,444,5
2027,201,5
2028,260,1
2028,318,9
2028,342,1
2028,296,1
2028,21,3
2029,364,10
2029,461,10
2029,106,5
2029,86,10
2029,481,10
2030,65,4
2030,420,0
2030,417,3
2030,459,0
2030,449,4
2031,320,7
2031,182,7
2031,426,0
2031,150,1
2031,171,9
2032,41,3
2032,477,3
2032,204,10
2032,485,8
2032,399,7
2033,280,4
2033,246,10
2033,161,6
2033,295,4
2033,122,4
2034,30,9
2034,341,10
2034,401,10
2034,126,10
2034,89,10
2035,102,1
2035,8,8
2035,277,2
2035,495,8
2035,235,8
2036,58,7
2036,158,6
2036,277,7
2036,395,7
2036,446,6
2037,218,2
2037,483,2
2037,413,1
2037,65,4
2037,415,2
2038,383,2
2038,245,0
2038,48,10
2038,344,5
2038,330,5
2039,448,0
2039,134,10
2039,64,4
2039,191,1
2040,371,6
2040,164,3
2040,364,2
2040,282,3
2040,263,3
2041,257,6
2041,333,10
2041,97,9
2041,103,5
2041,107,6
2042,144,9
2042,268,8
2042,15,8
2042,208,10
2042,460,6
2043,277,3
