task,worker,answer
975,55,14
975,477,13
975,395,6
975,446,13
975,97,3
975,9,13
975,387,13
976,60,4
976,214,2
976,427,11
976,359,13
976,252,2
976,342,2
976,304,2
976,350,2
976,184,2
976,484,2
977,468,14
977,346,14
977,148,14
977,165,5
977,237,14
977,454,14
977,196,10
977,4,5
977,180,14
978,199,4
978,414,10
978,446,4
978,494,2
978,415,4
978,21,3
978,456,2
978,232,13
978,155,11
978,178,3
979,97,13
979,427,3
979,150,9
979,472,0
979,416,8
979,369,0
979,452,0
979,82,5
979,26,0
979,263,2
980,0,5
980,246,10
980,395,5
980,189,10
980,371,5
980,65,8
980,220,12
980,36,14
980,199,4
980,10,5
981,88,14
981,221,10
981,108,2
981,33,10
981,322,10
981,310,8
981,350,10
981,475,10
981,288,8
981,491,14
982,352,8
982,430,7
982,306,7
982,360,6
982,210,3
982,164,12
982,237,3
982,208,7
982,318,7
982,107,3
983,319,0
983,491,8
983,381,0
983,429,9
983,133,3
983,468,0
983,255,11
983,287,6
983,13,0
983,419,0
984,455,0
984,99,0
984,284,0
984,200,2
984,424,1
984,397,0
984,100,8
984,152,5
984,19,0
984,320,12
985,348,2
985,483,0
985,451,6
985,40,8
985,263,8
985,149,14
985,488,8
985,167,8
985,461,12
985,205,13
986,149,14
986,170,9
986,135,12
986,177,1
986,235,1
986,375,9
986,222,9
986,76,7
986,27,2
987,399,0
987,250,14
987,47,14
987,236,4
987,31,7
987,46,14
987,202,14
987,69,14
987,454,3
987,368,14
988,453,3
988,200,8
988,129,9
988,429,6
988,122,9
988,163,9
988,33,9
988,229,9
988,303,12
989,444,11
989,169,4
989,99,11
989,145,6
989,358,1
989,183,9
989,427,11
989,465,2
989,276,11
989,262,11
990,163,5
990,310,9
990,73,6
990,385,9
990,325,14
990,450,1
990,164,4
990,203,9
990,162,2
990,165,9
991,210,3
991,251,14
991,273,6
991,39,13
991,349,14
991,489,14
991,188,10
991,410,14
991,8,0
991,388,14
992,223,11
992,423,11
992,27,7
992,432,2
992,196,11
992,138,10
992,148,11
992,206,12
992,142,11
992,357,11
993,171,3
993,71,0
993,216,0
993,495,13
993,253,0
993,66,0
993,275,11
993,293,4
993,259,9
993,51,0
994,86,7
994,436,6
994,461,6
994,76,6
994,399,8
994,17,6
994,482,6
994,473,6
994,136,11
994,43,1
995,346,6
995,436,10
995,385,8
995,418,14
995,125,6
995,241,12
995,421,6
995,171,6
995,222,6
995,9,13
996,115,9
996,484,9
996,223,9
996,154,9
996,199,3
996,61,9
996,392,10
996,299,9
996,350,9
996,141,1
997,210,5
997,344,2
997,491,4
997,285,5
997,85,6
997,281,9
997,225,5
997,47,5
997,59,5
997,84,5
998,53,12
998,85,2
998,217,13
998,123,4
998,470,13
998,214,13
998,277,13
998,63,1
998,465,6
998,340,10
999,205,5
999,90,10
999,410,7
999,429,0
999,404,8
999,437,11
999,48,0
999,14,0
999,82,0
999,472,0
1000,471,8
1000,405,13
1000,411,8
1000,371,8
1000,108,12
1000,491,2
1000,166,8
1000,176,8
1000,203,8
1000,256,8
1001,191,0
1001,55,4
1001,238,0
1001,323,14
1001,153,11
1001,92,2
1001,471,0
1001,224,0
1001,44,0
1001,482,0
1002,54,11
1002,228,2
1002,277,10
1002,384,12
1002,390,4
1002,148,2
1002,473,8
1002,10,2
1002,466,5
1002,111,2
1003,402,0
1003,390,11
1003,265,0
1003,300,0
1003,395,4
1003,286,0
1003,25,7
1003,296,7
1003,143,8
1003,141,0
1004,385,1
1004,230,4
1004,31,12
1004,4,3
1004,306,1
1004,435,1
1004,2,1
1004,16,1
1004,458,1
1004,244,1
1005,2,12
1005,346,3
1005,498,2
1005,210,2
1005,127,1
1005,93,9
1005,117,12
1005,395,12
1005,226,12
1005,186,5
1006,40,4
1006,289,5
1006,165,3
1006,337,3
1006,472,3
1006,452,3
1006,193,3
1006,139,3
1006,266,8
1007,438,12
1007,233,1
1007,85,1
1007,130,1
1007,235,3
1007,204,4
1007,131,1
1007,73,0
1007,324,1
1007,88,6
1008,189,6
1008,46,13
1008,451,7
1008,122,11
1008,432,14
1008,6,7
1008,138,7
1008,469,14
1008,155,14
1008,425,14
1009,134,0
1009,354,4
1009,19,5
1009,204,9
1009,156,8
1009,371,8
1009,440,3
1009,400,8
1009,361,8
1009,312,0
1010,231,3
1010,339,3
1010,50,9
1010,498,11
1010,323,3
1010,1,3
1010,279,3
1010,217,7
1010,456,3
1010,132,3
1011,241,4
1011,81,10
1011,94,14
1011,314,4
1011,386,4
1011,311,5
1011,402,4
1011,60,4
1011,68,4
1011,299,4
1012,394,14
1012,339,6
1012,48,2
1012,165,2
1012,58,7
1012,55,2
1012,389,2
1012,446,2
1012,164,14
1012,444,1
1013,428,5
1013,431,5
1013,68,5
1013,448,5
1013,484,5
1013,112,5
1013,207,2
1013,281,3
1013,372,6
1013,97,10
1014,54,1
1014,151,0
1014,1,0
1014,272,0
1014,260,13
1014,335,5
1014,15,12
1014,46,1
1014,33,8
1014,280,0
1015,119,13
1015,167,4
1015,432,11
1015,246,5
1015,355,9
1015,299,9
1015,305,9
1015,395,8
1015,438,12
1016,212,7
1016,385,0
1016,180,7
1016,185,4
1016,167,8
1016,349,7
1016,309,14
1016,269,7
1016,4,7
1016,64,11
1017,172,6
1017,288,4
1017,262,8
1017,152,5
1017,461,8
1017,314,2
1017,10,8
1017,295,8
1017,275,12
1018,78,9
1018,349,9
1018,137,9
1018,473,9
1018,83,0
1018,353,12
1018,184,9
1018,324,2
1018,89,9
1018,282,14
1019,277,0
1019,291,13
1019,335,13
1019,57,13
1019,467,9
1019,400,13
1019,87,13
1019,443,13
1019,313,13
1020,83,9
1020,359,0
1020,167,0
1020,476,0
1020,499,0
1020,97,2
1020,115,1
1020,220,1
1020,365,0
1020,240,0
1021,401,12
1021,211,8
1021,487,12
1021,418,12
1021,10,12
1021,246,9
1021,245,7
1021,336,5
1021,25,6
1021,64,9
1022,186,5
1022,14,5
1022,260,9
1022,138,5
1022,329,7
1022,11,2
1022,9,14
1022,116,5
1022,497,5
1022,326,5
1023,32,4
1023,321,6
1023,227,4
1023,179,12
1023,377,4
1023,63,4
1023,16,4
1023,349,3
1023,34,4
1023,37,13
1024,419,7
1024,121,3
1024,133,4
1024,204,11
1024,66,8
1024,216,6
1024,139,11
1024,304,11
1024,191,11
1024,78,0
1025,377,8
1025,149,13
1025,357,13
1025,396,0
1025,152,13
1025,17,13
1025,373,13
1025,294,13
1025,18,0
1025,82,0
1026,242,11
1026,484,11
1026,491,14
1026,216,0
1026,150,12
1026,77,0
1026,301,14
1026,40,13
1026,51,14
1026,37,14
1027,373,1
1027,31,12
1027,57,0
1027,375,13
1027,350,1
1027,385,1
1027,496,3
1027,472,6
1027,147,1
1027,397,4
1028,482,12
1028,102,11
1028,22,7
1028,209,11
1028,89,10
1028,420,11
1028,66,11
1028,485,10
1028,324,13
1028,181,1
1029,93,5
1029,148,5
1029,464,5
1029,388,5
1029,0,5
1029,372,5
1029,119,7
1029,60,5
1029,156,14
1030,289,3
1030,191,3
1030,444,8
1030,374,3
1030,489,3
1030,54,1
1030,265,3
1030,229,0
1030,62,6
1030,187,3
1031,277,9
1031,364,0
1031,255,0
1031,375,0
1031,405,5
1031,358,0
1031,402,2
1031,493,0
1031,388,14
1031,363,14
1032,331,11
1032,266,11
1032,298,5
1032,487,6
1032,37,11
1032,73,6
1032,161,9
1032,237,13
1032,227,11
1032,288,3
1033,65,6
1033,481,7
1033,261,4
1033,89,7
1033,197,14
1033,85,1
1033,69,13
1033,8,9
1033,287,7
1033,82,0
1034,122,8
1034,273,5
1034,177,8
1034,271,14
1034,302,7
1034,319,11
1034,418,1
1034,139,8
1034,81,8
1034,105,8
1035,291,5
1035,449,5
1035,120,13
1035,478,5
1035,54,5
1035,311,5
1035,412,5
1035,409,5
1035,101,5
1035,494,11
1036,258,7
1036,257,1
1036,347,11
1036,180,1
1036,410,9
1036,154,1
1036,369,10
1036,5,3
1036,74,1
1036,437,1
1037,52,3
1037,130,3
1037,459,3
1037,23,3
1037,322,5
1037,14,3
1037,386,8
1037,490,3
1037,263,4
1037,376,5
1038,390,1
1038,160,11
1038,173,5
1038,154,1
1038,345,3
1038,68,1
1038,363,9
1038,97,1
1038,236,10
1038,201,1
1039,151,6
1039,175,7
1039,472,13
1039,371,5
1039,385,3
1039,222,13
1039,119,13
1039,204,4
1039,140,13
1039,298,13
1040,94,12
1040,163,6
1040,55,12
1040,496,10
1040,355,2
1040,17,12
1040,342,12
1040,279,12
1040,198,12
1040,406,12
1041,114,1
1041,475,13
1041,109,5
1041,268,3
1041,179,8
1041,488,5
1041,300,5
1041,386,5
1041,320,0
1041,157,5
1042,304,6
1042,203,6
1042,199,6
1042,135,6
1042,319,14
1042,257,6
1042,67,6
1042,136,6
1042,251,7
1042,335,0
1043,315,4
1043,232,8
1043,167,7
1043,224,5
1043,190,2
1043,279,8
1043,355,3
1043,50,8
1043,341,9
1044,59,4
1044,386,4
1044,241,4
1044,103,4
1044,64,4
1044,78,13
1044,209,4
1044,333,11
1044,286,2
1044,163,4
1045,411,6
1045,172,14
1045,450,1
1045,10,6
1045,13,6
1045,432,14
1045,260,6
1045,333,6
1045,59,6
1045,176,3
1046,428,11
1046,50,11
1046,356,11
1046,57,3
1046,252,1
1046,40,11
1046,481,6
1046,136,11
1046,104,0
1046,165,11
1047,109,0
1047,248,8
1047,435,8
1047,133,9
1047,416,3
1047,124,8
1047,177,10
1047,462,0
1047,37,0
1047,344,3
1048,234,8
1048,394,11
1048,193,12
1048,462,6
1048,446,11
1048,133,11
1048,50,11
1048,179,11
1048,404,11
1048,275,11
1049,317,6
1049,193,12
1049,499,12
1049,310,7
1049,7,1
1049,125,12
1049,230,13
1049,381,12
1049,343,12
1049,205,12
1050,224,11
1050,79,4
1050,114,4
1050,482,3
1050,240,14
1050,315,4
1050,183,4
1050,209,13
1050,487,13
1050,144,4
1051,32,3
1051,386,8
1051,381,8
1051,305,4
1051,164,12
1051,28,3
1051,42,3
1051,389,4
1051,283,4
1051,372,14
1052,420,10
1052,55,4
1052,99,9
1052,345,9
1052,131,9
1052,147,9
1052,60,9
1052,408,9
1052,227,2
1052,268,12
1053,178,12
1053,261,11
1053,112,12
1053,404,0
1053,152,4
1053,108,12
1053,235,12
1053,431,12
1053,38,12
1053,314,12
1054,98,9
1054,55,6
1054,290,6
1054,262,4
1054,22,11
1054,458,13
1054,322,3
1054,147,4
1054,39,7
1055,49,3
1055,130,9
1055,32,14
1055,299,13
1055,85,0
1055,148,9
1055,103,14
1055,319,14
1055,72,14
1055,234,14
1056,63,14
1056,164,9
1056,126,14
1056,111,2
1056,59,7
1056,406,14
1056,379,14
1056,425,14
1056,165,13
1056,403,11
1057,250,7
1057,52,7
1057,433,6
1057,140,3
1057,12,7
1057,204,11
1057,103,14
1057,354,4
1057,152,7
1057,119,7
1058,80,7
1058,73,7
1058,70,3
1058,147,7
1058,76,0
1058,403,1
1058,480,6
1058,212,12
1058,225,7
1058,413,1
1059,257,8
1059,310,6
1059,278,10
1059,348,10
1059,70,8
1059,59,8
1059,93,8
1059,274,9
1059,126,13
1059,221,8
1060,428,9
1060,122,12
1060,265,9
1060,272,14
1060,458,13
1060,354,4
1060,95,9
1060,182,4
1060,241,2
1061,197,12
1061,52,12
1061,62,9
1061,202,13
1061,254,12
1061,476,12
1061,29,12
1061,158,3
1061,356,12
1061,36,12
1062,293,1
1062,11,3
1062,255,2
1062,33,0
1062,334,13
1062,235,11
1062,96,0
1062,83,7
1062,315,11
1062,438,6
1063,396,5
1063,422,11
1063,376,5
1063,439,5
1063,290,8
1063,285,5
1063,333,9
1063,378,5
1063,298,5
1064,353,7
1064,24,1
1064,311,6
1064,222,0
1064,111,3
1064,23,10
1064,153,1
1064,156,12
1064,340,1
1064,0,12
1065,192,3
1065,392,3
1065,343,13
1065,157,3
1065,121,3
1065,107,3
1065,319,8
1065,249,3
1065,446,3
1065,297,12
1066,231,11
1066,359,13
1066,27,13
1066,349,13
1066,367,13
1066,474,9
1066,448,13
1066,333,2
1066,397,9
1066,26,13
1067,331,13
1067,28,0
1067,377,0
1067,382,10
1067,156,0
1067,460,0
1067,327,0
1067,196,2
1067,128,0
1067,88,12
1068,467,4
1068,341,1
1068,353,2
1068,352,3
1068,207,9
1068,427,13
1068,7,9
1068,472,9
1068,201,9
1068,148,9
1069,201,6
1069,251,9
1069,289,6
1069,196,4
1069,256,12
1069,433,6
1069,250,6
1069,354,4
1069,320,4
1069,84,14
1070,425,1
1070,4,6
1070,303,6
1070,430,3
1070,313,6
1070,7,1
1070,217,6
1070,182,14
1070,216,3
1070,97,6
1071,26,8
1071,211,14
1071,136,11
1071,331,6
1071,267,6
1071,274,6
1071,256,6
1071,273,2
1071,21,9
1072,170,8
1072,308,11
1072,431,10
1072,158,0
1072,2,6
1072,313,6
1072,65,6
1072,233,13
1072,286,6
1072,420,13
1073,422,5
1073,364,12
1073,100,10
1073,463,2
1073,87,3
1073,143,5
1073,163,5
1073,393,14
1073,343,12
1073,78,7
1074,443,8
1074,288,1
1074,488,5
1074,313,5
1074,413,11
1074,327,12
1074,382,5
1074,373,5
1074,105,5
1074,80,5
1075,192,9
1075,27,4
1075,240,9
1075,300,5
1075,170,5
1075,465,9
1075,96,1
1075,253,10
1075,173,9
1075,199,14
1076,308,3
1076,9,3
1076,113,3
1076,129,6
1076,74,3
1076,79,3
1076,299,3
1076,478,13
1076,232,10
1076,327,0
1077,139,8
1077,320,1
1077,34,8
1077,454,0
1077,182,8
1077,387,2
1077,257,8
1077,348,8
1077,398,6
1077,117,8
1078,471,7
1078,176,8
1078,127,7
1078,355,7
1078,212,7
1078,450,5
1078,413,2
1078,454,7
1078,149,13
1078,393,3
1079,60,13
1079,451,6
1079,86,11
1079,355,13
1079,19,7
1079,102,5
1079,389,2
1079,276,13
1079,427,10
1079,36,8
1080,234,8
1080,264,8
1080,254,8
1080,201,0
1080,443,0
1080,0,6
1080,253,7
1080,442,8
1080,403,8
1080,277,2
1081,449,1
1081,315,1
1081,487,6
1081,331,6
1081,375,1
1081,148,13
1081,22,1
1081,63,12
1081,488,1
1081,87,11
1082,81,7
1082,120,8
1082,119,1
1082,200,8
1082,432,11
1082,293,12
1082,38,8
1082,74,6
1082,164,2
1082,344,6
1083,91,12
1083,133,12
1083,359,12
1083,416,2
1083,494,12
1083,46,11
1083,171,0
1083,30,3
1083,18,12
1083,48,12
1084,130,11
1084,304,12
1084,326,3
1084,315,3
1084,175,10
1084,71,3
1084,396,14
1084,91,3
1084,6,2
1084,164,2
1085,39,1
1085,95,3
1085,478,12
1085,83,12
1085,104,12
1085,41,12
1085,42,3
1085,103,6
1085,36,12
1085,305,12
1086,382,12
1086,325,12
1086,413,12
1086,420,12
1086,497,12
1086,46,12
1086,108,7
1086,352,12
1086,0,13
1086,468,10
1087,241,8
1087,154,13
1087,462,8
1087,233,8
1087,25,8
1087,432,6
1087,433,8
1087,359,2
1087,323,0
1087,372,8
1088,37,4
1088,133,13
1088,219,6
1088,202,11
1088,110,13
1088,228,13
1088,460,0
1088,422,13
1088,152,5
1089,146,14
1089,207,3
1089,213,14
1089,267,7
1089,206,6
1089,210,14
1089,274,11
1089,405,13
1089,314,11
1089,93,3
1090,130,9
1090,361,9
1090,254,9
1090,253,9
1090,445,7
1090,307,7
1090,278,0
1090,413,5
1090,4,9
1090,49,9
1091,264,5
1091,284,4
1091,487,12
1091,295,8
1091,109,1
1091,406,1
1091,146,4
1091,132,1
1091,308,6
1091,358,12
1092,458,4
1092,98,14
1092,316,8
1092,362,2
1092,374,2
1092,48,0
1092,355,2
1092,416,10
1092,245,6
1092,344,11
1093,217,13
1093,322,6
1093,61,13
1093,49,13
1093,369,13
1093,80,12
1093,431,13
1093,90,13
1093,301,13
1093,427,13
1094,18,7
1094,487,6
1094,355,7
1094,440,1
1094,79,9
1094,105,4
1094,436,14
1094,10,7
1094,62,6
1094,9,7
1095,446,14
1095,347,0
1095,37,3
1095,295,14
1095,355,5
1095,301,14
1095,274,9
1095,17,14
1095,157,8
1095,495,1
1096,92,5
1096,411,10
1096,440,11
1096,154,12
1096,37,10
1096,248,10
1096,196,10
1096,151,10
1096,429,3
1096,194,10
1097,116,6
1097,250,0
1097,77,2
1097,486,0
1097,190,0
1097,111,9
1097,24,7
1097,87,0
1097,343,1
1097,148,9
1098,208,5
1098,52,5
1098,221,5
1098,198,5
1098,369,0
1098,9,4
1098,460,5
1098,376,13
1098,227,9
1098,46,3
1099,486,6
1099,485,14
1099,155,1
1099,205,10
1099,406,0
1099,12,7
1099,8,5
1099,416,3
1099,83,5
1099,377,4
1100,226,8
1100,20,8
1100,180,8
1100,282,8
1100,67,13
1100,430,8
1100,322,7
1100,82,8
1100,418,8
1100,130,9
1101,455,7
1101,30,7
1101,131,7
1101,421,9
1101,110,7
1101,184,7
1101,318,7
1101,377,7
1101,39,10
1101,76,5
1102,86,10
1102,406,9
1102,115,9
1102,37,12
1102,477,2
1102,490,9
1102,306,3
1102,136,10
1102,152,8
1102,88,10
1103,365,5
1103,467,5
1103,407,1
1103,324,5
1103,178,5
1103,276,5
1103,310,5
1103,317,12
1103,128,5
1103,101,12
1104,113,4
1104,297,4
1104,35,1
1104,301,4
1104,127,3
1104,182,4
1104,270,5
1104,407,4
1104,183,13
1104,336,14
1105,40,14
1105,204,1
1105,175,11
1105,488,14
1105,431,14
1105,469,2
1105,279,4
1105,19,14
1105,35,14
1105,372,14
1106,434,8
1106,340,10
1106,468,3
1106,80,8
1106,162,8
1106,261,14
1106,112,3
1106,217,8
1106,244,8
1106,493,13
1107,263,1
1107,64,1
1107,467,1
1107,166,4
1107,226,1
1107,415,1
1107,200,1
1107,13,4
1107,18,13
1108,375,12
1108,48,0
1108,299,0
1108,278,0
1108,477,9
1108,469,8
1108,142,11
1108,162,0
1108,436,0
1108,293,12
1109,195,8
1109,432,5
1109,194,6
1109,426,6
1109,323,6
1109,412,10
1109,258,6
1109,232,6
1109,488,6
1109,136,6
1110,433,6
1110,188,1
1110,440,10
1110,490,6
1110,283,10
1110,140,10
1110,342,2
1110,109,11
1110,297,10
1110,267,7
1111,261,9
1111,399,2
1111,88,12
1111,435,7
1111,294,7
1111,93,7
1111,448,7
1111,417,10
1111,367,7
1111,66,8
1112,22,10
1112,296,10
1112,260,10
1112,1,10
1112,103,7
1112,225,4
1112,143,7
1112,235,10
1112,52,10
1112,240,12
1113,401,7
1113,283,2
1113,61,1
1113,145,0
1113,69,1
1113,240,8
1113,467,13
1113,68,1
1113,207,1
1114,257,9
1114,353,6
1114,75,5
1114,186,10
1114,188,6
1114,294,11
1114,365,4
1114,349,6
1114,142,6
1114,242,7
1115,351,2
1115,288,4
1115,255,1
1115,93,3
1115,425,9
1115,100,2
1115,50,2
1115,253,3
1115,429,11
1116,87,7
1116,391,1
1116,295,7
1116,82,1
1116,171,2
1116,220,7
1116,36,10
1116,46,8
1116,353,7
1116,248,7
1117,191,4
1117,96,4
1117,171,4
1117,346,13
1117,369,6
1117,174,11
1117,481,5
1117,495,14
1117,380,4
1117,248,1
1118,284,10
1118,430,10
1118,212,10
1118,494,8
1118,432,10
1118,289,10
1118,408,0
1118,134,1
1118,243,12
1118,275,10
1119,48,6
1119,20,6
1119,311,9
1119,258,6
1119,38,12
1119,470,7
1119,254,7
1119,58,9
1119,279,1
1119,46,6
1120,95,9
1120,405,9
1120,372,0
1120,212,9
1120,21,6
1120,366,9
1120,73,9
1120,256,3
1120,327,1
1120,386,14
1121,80,1
1121,21,1
1121,231,0
1121,316,11
1121,85,3
1121,30,1
1121,210,5
1121,130,1
1121,321,1
1121,194,4
1122,376,3
1122,298,1
1122,177,0
1122,443,13
1122,161,10
1122,291,3
1122,359,11
1122,369,10
1122,378,2
1122,260,0
1123,193,14
1123,293,10
1123,369,14
1123,395,14
1123,215,6
1123,471,14
1123,166,14
1123,444,11
1123,307,14
1123,290,14
1124,422,3
1124,351,9
1124,264,9
1124,71,1
1124,220,9
1124,101,9
1124,315,9
1124,56,9
1124,64,9
1124,236,9
1125,293,3
1125,57,3
1125,15,12
1125,11,3
1125,148,13
1125,300,0
1125,366,9
1125,467,11
1125,387,1
1125,317,2
1126,492,6
1126,83,14
1126,166,14
1126,329,6
1126,433,6
1126,484,4
1126,307,6
1126,44,6
1126,11,6
1126,108,6
1127,113,2
1127,315,2
1127,326,2
1127,309,2
1127,329,2
1127,450,12
1127,157,2
1127,287,2
1127,437,2
1127,262,3
1128,175,5
1128,40,2
1128,34,10
1128,362,7
1128,120,2
1128,242,14
1128,480,2
1128,195,11
1128,360,2
1128,76,2
1129,305,11
1129,252,11
1129,152,2
1129,12,11
1129,379,11
1129,306,5
1129,476,11
1129,264,4
1129,55,3
1130,280,2
1130,306,11
1130,107,2
1130,232,11
1130,66,2
1130,234,2
1130,498,6
1130,325,12
1130,141,9
1130,220,2
1131,130,12
1131,295,12
1131,309,12
1131,150,7
1131,60,0
1131,269,12
1131,35,4
1131,349,9
1131,326,13
1131,0,1
1132,373,11
1132,296,12
1132,446,11
1132,268,8
1132,459,11
1132,281,11
1132,231,0
1132,142,11
1132,494,11
1132,227,11
1133,245,5
1133,197,5
1133,365,5
1133,94,5
1133,471,9
1133,125,5
1133,280,1
1133,293,5
1133,71,9
1133,229,9
1134,191,5
1134,444,5
1134,423,5
1134,28,11
1134,20,5
1134,331,5
1134,114,13
1134,134,4
1134,216,5
1134,371,5
1135,470,10
1135,218,10
1135,476,11
1135,151,5
1135,383,4
1135,41,11
1135,328,14
1135,61,8
1135,193,11
1135,299,11
1136,179,11
1136,267,0
1136,266,11
1136,184,11
1136,392,11
1136,291,11
1136,214,7
1136,132,11
1136,424,5
1136,280,11
1137,448,14
