task,worker,answer
1334,265,2
1334,36,5
1334,253,7
1334,357,7
1334,194,7
1335,391,6
1335,13,0
1335,99,8
1335,11,8
1335,136,8
1336,41,9
1336,166,9
1336,272,9
1336,159,3
1336,273,4
1337,178,5
1337,294,5
1337,152,5
1337,352,6
1337,47,5
1338,355,5
1338,44,7
1338,322,9
1338,321,9
1338,146,1
1339,72,3
1339,63,2
1339,246,5
1339,207,2
1339,122,8
1340,375,2
1340,332,0
1340,200,5
1340,141,2
1340,297,4
1341,71,6
1341,10,6
1341,323,6
1341,396,6
1341,272,0
1342,333,5
1342,215,0
1342,257,0
1342,54,8
1342,179,0
1343,166,8
1343,126,6
1343,130,7
1343,252,8
1343,380,8
1344,282,2
1344,32,2
1344,102,4
1344,38,8
1344,376,2
1345,252,9
1345,78,2
1345,254,2
1345,107,2
1345,222,2
1346,50,9
1346,149,9
1346,210,1
1346,222,9
1346,129,7
1347,348,6
1347,369,6
1347,191,3
1347,165,8
1347,121,7
1348,296,2
1348,270,9
1348,81,2
1348,40,8
1348,283,4
1349,164,4
1349,286,4
1349,29,0
1349,14,4
1349,345,4
1350,55,3
1350,366,0
1350,246,1
1350,254,4
1350,182,1
1351,250,7
1351,74,7
1351,445,1
1351,392,3
1351,91,1
1352,274,4
1352,147,4
1352,264,7
1352,189,0
1352,245,4
1353,402,9
1353,359,0
1353,370,6
1353,83,9
1353,288,8
1354,109,8
1354,69,5
1354,199,8
1354,7,5
1354,402,3
1355,58,4
1355,384,9
1355,404,7
1355,151,4
1355,105,0
1356,272,9
1356,365,9
1356,115,9
1356,264,2
1356,231,9
1357,193,9
1357,182,7
1357,45,4
1357,271,3
1357,402,2
1358,32,6
1358,419,9
1358,426,4
1358,1,5
1358,283,6
1359,359,7
1359,92,8
1359,314,6
1359,369,0
1359,271,0
1360,438,1
1360,271,3
1360,70,6
1360,307,7
1360,162,4
1361,114,5
1361,238,8
1361,346,9
1361,58,5
1361,1,3
1362,308,3
1362,117,5
1362,435,2
1362,135,6
1362,346,6
1363,148,1
1363,19,1
1363,202,1
1363,194,8
1363,182,1
1364,173,9
1364,317,2
1364,262,8
1364,276,2
1365,263,2
1365,344,0
1365,421,8
1365,328,9
1365,382,5
1366,45,2
1366,333,4
1366,239,5
1366,22,5
1366,375,1
1367,337,9
1367,224,8
1367,306,9
1367,188,9
1367,16,9
1368,177,3
1368,390,4
1368,279,8
1368,393,3
1368,283,6
1369,292,8
1369,191,8
1369,57,3
1369,346,0
1369,438,9
1370,55,0
1370,396,1
1370,214,3
1370,247,3
1370,414,6
1371,12,9
1371,325,5
1371,120,3
1371,203,3
1371,331,3
1372,251,9
1372,350,4
1372,218,1
1372,160,9
1372,352,8
1373,38,7
1373,97,5
1373,232,7
1373,344,7
1373,154,7
1374,384,2
1374,175,1
1374,52,6
1374,427,6
1374,140,6
1375,362,7
1375,106,7
1375,185,7
1375,375,7
1375,306,6
1376,147,8
1376,288,3
1376,153,3
1376,287,1
1376,257,3
1377,146,3
1377,33,1
1377,132,2
1377,222,1
1377,223,1
1378,363,0
1378,243,0
1378,31,0
1378,356,5
1378,109,0
1379,391,0
1379,303,6
1379,449,8
1379,129,3
1379,124,8
1380,286,3
1380,414,6
1380,224,8
1380,406,1
1380,90,5
1381,367,6
1381,340,5
1381,402,5
1381,181,9
1381,71,5
1382,21,5
1382,399,3
1382,197,7
1382,137,8
1382,247,7
1383,362,6
1383,50,4
1383,224,9
1383,393,6
1383,134,4
1384,91,8
1384,373,7
1384,179,2
1384,350,7
1384,403,6
1385,362,0
1385,82,4
1385,171,3
1385,120,0
1385,230,3
1386,192,0
1386,398,0
1386,414,0
1386,222,9
1386,203,0
1387,55,1
1387,239,9
1387,139,1
1387,72,1
1387,326,0
1388,434,5
1388,388,1
1388,290,1
1388,419,8
1388,390,4
1389,201,1
1389,55,1
1389,327,6
1389,213,6
1389,257,6
1390,377,6
1390,58,5
1390,388,5
1390,34,8
1390,234,9
1391,168,4
1391,408,4
1391,395,0
1391,300,0
1391,157,0
1392,190,4
1392,311,6
1392,294,7
1392,436,7
1392,263,7
1393,422,1
1393,178,5
1393,47,0
1393,92,1
1393,96,0
1394,11,4
1394,56,2
1394,431,7
1394,383,2
1394,91,7
1395,201,2
1395,282,2
1395,248,9
1395,222,2
1395,283,2
1396,247,9
1396,389,9
1396,369,4
1396,142,2
1396,399,0
1397,409,3
1397,232,2
1397,37,1
1397,298,3
1397,348,4
1398,69,1
1398,399,4
1398,59,4
1398,194,8
1398,140,4
1399,300,0
1399,272,5
1399,64,5
1399,367,9
1399,411,5
1400,81,6
1400,369,3
1400,196,5
1400,282,3
1400,259,7
1401,19,2
1401,383,8
1401,93,3
1401,165,7
1401,294,2
1402,250,5
1402,431,8
1402,55,6
1402,311,8
1402,413,8
1403,250,8
1403,399,5
1403,320,1
1403,148,5
1403,215,5
1404,338,3
1404,241,4
1404,32,3
1404,28,4
1404,18,3
1405,315,8
1405,322,8
1405,45,0
1405,290,8
1405,164,7
1406,422,4
1406,309,8
1406,382,4
1406,429,0
1406,203,7
1407,160,8
1407,154,0
1407,335,0
1407,72,8
1407,17,9
1408,26,5
1408,293,3
1408,56,3
1408,163,7
1408,42,8
1409,212,6
1409,247,6
1409,434,2
1409,372,6
1409,205,6
1410,153,5
1410,126,1
1410,359,7
1410,80,7
1410,335,1
1411,284,3
1411,381,7
1411,135,1
1411,368,3
1411,164,3
1412,135,1
1412,130,1
1412,348,8
1412,178,6
1412,144,1
1413,88,3
1413,128,7
1413,429,0
1413,141,1
1413,370,7
1414,445,4
1414,383,4
1414,251,4
1414,252,4
1414,406,4
1415,134,3
1415,365,3
1415,7,3
1415,5,1
1415,318,3
1416,437,4
1416,230,6
1416,15,4
1416,26,5
1416,100,7
1417,104,3
1417,377,7
1417,444,7
1417,285,5
1417,105,3
1418,449,7
1418,390,7
1418,62,1
1418,251,9
1418,106,8
1419,165,2
1419,273,3
1419,41,8
1419,157,5
1419,271,2
1420,169,7
1420,4,7
1420,365,3
1420,252,9
1420,406,7
1421,137,7
1421,113,0
1421,110,2
1421,120,0
1421,252,9
1422,392,8
1422,446,5
1422,147,0
1422,336,9
1422,301,1
1423,407,6
1423,127,9
1423,186,6
1423,441,2
1423,37,6
1424,405,9
1424,371,0
1424,270,7
1424,424,9
1424,439,8
1425,34,4
1425,362,9
1425,279,4
1425,437,0
1425,326,4
1426,212,8
1426,420,1
1426,410,2
1426,224,7
1426,336,3
1427,227,6
1427,133,0
1427,328,5
1427,210,5
1427,423,8
1428,262,7
1428,74,7
1428,413,7
1428,305,7
1428,21,7
1429,31,6
1429,373,6
1429,396,6
1429,309,6
1429,5,0
1430,124,8
1430,159,9
1430,93,9
1430,436,2
1430,199,2
1431,65,2
1431,383,6
1431,71,6
1431,184,6
1431,64,6
1432,103,2
1432,359,8
1432,60,5
1432,220,5
1432,283,3
1433,62,5
1433,28,1
1433,318,6
1433,57,4
1433,417,6
1434,164,3
1434,250,3
1434,439,9
1434,83,3
1434,75,9
1435,438,5
1435,323,8
1435,355,6
1435,49,6
1435,280,6
1436,245,1
1436,273,1
1436,36,7
1436,125,1
1436,296,7
1437,130,5
1437,391,6
1437,17,6
1437,364,3
1437,65,0
1438,390,4
1438,149,4
1438,253,3
1438,181,0
1438,270,4
1439,164,7
1439,209,3
1439,223,1
1439,275,7
1439,254,7
1440,158,6
1440,361,9
1440,230,1
1440,57,2
1440,294,9
1441,235,8
1441,122,4
1441,71,4
1441,163,7
1441,187,8
1442,401,6
1442,441,1
1442,350,1
1442,96,9
1442,196,1
1443,167,9
1443,62,1
1443,93,9
1443,59,5
1443,81,6
1444,211,0
1444,353,4
1444,192,3
1444,449,3
1444,172,4
1445,344,5
1445,48,5
1445,361,5
1445,402,5
1445,91,5
1446,59,7
1446,23,4
1446,213,4
1446,216,4
1446,447,4
1447,324,0
1447,51,1
1447,386,5
1447,93,5
1447,39,5
1448,4,4
1448,48,1
1448,182,1
1448,204,1
1448,423,7
1449,441,7
1449,129,3
1449,61,7
1449,432,7
1449,51,7
1450,162,4
1450,7,6
1450,171,5
1450,13,4
1450,272,0
1451,442,4
1451,114,2
1451,111,4
1451,42,8
1451,182,2
1452,173,8
1452,391,2
1452,297,8
1452,209,7
1452,44,8
1453,46,1
1453,117,6
1453,176,6
1453,144,6
1453,415,6
1454,121,9
1454,208,3
1454,63,7
1454,366,7
1454,291,9
1455,12,9
1455,192,5
1455,414,5
1455,359,4
1455,281,3
1456,113,8
1456,241,8
1456,16,0
1456,160,8
1456,427,1
1457,143,9
1457,368,7
1457,210,0
1457,92,5
1457,205,5
1458,403,4
1458,267,4
1458,238,4
1458,222,4
1459,92,5
1459,10,5
1459,442,9
1459,181,7
1459,34,5
1460,267,8
1460,306,9
1460,399,8
1460,121,2
1460,429,7
1461,184,8
1461,405,7
1461,166,5
1461,193,0
1461,332,7
1462,398,8
1462,148,8
1462,208,8
1462,444,8
1462,257,3
1463,228,9
1463,411,1
1463,221,9
1463,155,8
1463,224,1
1464,149,5
1464,94,6
1464,23,1
1464,77,8
1464,331,6
1465,323,9
1465,423,7
1465,378,1
1465,136,6
1465,311,7
1466,84,8
1466,235,8
1466,43,8
1466,60,8
1466,301,9
1467,205,8
1467,324,5
1467,43,1
1467,70,2
1467,415,1
1468,129,1
1468,246,5
1468,347,9
1468,68,5
1468,266,7
1469,111,9
1469,227,5
1469,24,0
1469,266,0
1469,133,5
1470,267,2
1470,93,2
1470,369,3
1470,422,4
1470,361,8
1471,417,7
1471,4,1
1471,202,9
1471,1,0
1471,401,2
1472,248,1
1472,255,5
1472,259,2
1472,151,8
1472,253,1
1473,361,8
1473,52,2
1473,405,1
1473,188,4
1473,204,2
1474,142,0
1474,53,3
1474,443,0
1474,369,4
1474,280,0
1475,139,0
1475,421,9
1475,252,0
1475,101,7
1475,445,8
1476,98,2
1476,395,8
1476,70,2
1476,166,3
1476,398,4
1477,434,8
1477,129,4
1477,308,8
1477,32,0
1477,175,5
1478,335,3
1478,246,6
1478,216,2
1478,361,5
1478,369,1
1479,84,7
1479,104,7
1479,184,7
1479,28,7
1479,345,7
1480,114,3
1480,164,3
1480,372,2
1480,47,5
1480,440,8
1481,268,9
1481,251,7
1481,302,1
1481,398,9
1481,105,3
1482,245,5
1482,137,5
1482,67,0
1482,119,4
1482,411,5
1483,334,2
1483,258,3
1483,300,7
1483,257,7
1483,168,7
1484,61,2
1484,408,2
1484,414,2
1484,340,2
1484,361,2
1485,167,3
1485,215,3
1485,316,3
1485,24,3
1485,76,8
1486,344,9
1486,65,1
1486,73,6
1486,360,7
1486,322,1
1487,184,3
1487,47,1
1487,195,0
1487,370,3
1487,180,0
1488,226,6
1488,114,5
1488,245,5
1488,269,6
1488,446,2
1489,157,9
1489,301,9
1489,348,9
1489,329,6
1489,438,9
1490,321,0
1490,137,6
1490,391,6
1490,410,6
1490,214,4
1491,23,2
1491,267,6
1491,279,6
1491,17,1
1491,207,7
1492,331,2
1492,196,4
1492,437,4
1492,114,7
1492,374,4
1493,117,5
1493,238,6
1493,8,8
1493,211,0
1493,344,1
1494,344,6
1494,334,0
1494,63,1
1494,442,0
1494,35,9
1495,52,7
1495,385,8
1495,366,9
1495,403,7
1495,83,2
1496,350,3
1496,233,3
1496,435,3
1496,128,3
1496,425,3
1497,344,0
1497,445,7
1497,230,9
1497,181,3
1497,72,5
1498,85,4
1498,111,8
1498,290,0
1498,70,5
1498,259,5
1499,1,4
1499,405,4
1499,72,5
1499,52,4
1499,409,4
1500,118,5
1500,317,0
1500,124,7
1500,104,2
1500,90,0
1501,312,3
1501,27,9
1501,384,8
1501,379,7
1501,437,0
1502,40,7
1502,228,0
1502,264,0
1502,106,6
1502,380,8
1503,174,5
1503,172,0
1503,301,4
1503,60,3
1503,250,9
1504,444,7
1504,206,4
1504,391,2
1504,11,2
1504,394,0
1505,411,0
1505,429,6
1505,422,3
1505,126,1
1505,364,0
1506,203,0
1506,328,9
1506,7,0
1506,123,9
1506,313,9
1507,62,5
1507,367,4
1507,174,1
1507,2,5
1507,385,7
1508,235,2
1508,137,6
1508,347,9
1508,358,9
1508,341,8
1509,364,8
1509,58,8
1509,305,8
1509,379,9
1509,361,9
1510,356,4
1510,269,3
1510,69,8
1510,409,6
1510,83,8
1511,364,4
1511,137,7
1511,106,3
1511,100,3
1511,213,6
1512,340,0
1512,297,2
1512,280,0
1512,212,7
1512,284,4
1513,90,6
1513,210,3
1513,390,3
1513,337,7
1513,225,3
1514,105,2
1514,204,2
1514,80,9
1514,142,7
1514,145,2
1515,235,6
1515,31,6
1515,105,7
1515,18,9
1515,208,7
1516,388,1
1516,355,3
1516,19,2
1516,298,3
1516,103,3
1517,303,3
1517,331,3
1517,340,3
1517,246,3
1517,240,0
1518,156,0
1518,84,0
1518,369,6
1518,162,0
1518,115,0
1519,172,2
1519,327,2
1519,307,2
1519,335,2
1519,419,2
1520,437,2
1520,157,5
1520,341,6
1520,356,0
1520,276,4
1521,88,7
1521,111,2
1521,247,2
1521,190,2
1521,226,2
1522,289,1
1522,69,0
1522,208,8
1522,348,8
1522,328,5
1523,286,6
1523,418,3
1523,118,6
1523,191,9
1523,80,1
1524,445,8
1524,204,6
1524,161,7
1524,17,5
1524,11,9
1525,233,4
1525,10,4
1525,379,3
1525,88,9
1525,220,4
1526,376,0
1526,130,0
1526,278,0
1526,358,0
1526,448,0
1527,237,8
1527,5,4
1527,403,3
1527,24,2
1527,224,3
1528,165,0
1528,323,4
1528,79,0
1528,330,7
1528,190,9
1529,177,9
1529,401,6
1529,193,8
1529,8,8
1529,50,9
1530,420,2
1530,92,2
1530,284,2
1530,167,2
1530,173,2
1531,335,7
1531,241,7
1531,70,7
1531,75,7
1531,142,1
1532,138,0
1532,360,4
1532,414,1
1532,6,1
1532,416,1
1533,17,6
1533,439,5
1533,78,7
1533,270,8
1533,371,2
1534,343,2
1534,45,7
1534,114,2
1534,367,8
1534,6,8
1535,96,8
1535,364,6
1535,268,6
1535,392,6
1535,34,6
1536,407,1
1536,5,9
1536,415,6
1536,301,1
1536,238,4
1537,70,1
1537,271,1
1537,204,1
1537,336,7
1537,283,6
1538,98,9
1538,398,5
1538,173,5
1538,89,5
1538,440,1
1539,199,5
1539,192,0
1539,446,9
1539,51,3
1540,318,2
1540,237,2
1540,230,7
1540,445,9
1540,212,2
1541,338,2
1541,441,0
1541,18,7
1541,413,2
1541,309,2
1542,308,9
1542,382,8
1542,127,0
1542,208,9
1542,7,8
1543,423,7
1543,354,8
1543,384,4
1543,437,9
1543,247,2
1544,32,1
1544,336,1
1544,380,1
1544,115,1
1544,197,6
1545,19,6
1545,369,3
1545,400,1
1545,207,0
1545,363,4
1546,172,6
1546,370,8
1546,296,4
1546,320,8
1546,196,0
1547,200,6
1547,55,0
1547,160,6
1547,93,6
1547,235,4
1548,431,9
1548,39,4
1548,425,5
1548,315,5
1548,171,2
1549,338,3
1549,6,2
1549,145,2
1549,317,8
1549,381,2
1550,269,2
1550,222,3
1550,320,5
1550,55,4
1550,9,5
1551,304,4
1551,370,4
1551,320,4
1551,238,2
1551,42,4
1552,128,1
1552,369,3
1552,85,0
1552,12,0
1552,358,0
1553,343,9
1553,199,7
1553,118,7
1553,61,7
1553,318,7
1554,282,5
1554,83,2
1554,32,6
1554,110,7
1554,281,9
1555,341,3
1555,434,3
1555,305,3
1555,322,3
1555,336,7
1556,88,8
1556,40,9
1556,201,9
1556,150,8
1556,236,8
1557,349,6
1557,227,1
1557,393,1
1557,226,4
1557,146,2
1558,262,2
1558,203,1
1558,94,1
1558,365,1
1558,442,0
1559,117,5
1559,181,9
1559,313,3
1559,354,3
1559,168,3
1560,104,1
1560,215,6
1560,188,4
1560,277,6
1560,237,9
1561,122,8
1561,1,1
1561,55,6
1561,319,8
1561,435,9
1562,286,5
1562,290,0
1562,377,3
1562,13,7
1562,399,7
1563,394,7
1563,131,8
1563,403,0
1563,192,7
1563,427,5
1564,383,4
1564,396,4
1564,53,4
1564,54,4
1564,313,0
1565,179,9
1565,259,5
1565,385,8
1565,355,8
1565,417,9
1566,199,6
1566,143,6
1566,207,6
1566,3,6
1566,359,0
1567,221,0
1567,45,3
1567,389,2
1567,1,5
1567,320,7
1568,303,1
1568,270,7
1568,352,8
1568,256,7
1568,145,0
1569,309,7
1569,182,7
1569,95,8
1569,394,7
1569,219,7
1570,276,5
1570,369,6
1570,390,5
1570,442,6
1570,66,7
1571,449,1
1571,243,4
1571,206,6
1571,311,7
1571,108,4
1572,403,6
1572,270,2
1572,383,2
1572,298,2
1572,6,2
1573,354,6
1573,328,6
1573,219,2
1573,190,2
1573,76,1
1574,290,6
1574,115,6
1574,103,8
1574,195,0
1574,240,6
1575,180,7
1575,6,3
1575,117,7
1575,62,0
1575,204,7
1576,171,3
1576,345,3
1576,223,3
1576,388,3
1576,196,3
1577,439,7
1577,340,7
1577,300,0
1577,104,7
1577,114,4
1578,38,7
1578,240,0
1578,440,0
1578,172,5
1578,277,0
1579,204,3
1579,423,5
1579,98,2
1579,421,7
1579,310,8
1580,26,8
1580,302,0
1580,113,8
1580,265,0
1580,342,1
1581,396,2
1581,293,2
1581,88,1
1581,231,2
1581,295,8
1582,287,4
1582,100,2
1582,396,0
1582,211,0
1582,178,4
1583,157,0
1583,4,2
1583,48,0
1583,289,0
1583,360,3
1584,425,6
1584,160,8
1584,228,8
1584,332,5
1584,70,8
1585,40,2
1585,65,5
1585,6,0
1585,113,8
1585,34,3
1586,285,7
1586,395,4
1586,263,7
1586,360,7
1586,145,9
1587,77,3
1587,349,2
1587,180,3
1587,413,3
1587,23,3
1588,325,5
1588,141,5
1588,52,3
1588,162,9
1588,432,1
1589,159,9
1589,313,8
1589,43,6
1589,84,8
1589,37,9
1590,232,9
1590,287,9
1590,409,4
1590,198,9
1590,284,1
1591,256,7
1591,389,7
1591,268,7
1591,445,7
1591,41,6
1592,32,5
1592,281,9
1592,275,6
1592,100,5
1592,420,8
1593,326,9
1593,433,9
1593,398,9
1593,89,9
1593,154,7
1594,398,6
1594,373,9
1594,57,0
1594,7,9
1594,233,9
1595,320,5
1595,218,0
1595,398,8
1595,41,3
1595,53,4
1596,382,5
1596,351,7
1596,99,6
1596,10,5
1596,236,5
1597,302,2
1597,52,8
1597,429,6
1597,328,8
1597,212,8
1598,57,9
1598,22,8
1598,56,8
1598,365,8
1598,122,8
1599,439,6
1599,128,1
1599,424,6
1599,160,6
1599,159,5
1600,75,8
1600,76,8
1600,279,4
1600,314,6
1600,138,8
1601,428,7
1601,399,0
1601,289,9
1601,88,0
1601,165,0
1602,151,4
1602,211,4
1602,130,4
1602,39,6
1602,265,4
1603,0,1
1603,216,9
1603,114,1
1603,130,1
1603,108,1
1604,307,9
1604,345,1
1604,83,1
1604,303,1
1604,45,8
1605,363,1
1605,185,1
1605,328,5
1605,138,1
1605,419,1
1606,400,2
1606,362,5
1606,137,0
1606,119,5
1606,27,5
1607,212,8
1607,425,2
1607,320,9
1607,60,3
1607,215,6
1608,85,8
1608,10,2
1608,49,2
1608,253,2
1608,210,4
1609,255,9
1609,267,4
1609,161,1
1609,259,9
1609,162,8
1610,172,7
1610,336,8
1610,170,2
1610,286,1
1610,295,2
1611,154,4
1611,427,3
1611,272,3
1611,258,3
1612,333,4
1612,158,4
1612,301,4
1612,400,4
1612,270,4
1613,332,3
1613,36,3
1613,86,3
1613,236,3
1613,96,3
1614,106,5
1614,195,9
1614,212,4
1614,366,3
1614,181,3
1615,232,8
1615,169,7
1615,115,8
1615,395,5
1615,110,8
1616,2,4
1616,191,0
1616,119,1
1616,217,4
1616,341,4
1617,249,9
1617,174,4
1617,306,9
1617,221,1
1617,253,1
1618,224,6
1618,410,6
1618,209,6
1618,215,6
1618,226,5
1619,182,7
1619,435,5
1619,37,5
1619,192,1
1619,369,0
1620,57,1
1620,234,4
1620,244,4
1620,170,4
1620,265,7
1621,176,4
1621,30,4
1621,379,8
1621,423,4
1621,58,2
1622,131,6
1622,159,7
1622,216,6
1622,133,6
1622,165,6
1623,264,8
1623,415,8
1623,365,8
1623,8,9
1623,61,8
1624,301,2
1624,280,2
1624,422,2
1624,255,2
1624,398,1
1625,197,1
1625,257,5
1625,422,4
1625,198,5
1625,398,8
1626,241,2
1626,76,2
1626,27,2
1626,79,6
1626,25,0
1627,151,0
1627,209,3
1627,420,0
1627,262,0
1627,298,0
1628,80,9
1628,253,5
1628,66,5
1628,167,5
1628,56,5
1629,358,2
1629,52,2
1629,144,2
1629,222,6
1629,90,6
1630,48,6
1630,275,6
1630,264,6
1630,207,6
1630,56,6
1631,78,1
1631,101,7
1631,270,4
1631,263,2
1631,95,4
1632,422,0
1632,352,1
1632,217,6
1632,325,0
1632,123,6
1633,200,5
1633,287,7
1633,104,9
1633,323,1
1633,0,9
1634,54,5
1634,151,5
1634,251,5
1634,68,4
1634,154,1
1635,131,6
1635,388,4
1635,158,3
1635,379,0
1635,111,0
1636,228,5
1636,266,7
1636,275,4
1636,58,4
1637,391,2
1637,170,5
1637,231,6
1637,125,9
1637,199,5
1638,402,9
1638,89,2
1638,338,6
1638,443,2
1638,358,2
1639,92,0
1639,61,2
1639,281,2
1639,91,4
1639,236,2
1640,120,4
1640,148,4
1640,31,4
1640,363,4
1640,230,0
1641,347,3
1641,43,5
1641,101,3
1641,57,8
1641,179,3
1642,328,2
1642,41,2
1642,228,4
1642,119,3
1642,134,2
1643,176,5
1643,308,1
1643,91,1
1643,327,4
1643,86,9
1644,91,5
1644,199,7
1644,235,2
1644,31,4
1644,188,3
1645,156,5
1645,188,8
1645,345,6
1645,247,6
1645,321,6
1646,104,6
1646,5,6
1646,408,3
1646,286,6
1646,173,6
1647,289,8
1647,4,0
1647,388,7
1647,103,6
1647,376,4
1648,121,0
1648,281,4
1648,336,6
1648,62,0
1648,55,7
1649,130,3
1649,365,3
1649,332,9
1649,22,3
1649,24,3
1650,164,2
1650,332,6
1650,74,4
1650,392,7
1650,105,2
1651,347,1
1651,366,1
1651,444,1
1651,439,6
1651,238,1
1652,235,3
1652,224,3
1652,107,5
1652,143,3
1652,356,6
1653,218,7
1653,112,7
1653,441,3
1653,63,4
1653,429,4
1654,403,5
1654,257,9
1654,47,5
1654,99,5
1654,270,1
1655,399,7
1655,390,5
1655,194,0
1655,208,8
1655,303,4
1656,189,6
1656,101,9
1656,83,6
1656,50,8
1656,428,8
1657,369,4
1657,256,4
1657,322,6
1657,201,4
1657,67,8
1658,392,5
1658,400,0
1658,323,8
1658,288,8
1658,386,0
1659,300,9
1659,301,0
1659,151,9
1659,84,9
1659,210,9
1660,266,6
1660,74,9
1660,361,9
1660,428,3
1660,32,6
1661,189,7
1661,154,2
1661,369,6
1661,1,5
1661,261,4
1662,346,5
1662,43,2
1662,335,5
1662,374,5
1662,164,3
1663,78,8
1663,402,9
1663,1,7
1663,363,4
1663,39,3
1664,18,0
1664,365,1
1664,268,2
1664,194,4
1664,101,4
1665,108,0
1665,307,5
1665,53,7
1665,439,8
1665,220,8
1666,245,9
1666,46,1
1666,115,1
1666,210,1
1666,221,1
1667,127,6
1667,235,6
1667,312,8
1667,121,1
1667,125,6
1668,114,4
1668,38,2
1668,149,1
1668,422,7
1668,260,1
1669,423,6
1669,311,4
1669,232,1
1669,103,7
1669,226,3
1670,362,7
1670,61,7
1670,444,7
1670,412,7
1670,156,0
1671,251,9
1671,363,9
1671,153,0
1671,24,5
1671,20,4
1672,101,1
1672,343,4
1672,323,3
1672,197,4
1672,305,4
1673,404,4
1673,186,5
1673,60,0
1673,43,2
1673,252,5
1674,4,7
1674,370,1
1674,432,3
1674,121,5
1674,127,8
1675,263,6
1675,115,2
1675,385,7
1675,308,9
1675,64,9
1676,318,9
1676,16,8
1676,266,9
1676,445,2
1676,304,9
1677,302,8
1677,294,8
1677,200,8
1677,222,6
1677,188,1
1678,344,2
1678,274,2
1678,439,2
1678,189,8
1678,117,5
1679,211,1
1679,170,1
1679,101,1
1679,25,1
1679,286,1
1680,393,3
1680,113,3
1680,42,7
1680,227,3
1680,19,3
1681,211,5
1681,19,6
1681,169,9
1681,192,9
1681,279,3
1682,428,4
1682,17,4
1682,11,9
1682,6,6
1682,277,3
1683,240,0
1683,84,0
1683,422,7
1683,440,0
1683,334,4
1684,225,8
1684,409,8
1684,163,8
1684,367,8
1684,262,8
1685,271,8
1685,352,3
1685,298,9
1685,188,2
1685,288,2
1686,216,7
1686,188,7
1686,140,0
1686,132,2
1686,101,7
1687,207,3
1687,380,9
1687,322,9
1687,242,7
1687,211,7
1688,359,8
1688,61,3
1688,207,4
1688,137,8
1688,409,6
1689,198,6
1689,284,4
1689,74,6
1689,159,4
1690,427,8
1690,156,5
1690,397,5
1690,158,8
1690,416,8
1691,133,6
1691,70,9
1691,200,5
1691,204,5
1691,288,2
1692,71,6
1692,361,3
1692,353,1
1692,407,3
1692,321,0
1693,113,1
1693,345,5
1693,333,8
1693,170,4
1693,389,5
1694,125,4
1694,167,4
1694,117,1
1694,396,4
1694,10,4
1695,241,2
1695,149,8
1695,46,0
1695,418,7
1695,169,2
1696,178,6
1696,225,9
