task,worker,answer
1358,41,7
1358,12,7
1359,32,8
1359,17,8
1359,67,2
1359,28,9
1359,63,8
1360,32,5
1360,40,7
1360,2,2
1360,60,1
1361,63,5
1361,88,9
1361,27,5
1361,66,5
1361,64,0
1362,96,4
1362,97,1
1362,18,1
1362,93,4
1362,12,1
1363,77,6
1363,97,0
1363,22,9
1363,52,1
1363,95,6
1364,72,3
1364,97,3
1364,99,3
1364,55,6
1364,74,2
1365,0,4
1365,12,4
1365,15,4
1365,83,2
1365,29,4
1366,29,2
1366,83,0
1366,37,0
1366,5,5
1366,87,0
1367,5,0
1367,60,4
1367,13,4
1367,70,4
1367,96,4
1368,88,5
1368,30,9
1368,63,0
1368,27,9
1368,39,0
1369,94,7
1369,22,7
1369,52,6
1369,93,1
1369,83,7
1370,35,3
1370,99,8
1370,60,0
1370,56,1
1370,67,2
1371,79,9
1371,93,7
1371,19,9
1371,71,1
1371,23,3
1372,57,4
1372,26,3
1372,90,4
1372,8,6
1372,34,6
1373,83,8
1373,98,0
1373,64,7
1373,67,7
1373,33,2
1374,59,5
1374,66,8
1374,40,8
1374,43,4
1374,93,8
1375,61,4
1375,70,2
1375,29,8
1375,62,8
1375,41,8
1376,43,0
1376,16,7
1376,94,2
1376,44,5
1376,79,0
1377,14,2
1377,75,5
1377,65,1
1377,63,7
1377,76,2
1378,24,2
1378,25,8
1378,68,9
1378,46,1
1378,88,2
1379,20,0
1379,30,0
1379,47,0
1379,64,1
1379,15,2
1380,86,2
1380,0,0
1380,9,6
1380,20,0
1381,31,2
1381,2,4
1381,19,1
1381,78,1
1381,91,0
1382,13,6
1382,70,3
1382,87,6
1382,27,6
1382,25,0
1383,3,4
1383,40,6
1383,44,6
1383,7,6
1383,19,6
1384,59,7
1384,6,7
1384,4,8
1384,87,6
1385,45,9
1385,92,0
1385,52,5
1385,39,9
1385,47,9
1386,2,0
1386,52,0
1386,12,0
1386,83,9
1386,23,5
1387,85,0
1387,10,2
1387,61,0
1387,68,0
1387,6,4
1388,40,6
1388,6,3
1388,14,2
1388,90,9
1388,96,1
1389,67,3
1389,20,4
1389,10,2
1389,19,1
1389,23,3
1390,23,2
1390,72,6
1390,91,7
1390,97,7
1391,16,7
1391,65,9
1391,69,1
1391,35,9
1391,10,1
1392,77,3
1392,29,5
1392,10,5
1392,80,6
1392,16,4
1393,49,9
1393,40,5
1393,25,1
1393,66,7
1393,78,6
1394,36,6
1394,34,6
1394,37,1
1394,64,0
1395,31,6
1395,48,7
1395,85,9
1395,11,8
1395,89,7
1396,93,5
1396,6,5
1396,97,7
1396,72,5
1396,26,1
1397,0,8
1397,66,8
1397,52,8
1397,43,2
1397,25,8
1398,25,9
1398,97,4
1398,89,1
1398,53,4
1398,56,2
1399,69,0
1399,50,0
1399,45,0
1399,36,7
1399,58,9
1400,77,6
1400,49,6
1400,71,6
1400,46,0
1401,37,9
1401,78,8
1401,87,9
1401,39,8
1402,40,6
1402,51,1
1402,0,6
1403,62,9
1403,49,3
1403,95,6
1403,22,6
1403,29,9
1404,12,6
1404,45,6
1404,13,6
1404,14,6
1404,77,4
1405,26,2
1405,88,2
1405,62,2
1405,59,2
1405,67,5
1406,83,6
1406,40,3
1406,3,6
1406,80,6
1406,49,4
1407,4,5
1407,52,5
1407,62,5
1407,82,7
1407,18,5
1408,42,6
1408,5,0
1408,83,2
1408,13,3
1408,88,5
1409,58,5
1409,41,2
1409,51,1
1409,42,9
1409,99,2
1410,28,2
1410,79,4
1410,81,6
1410,44,6
1410,61,5
1411,93,6
1411,22,6
1411,90,6
1411,3,4
1411,88,2
1412,70,8
1412,10,8
1412,20,8
1412,12,8
1412,23,8
1413,98,1
1413,64,3
1413,81,9
1413,75,3
1413,88,6
1414,51,0
1414,28,4
1414,6,4
1414,58,0
1415,30,8
1415,4,4
1415,86,1
1415,82,2
1416,92,6
1416,26,8
1416,77,4
1416,39,7
1416,58,7
1417,57,6
1417,54,2
1417,18,2
1417,53,2
1418,65,0
1418,79,9
1418,7,9
1418,36,3
1418,61,2
1419,61,1
1419,32,8
1419,4,1
1419,92,1
1419,26,6
1420,54,6
1420,80,0
1420,59,2
1420,42,3
1420,88,1
1421,94,2
1421,61,3
1421,97,2
1421,71,2
1421,47,2
1422,98,2
1422,20,2
1422,76,2
1422,73,6
1422,88,0
1423,36,8
1423,19,7
1423,44,7
1423,86,7
1423,92,7
1424,7,2
1424,96,6
1424,1,6
1424,46,6
1424,43,1
1425,52,3
1425,12,0
1425,65,0
1425,99,0
1425,54,7
1426,27,3
1426,74,8
1426,82,5
1426,4,3
1426,28,3
1427,97,3
1427,4,0
1427,2,7
1427,51,0
1427,75,0
1428,80,8
1428,85,7
1428,6,7
1428,45,8
1428,54,8
1429,65,7
1429,0,7
1429,15,7
1429,82,7
1430,14,7
1430,0,7
1430,83,2
1430,98,7
1430,2,7
1431,70,1
1431,96,9
1431,38,7
1431,31,9
1431,81,9
1432,55,5
1432,10,8
1432,35,1
1432,5,2
1432,60,5
1433,88,7
1433,81,0
1433,28,1
1433,49,0
1433,76,1
1434,73,9
1434,8,9
1434,30,9
1434,39,8
1434,79,9
1435,81,9
1435,24,6
1435,48,2
1435,31,2
1436,45,3
1436,81,1
1436,71,9
1436,87,8
1436,13,6
1437,52,8
1437,15,3
1437,61,4
1437,92,9
1437,64,6
1438,50,4
1438,44,1
1438,35,1
1438,19,1
1438,46,9
1439,40,9
1439,70,5
1439,44,3
1439,94,3
1439,21,2
1440,11,8
1440,39,7
1440,57,0
1440,86,7
1440,75,1
1441,6,1
1441,68,0
1441,1,4
1441,79,1
1441,51,1
1442,32,6
1442,70,4
1442,78,6
1442,81,4
1442,31,6
1443,52,1
1443,64,9
1443,50,6
1443,57,1
1443,87,6
1444,8,3
1444,80,1
1444,20,8
1444,65,8
1444,74,4
1445,86,9
1445,53,9
1445,42,8
1445,28,9
1445,43,2
1446,92,8
1446,49,4
1446,36,1
1446,57,1
1447,53,0
1447,66,0
1447,5,9
1447,27,1
1447,3,0
1448,29,0
1448,9,2
1448,80,3
1448,64,0
1448,46,3
1449,98,2
1449,39,2
1449,48,2
1449,15,9
1449,87,1
1450,29,4
1450,0,4
1450,47,4
1450,52,4
1450,62,4
1451,32,3
1451,5,3
1451,75,3
1451,92,9
1451,52,3
1452,18,1
1452,68,1
1452,91,5
1452,35,9
1452,57,1
1453,4,1
1453,51,1
1453,20,1
1453,62,1
1453,7,8
1454,39,8
1454,8,2
1454,82,2
1454,59,8
1455,14,4
1455,11,4
1455,10,4
1455,16,3
1455,67,4
1456,7,1
1456,58,9
1456,65,3
1456,8,1
1456,92,5
1457,73,5
1457,42,5
1457,50,4
1457,33,0
1457,21,5
1458,69,1
1458,50,8
1458,29,8
1458,41,1
1458,27,8
1459,45,7
1459,57,7
1459,96,7
1459,79,0
1459,32,7
1460,11,5
1460,95,5
1460,23,1
1460,28,5
1460,19,5
1461,19,6
1461,65,8
1461,22,0
1461,7,8
1461,74,2
1462,7,2
1462,94,6
1462,69,8
1462,97,2
1462,18,8
1463,58,5
1463,40,1
1463,77,4
1463,12,4
1463,0,4
1464,40,4
1464,90,6
1464,62,3
1464,33,5
1464,23,7
1465,30,5
1465,37,7
1465,26,9
1465,19,4
1465,14,2
1466,32,5
1466,39,7
1466,95,7
1466,15,7
1466,3,7
1467,17,8
1467,89,3
1467,31,6
1467,72,7
1467,24,8
1468,60,1
1468,98,0
1468,72,2
1468,37,1
1468,45,1
1469,91,6
1469,3,2
1469,46,2
1469,5,2
1469,92,7
1470,87,6
1470,15,6
1470,97,7
1470,49,6
1471,1,4
1471,33,4
1471,24,9
1471,69,0
1471,28,4
1472,28,4
1472,98,0
1472,82,4
1472,36,4
1473,35,7
1473,45,4
1473,52,0
1473,14,4
1474,2,2
1474,21,2
1474,43,5
1474,95,2
1474,13,0
1475,3,6
1475,91,4
1475,84,7
1475,20,7
1475,18,7
1476,66,3
1476,85,0
1476,47,8
1476,69,1
1476,0,3
1477,85,7
1477,43,7
1477,95,0
1477,84,7
1477,89,7
1478,33,5
1478,74,8
1478,42,0
1478,48,0
1478,92,1
1479,9,9
1479,42,4
1479,74,8
1479,64,7
1479,58,7
1480,68,7
1480,92,9
1480,80,0
1480,78,8
1480,32,3
1481,68,0
1481,33,2
1481,32,6
1481,71,1
1481,46,0
1482,89,1
1482,53,3
1482,41,5
1482,74,5
1482,84,8
1483,17,2
1483,47,2
1483,45,2
1483,26,2
1483,88,2
1484,88,2
1484,51,3
1484,23,1
1484,16,2
1484,14,3
1485,89,5
1485,26,5
1485,5,0
1485,98,1
1485,59,1
1486,34,3
1486,2,7
1486,36,7
1486,48,7
1486,52,4
1487,51,8
1487,21,7
1487,25,8
1487,71,6
1487,75,9
1488,67,8
1488,21,9
1488,74,8
1488,14,6
1488,33,8
1489,1,9
1489,11,1
1489,77,1
1489,65,1
1489,54,6
1490,78,7
1490,86,5
1490,37,8
1490,73,4
1490,3,4
1491,26,2
1491,44,4
1491,95,2
1491,6,0
1491,75,0
1492,34,4
1492,99,0
1492,20,4
1492,55,1
1492,69,4
1493,12,6
1493,25,1
1493,29,6
1493,81,4
1493,22,6
1494,39,4
1494,83,4
1494,67,8
1494,5,7
1494,16,4
1495,21,8
1495,26,2
1495,78,8
1495,7,8
1495,39,2
1496,27,4
1496,13,2
1496,28,6
1496,12,4
1496,44,9
1497,78,1
1497,73,1
1497,33,1
1497,53,4
1497,45,1
1498,89,9
1498,93,1
1498,25,7
1498,59,4
1498,90,5
1499,61,9
1499,79,1
1499,23,1
1499,95,2
1499,63,8
1500,70,4
1500,36,4
1500,25,4
1500,62,1
1500,14,1
1501,41,2
1501,5,8
1501,40,6
1501,59,9
1502,44,2
1502,90,0
1502,25,0
1502,50,9
1502,72,0
1503,61,5
1503,92,6
1503,40,9
1503,29,9
1503,65,8
1504,65,2
1504,16,4
1504,50,8
1504,29,0
1504,10,0
1505,28,7
1505,33,5
1505,17,5
1505,14,9
1505,66,6
1506,61,7
1506,17,7
1506,72,5
1506,55,0
1506,13,6
1507,28,3
1507,53,2
1507,85,2
1507,78,7
1508,33,8
1508,74,8
1508,82,8
1508,31,8
1508,52,8
1509,60,7
1509,40,6
1509,57,4
1509,9,5
1509,31,0
1510,77,1
1510,94,7
1510,80,4
1510,48,0
1510,33,1
1511,79,2
1511,62,4
1511,81,8
1511,74,0
1511,34,6
1512,35,3
1512,46,5
1512,93,5
1512,65,1
1512,62,5
1513,34,2
1513,29,2
1513,93,2
1513,80,2
1513,84,7
1514,95,0
1514,26,0
1514,45,0
1514,91,8
1514,99,4
1515,99,0
1515,82,0
1515,43,1
1515,65,0
1515,36,4
1516,73,1
1516,79,2
1516,17,5
1516,91,8
1516,51,0
1517,30,7
1517,57,2
1517,18,2
1517,54,8
1517,82,6
1518,96,6
1518,33,6
1518,23,5
1518,3,5
1518,12,5
1519,20,5
1519,23,3
1519,95,3
1519,60,9
1519,71,3
1520,85,7
1520,38,2
1520,66,7
1520,44,1
1520,78,7
1521,23,8
1521,43,0
1521,66,2
1521,20,2
1521,13,2
1522,38,8
1522,79,0
1522,88,7
1522,4,7
1522,43,8
1523,52,0
1523,53,6
1523,73,1
1523,24,6
1523,43,3
1524,69,0
1524,58,2
1524,17,9
1524,51,0
1524,80,0
1525,43,9
1525,49,4
1525,16,2
1525,30,2
1526,94,6
1526,37,6
1526,46,6
1526,71,6
1526,20,6
1527,73,0
1527,80,1
1527,49,0
1527,96,0
1527,74,0
1528,52,2
1528,56,2
1528,53,2
1528,85,9
1528,42,0
1529,37,5
1529,72,1
1529,26,7
1529,81,2
1529,49,7
1530,37,3
1530,26,4
1530,77,3
1530,20,3
1530,70,3
1531,12,3
1531,68,4
1531,38,0
1531,85,2
1531,93,2
1532,17,9
1532,4,6
1532,36,9
1532,10,9
1532,99,3
1533,95,7
1533,87,0
1533,18,7
1533,28,7
1533,41,7
1534,21,2
1534,18,2
1534,54,5
1534,82,7
1534,50,3
1535,80,8
1535,95,5
1535,81,5
1535,40,3
1535,84,2
1536,25,8
1536,12,8
1536,9,8
1536,43,9
1536,78,4
1537,51,6
1537,61,1
1537,94,4
1537,80,7
1537,8,2
1538,16,7
1538,77,5
1538,51,5
1538,70,6
1538,79,2
1539,27,3
1539,89,2
1539,87,2
1539,36,2
1539,75,2
1540,21,9
1540,87,6
1540,33,5
1540,25,8
1540,26,5
1541,95,6
1541,82,3
1541,19,0
1541,56,0
1541,38,9
1542,13,7
1542,20,7
1542,98,8
1542,61,7
1542,53,7
1543,34,5
1543,53,1
1543,6,3
1543,27,1
1543,78,1
1544,20,3
1544,91,7
1544,68,9
1544,37,3
1544,72,5
1545,14,7
1545,68,4
1545,98,3
1545,66,3
1545,99,8
1546,72,9
1546,26,5
1546,3,9
1546,25,9
1546,52,4
1547,40,6
1547,51,0
1547,4,6
1547,65,8
1547,85,6
1548,49,0
1548,18,5
1548,28,0
1548,10,5
1548,81,5
1549,95,1
1549,81,0
1549,24,7
1549,51,8
1549,77,2
1550,78,3
1550,26,3
1550,25,7
1550,54,3
1550,77,4
1551,84,7
1551,93,7
1551,8,7
1551,85,1
1551,86,7
1552,99,1
1552,13,5
1552,29,5
1552,91,5
1552,65,3
1553,20,8
1553,68,6
1553,66,9
1553,80,9
1554,55,6
1554,54,1
1554,79,6
1554,61,2
1554,67,6
1555,81,1
1555,58,2
1555,13,6
1555,83,1
1555,22,5
1556,38,5
1556,60,0
1556,34,1
1556,80,9
1556,75,0
1557,30,3
1557,86,4
1557,10,3
1557,66,1
1557,80,1
1558,20,8
1558,15,9
1558,65,8
1558,18,6
1558,95,8
1559,26,9
1559,71,9
1559,54,3
1559,16,9
1559,15,9
1560,39,3
1560,99,7
1560,64,3
1560,15,4
1560,71,3
1561,65,8
1561,9,1
1561,27,4
1561,59,3
1561,21,2
1562,63,9
1562,33,9
1562,66,9
1562,6,9
1562,75,2
1563,27,3
1563,11,7
1563,88,2
1563,7,5
1563,66,7
1564,18,8
1564,38,8
1564,96,8
1564,99,6
1564,32,8
1565,42,1
1565,62,1
1565,71,1
1565,45,0
1565,79,4
1566,47,3
1566,62,3
1566,97,3
1566,73,3
1566,93,3
1567,93,5
1567,56,0
1567,0,8
1567,6,4
1567,28,7
1568,21,6
1568,53,9
1568,59,6
1568,10,9
1568,34,9
1569,46,1
1569,28,1
1569,63,8
1569,18,1
1569,44,1
1570,97,8
1570,72,6
1570,81,7
1570,91,5
1570,53,6
1571,33,9
1571,8,7
1571,62,0
1571,39,8
1571,66,0
1572,52,8
1572,4,4
1572,32,4
1572,20,4
1572,91,8
1573,38,4
1573,33,4
1573,98,1
1573,8,0
1574,39,3
1574,60,9
1574,75,5
1574,41,1
1574,8,9
1575,42,7
1575,75,1
1575,23,1
1575,10,1
1575,59,1
1576,84,2
1576,93,8
1576,62,2
1576,13,2
1576,89,0
1577,95,7
1577,97,7
1577,99,1
1577,82,8
1577,9,7
1578,52,8
1578,60,3
1578,27,1
1578,30,5
1578,12,5
1579,43,2
1579,44,6
1579,33,5
1579,7,2
1580,3,7
1580,71,2
1580,52,0
1580,44,6
1581,39,7
1581,85,5
1581,57,2
1581,77,5
1581,86,7
1582,54,9
1582,33,3
1582,35,3
1582,46,3
1582,65,6
1583,93,3
1583,54,5
1583,98,0
1583,56,6
1583,43,0
1584,57,6
1584,1,6
1584,49,6
1584,41,6
1584,68,1
1585,72,1
1585,94,4
1585,54,4
1585,1,5
1585,88,4
1586,84,7
1586,41,4
1586,33,4
1586,42,9
1586,44,0
1587,42,2
1587,71,3
1587,62,6
1587,28,6
1587,5,3
1588,15,7
1588,61,0
1588,35,8
1588,14,8
1588,43,2
1589,66,8
1589,75,7
1589,71,5
1589,10,2
1590,32,8
1590,14,2
1590,89,6
1590,5,8
1590,70,2
1591,62,5
1591,81,6
1591,16,1
1591,96,9
1591,92,5
1592,7,6
1592,10,4
1592,43,4
1592,86,7
1592,77,4
1593,23,4
1593,34,9
1593,72,8
1593,79,3
1593,48,8
1594,90,8
1594,15,8
1594,46,7
1594,44,1
1594,56,8
1595,87,7
1595,75,6
1595,21,7
1595,62,7
1595,65,2
1596,17,8
1596,48,8
1596,61,8
1596,42,8
1596,21,8
1597,38,5
1597,87,8
1597,72,0
1597,80,2
1597,59,5
1598,59,7
1598,35,9
1598,92,2
1598,3,8
1598,47,7
1599,82,2
1599,25,0
1599,56,3
1599,86,3
1599,14,3
1600,92,3
1600,6,3
1600,42,3
1600,5,9
1600,57,8
1601,62,5
1601,99,1
1601,38,2
1601,49,5
1601,65,5
1602,26,4
1602,1,4
1602,31,5
1602,79,4
1602,44,4
1603,75,6
1603,12,7
1603,99,6
1603,74,7
1603,49,4
1604,6,3
1604,19,3
1604,32,4
1604,16,3
1604,89,5
1605,37,7
1605,9,4
1605,32,1
1605,74,2
1605,28,2
1606,99,5
1606,4,5
1606,2,5
1606,22,3
1606,5,5
1607,35,4
1607,98,1
1607,24,2
1607,40,2
1607,55,0
1608,63,4
1608,29,9
1608,15,9
1608,67,2
1608,41,9
1609,0,6
1609,20,1
1609,14,1
1609,36,3
1609,26,1
1610,95,8
1610,85,6
1610,82,3
1610,32,8
1610,25,8
1611,62,8
1611,26,8
1611,5,8
1611,56,8
1611,93,8
1612,9,7
1612,88,0
1612,22,7
1612,43,4
1612,70,7
1613,55,2
1613,33,1
1613,60,1
1613,69,3
1613,83,1
1614,76,7
1614,88,9
1614,95,3
1614,81,1
1614,67,3
1615,69,2
1615,63,7
1615,64,3
1615,84,8
1615,82,5
1616,59,8
1616,26,8
1616,99,7
1616,73,6
1616,88,8
1617,25,3
1617,69,7
1617,15,3
1617,55,1
1617,14,3
1618,5,8
1618,99,8
1618,31,8
1618,2,8
1618,25,2
1619,10,2
1619,40,5
1619,20,4
1619,82,6
1619,14,6
1620,98,7
1620,62,6
1620,92,1
1620,73,6
1620,60,6
1621,59,3
1621,55,3
1621,70,7
1621,5,3
1622,14,7
1622,77,7
1622,11,8
1622,22,0
1622,35,5
1623,30,8
1623,67,7
1623,31,3
1623,34,3
1623,41,0
1624,58,0
1624,63,1
1624,84,0
1624,73,4
1624,47,7
1625,15,0
1625,79,5
1625,99,6
1625,80,9
1625,35,4
1626,15,2
1626,65,3
1626,78,2
1626,90,2
1626,28,2
1627,16,5
1627,49,5
1627,92,5
1627,66,1
1627,88,8
1628,47,8
1628,16,8
1628,86,8
1628,4,8
1628,34,1
1629,96,7
1629,74,6
1629,45,7
1629,48,7
1629,63,0
1630,7,9
1630,8,4
1630,61,2
1630,4,4
1630,37,2
1631,94,5
1631,95,1
1631,10,2
1631,82,2
1631,83,2
1632,78,9
1632,94,4
1632,45,5
1632,90,2
1632,82,5
1633,61,5
1633,36,6
1633,2,6
1633,22,6
1633,10,9
1634,30,0
1634,68,0
1634,3,0
1634,50,0
1635,31,2
1635,95,4
1635,73,5
1635,94,2
1635,66,1
1636,99,8
1636,20,0
1636,97,0
1636,43,0
1636,41,0
1637,87,9
1637,86,9
1637,95,9
1637,7,9
1638,31,4
1638,76,1
1638,65,7
1638,48,2
1638,90,3
1639,71,6
1639,36,5
1639,77,5
1639,67,4
1639,49,3
1640,24,9
1640,94,2
1640,82,7
1640,84,8
1640,22,0
1641,5,6
1641,88,7
1641,64,6
1641,1,6
1641,86,6
1642,27,1
1642,58,5
1642,53,1
1642,38,6
1643,71,2
1643,33,8
1643,63,9
1643,94,4
1643,86,8
1644,52,2
1644,0,9
1644,76,4
1644,92,3
1644,87,9
1645,9,1
1645,43,1
1645,3,4
1645,70,1
1645,59,2
1646,72,1
1646,25,1
1646,5,4
1646,28,1
1646,10,4
1647,99,7
1647,45,7
1647,32,7
1647,70,7
1647,59,7
1648,50,9
1648,42,1
1648,28,8
1648,83,2
1648,6,6
1649,78,1
1649,86,7
1649,90,7
1649,91,7
1649,42,7
1650,99,2
1650,15,6
1650,44,1
1650,7,2
1650,59,9
1651,10,2
1651,26,2
1651,36,3
1651,72,4
1651,33,2
1652,59,5
1652,9,3
1652,75,3
1652,41,4
1652,14,4
1653,9,8
1653,42,0
1653,57,7
1653,50,8
1653,68,8
1654,54,5
1654,87,2
1654,20,5
1654,89,6
1654,46,2
1655,34,1
1655,36,3
1655,46,8
1655,43,1
1655,90,0
1656,6,2
1656,87,3
1656,30,1
1656,60,9
1656,23,1
1657,49,1
1657,26,1
1657,3,8
1657,74,0
1657,29,1
1658,15,5
1658,29,5
1658,45,5
1658,99,4
1658,74,5
1659,71,0
1659,60,4
1659,78,6
1659,0,0
1659,15,0
1660,37,0
1660,86,0
1660,40,4
1660,56,3
1660,88,0
1661,5,9
1661,62,9
1661,37,8
1661,15,9
1661,33,9
1662,14,4
1662,58,0
1662,20,5
1662,42,5
1663,21,3
1663,70,3
1663,58,3
1663,36,3
1664,53,2
1664,31,1
1664,82,5
1664,36,7
1664,93,3
1665,50,5
1665,3,7
1665,70,7
1665,64,1
1665,27,4
1666,10,9
1666,45,9
1666,84,6
1666,8,9
1666,79,1
1667,46,8
1667,21,1
1667,34,4
1667,25,1
1667,31,8
1668,43,1
1668,29,0
1668,53,2
1668,97,4
1668,38,5
1669,33,2
1669,28,2
1669,34,9
1669,25,9
1669,17,2
1670,86,6
1670,18,1
1670,20,1
1670,9,1
1670,38,6
1671,77,5
1671,92,5
1671,37,5
1671,13,5
1671,20,8
1672,94,1
1672,49,5
1672,19,3
1672,59,3
1672,75,3
1673,83,2
1673,38,0
1673,77,4
1673,97,5
1674,56,4
1674,52,5
1674,12,5
1674,47,5
1675,46,4
1675,36,4
1675,70,4
1675,61,3
1675,59,1
1676,25,4
1676,55,7
1676,1,7
1676,41,0
1676,92,0
1677,72,7
1677,21,4
1677,4,6
1677,47,7
1677,90,6
1678,78,3
1678,4,4
1678,38,6
1678,57,8
1678,7,4
1679,54,7
1679,83,2
1679,60,0
1679,23,5
1680,71,1
1680,16,6
1680,74,6
1680,36,5
1680,80,7
1681,13,8
1681,69,6
1681,34,0
1681,7,7
1681,33,7
1682,0,5
1682,40,7
1682,7,3
1682,42,8
1682,86,3
1683,21,6
1683,85,1
1683,64,6
1683,77,6
1683,87,6
1684,38,1
1684,41,5
1684,12,1
1684,91,8
1684,73,0
1685,87,5
1685,94,5
1685,90,5
1685,29,5
1685,86,7
1686,42,6
1686,11,2
1686,45,1
1686,56,9
1686,84,0
1687,64,0
1687,34,3
1687,66,7
1687,73,7
1687,1,3
1688,1,3
1688,64,1
1688,37,6
1688,26,3
1688,96,3
1689,40,4
1689,75,4
1689,62,4
1689,44,1
1689,90,3
1690,92,3
1690,55,9
1690,36,6
1690,6,1
1690,59,9
1691,95,4
1691,63,6
1691,84,3
1691,55,9
1692,60,1
1692,79,1
1692,56,3
1692,40,4
1692,93,0
1693,12,0
1693,44,0
1693,50,0
1693,40,7
1693,11,0
1694,29,3
1694,33,3
1694,87,7
1694,31,2
1694,17,6
1695,6,2
1695,96,2
1695,64,2
1695,49,2
1695,17,2
1696,77,4
1696,49,4
1696,6,4
1696,40,5
1696,66,4
1697,44,2
1697,78,2
1697,24,3
1697,91,3
1697,83,0
1698,60,6
1698,69,3
1698,6,1
1698,89,3
1698,24,8
1699,87,4
1699,17,5
1699,48,0
1699,64,0
1699,29,0
1700,90,5
1700,23,5
1700,18,5
1700,24,5
1700,92,5
1701,95,5
1701,83,0
1701,27,1
1701,40,4
1701,19,4
1702,16,8
1702,36,6
1702,42,3
1702,72,8
1702,84,3
1703,37,0
1703,71,4
1703,63,1
1703,36,2
1703,44,4
1704,79,5
1704,43,0
1704,26,6
1704,11,6
1704,60,1
1705,70,8
1705,19,8
1705,40,2
1705,12,8
1705,6,6
1706,60,4
1706,16,1
1706,79,4
1706,57,4
1706,77,4
1707,90,6
1707,14,6
1707,26,6
1707,84,3
1707,70,4
1708,61,4
1708,21,9
1708,95,6
1708,38,4
1708,24,4
1709,89,8
1709,63,8
1709,17,8
1709,81,0
1709,66,3
1710,1,4
1710,81,9
1710,18,7
1710,72,7
1710,87,7
1711,88,1
1711,10,1
1711,28,8
1711,80,8
1711,70,4
1712,93,9
1712,70,9
1712,10,1
1712,69,9
1712,15,9
1713,44,9
1713,30,7
1713,95,7
1713,96,7
1713,60,7
1714,3,1
1714,84,7
1714,21,8
1714,31,9
1715,73,6
1715,77,6
1715,49,6
1715,64,5
1715,43,8
1716,66,4
1716,82,9
1716,46,2
1716,27,6
1716,42,7
1717,58,9
1717,90,1
1717,37,0
1717,82,1
1717,23,2
1718,42,8
1718,39,1
1718,62,3
1718,28,1
1718,90,0
1719,37,6
1719,24,3
1719,50,8
1719,95,8
1719,86,8
1720,95,4
1720,0,2
1720,29,1
1720,54,2
1720,91,8
1721,73,5
1721,1,0
1721,44,1
1721,83,5
1721,87,5
1722,22,4
1722,27,2
1722,55,6
1722,6,9
1723,26,2
1723,31,8
1723,84,1
1723,63,0
1723,46,3
1724,51,3
1724,82,3
1724,64,3
1724,48,3
1724,83,3
1725,58,7
1725,70,6
1725,59,9
1725,15,9
1725,61,3
1726,90,9
1726,60,3
1726,14,9
1726,34,4
1726,21,9
1727,76,4
1727,12,5
1727,90,8
1727,47,8
1727,66,8
1728,11,5
1728,33,5
1728,8,0
1728,18,5
1728,88,7
1729,12,6
1729,71,6
1729,13,6
1729,74,6
1729,4,6
1730,49,3
1730,65,8
1730,51,5
1730,83,3
1730,89,4
1731,25,0
1731,90,9
1731,32,9
1731,63,9
1731,77,9
1732,37,2
1732,64,5
1732,77,4
1732,98,5
1732,61,5
1733,47,0
1733,90,0
1733,64,0
1733,37,8
1733,94,0
1734,34,6
1734,65,3
1734,1,1
1734,27,9
1734,54,4
1735,36,4
1735,75,3
1735,54,0
1735,23,0
1735,99,7
1736,76,8
1736,39,1
1736,51,5
1736,69,8
1736,19,3
1737,81,2
1737,5,3
1737,55,7
1737,50,7
1737,69,8
1738,64,1
1738,23,2
1738,39,9
1738,75,6
1738,90,3
1739,77,6
1739,46,8
1739,87,3
1739,59,4
1739,7,8
1740,43,9
1740,89,2
1740,31,2
1740,7,2
1740,18,2
1741,50,2
1741,13,2
1741,30,8
1741,62,2
1741,90,2
1742,29,2
1742,38,3
1742,44,5
1742,19,1
1742,47,1
1743,5,4
1743,6,4
1743,98,1
1743,21,7
1743,97,2
1744,45,8
1744,64,8
1744,4,8
1744,21,7
1744,76,4
1745,2,5
1745,60,5
1745,3,2
1745,35,5
1745,78,5
1746,25,1
1746,12,1
1746,90,6
1746,43,1
1746,70,2
1747,7,3
1747,35,4
1747,46,6
1747,38,5
1747,89,3
1748,66,3
1748,32,8
1748,52,6
1748,23,4
1748,27,7
1749,70,7
1749,69,5
1749,4,2
1749,45,2
1750,43,8
1750,30,4
1750,13,3
1750,12,9
1750,24,4
1751,82,6
1751,89,6
1751,18,6
1751,97,7
1751,87,6
1752,98,3
1752,78,2
1752,84,7
1752,75,6
1752,16,7
1753,95,1
1753,87,6
1753,62,6
1753,32,2
1754,19,8
1754,35,8
1754,56,8
1754,66,8
1754,50,1
1755,94,0
1755,29,2
1755,99,2
1755,78,6
1756,39,5
1756,27,8
1756,33,9
1756,47,2
1756,42,9
1757,8,5
1757,88,7
1757,59,2
1757,70,9
1757,4,0
1758,67,2
1758,60,0
1758,40,8
1758,76,3
1758,96,8
1759,88,7
1759,67,7
1759,68,7
1759,36,7
1759,83,7
1760,16,8
1760,3,1
1760,36,7
1760,59,1
1761,44,4
1761,78,3
1761,87,3
1761,69,5
1761,83,2
1762,82,2
1762,75,1
1762,43,6
1762,68,1
1762,92,1
1763,21,5
1763,39,9
1763,44,9
1763,22,9
1763,55,7
1764,9,0
1764,99,3
1764,48,3
1764,37,2
1765,48,9
1765,81,0
1765,30,9
1765,37,7
1765,34,8
1766,24,0
1766,56,5
1766,30,2
1766,86,2
1766,26,4
