task,worker,answer
1417,21,9
1418,157,2
1418,380,0
1418,352,1
1418,58,7
1418,16,3
1419,330,1
1419,183,0
1419,291,1
1419,310,8
1419,139,1
1420,147,6
1420,238,0
1420,310,6
1420,249,6
1420,70,6
1421,324,3
1421,220,4
1421,404,7
1421,102,4
1421,400,4
1422,195,8
1422,319,3
1422,121,9
1422,221,9
1422,336,9
1423,348,1
1423,184,6
1423,265,1
1423,363,4
1423,446,0
1424,301,0
1424,137,7
1424,190,2
1424,447,3
1424,181,7
1425,8,3
1425,98,5
1425,298,2
1425,415,5
1425,126,3
1426,221,9
1426,251,9
1426,25,9
1426,263,9
1426,437,9
1427,9,7
1427,33,7
1427,324,5
1427,302,7
1427,120,5
1428,64,0
1428,375,4
1428,149,0
1428,312,8
1428,332,0
1429,44,7
1429,341,7
1429,305,2
1429,208,7
1429,306,5
1430,216,1
1430,384,7
1430,429,4
1430,121,9
1430,172,4
1431,425,2
1431,247,2
1431,326,2
1431,327,2
1431,61,2
1432,226,8
1432,216,8
1432,325,8
1432,403,4
1432,314,5
1433,313,0
1433,333,3
1433,183,2
1433,425,2
1433,97,8
1434,260,6
1434,409,6
1434,28,4
1434,411,6
1434,251,9
1435,437,8
1435,425,1
1435,73,5
1435,359,5
1435,279,5
1436,31,8
1436,36,8
1436,26,8
1436,432,2
1436,225,7
1437,35,4
1437,58,2
1437,298,2
1437,361,5
1437,51,2
1438,30,4
1438,98,1
1438,178,5
1438,337,6
1438,297,9
1439,353,8
1439,84,6
1439,274,8
1439,195,2
1439,387,9
1440,64,5
1440,339,9
1440,313,2
1440,259,6
1440,84,6
1441,439,8
1441,199,1
1441,325,1
1441,230,2
1441,62,4
1442,284,4
1442,119,4
1442,206,5
1442,393,2
1442,72,8
1443,174,1
1443,43,1
1443,394,1
1443,231,4
1443,269,4
1444,313,3
1444,152,5
1444,174,3
1444,366,3
1444,422,3
1445,231,5
1445,251,8
1445,262,8
1445,427,8
1445,139,2
1446,0,5
1446,345,3
1446,155,2
1446,133,6
1446,140,9
1447,372,6
1447,219,8
1447,399,8
1447,289,9
1447,358,5
1448,378,0
1448,61,0
1448,127,0
1448,410,0
1448,65,0
1449,207,2
1449,330,9
1449,187,9
1449,18,9
1449,380,2
1450,142,0
1450,366,8
1450,105,7
1450,311,7
1450,421,7
1451,180,7
1451,203,4
1451,377,4
1451,408,7
1451,381,7
1452,176,7
1452,448,6
1452,27,7
1452,350,8
1452,139,7
1453,38,8
1453,440,0
1453,369,0
1453,166,0
1453,238,4
1454,24,4
1454,165,9
1454,74,5
1454,48,9
1454,235,7
1455,147,8
1455,419,2
1455,159,5
1455,407,0
1455,270,5
1456,274,2
1456,250,7
1456,264,2
1456,271,0
1456,33,7
1457,360,1
1457,240,3
1457,381,1
1457,307,0
1457,386,9
1458,321,5
1458,143,7
1458,15,3
1458,153,0
1458,162,3
1459,336,3
1459,189,9
1459,67,8
1459,248,8
1459,191,8
1460,403,4
1460,168,9
1460,44,0
1460,123,0
1460,305,0
1461,387,0
1461,329,0
1461,213,4
1461,86,9
1461,232,6
1462,277,6
1462,420,6
1462,332,6
1462,231,2
1462,198,6
1463,322,9
1463,23,7
1463,211,9
1463,160,5
1463,269,9
1464,185,1
1464,348,1
1464,29,1
1464,91,9
1465,231,5
1465,316,5
1465,33,5
1465,38,8
1465,76,5
1466,380,4
1466,329,2
1466,125,5
1466,282,2
1466,446,2
1467,94,4
1467,67,4
1467,403,4
1467,214,0
1467,292,2
1468,331,0
1468,120,0
1468,358,3
1468,36,5
1468,244,3
1469,174,1
1469,254,1
1469,163,1
1469,47,5
1469,367,1
1470,44,1
1470,418,5
1470,182,6
1470,115,1
1470,65,7
1471,334,0
1471,312,6
1471,153,0
1471,416,6
1471,22,9
1472,23,6
1472,117,5
1472,255,5
1472,158,5
1472,440,0
1473,237,6
1473,235,7
1473,417,2
1473,389,7
1473,157,7
1474,312,2
1474,436,2
1474,129,2
1474,210,2
1474,367,2
1475,364,5
1475,118,9
1475,60,5
1475,305,6
1475,391,4
1476,426,2
1476,320,7
1476,22,2
1476,15,1
1476,423,2
1477,437,1
1477,357,3
1477,245,9
1477,113,4
1477,319,1
1478,366,0
1478,203,3
1478,92,7
1478,380,4
1478,29,2
1479,230,5
1479,352,9
1479,2,1
1479,194,9
1479,329,9
1480,329,5
1480,172,9
1480,56,9
1480,18,9
1480,382,7
1481,72,6
1481,37,2
1481,195,2
1481,58,2
1481,119,2
1482,432,7
1482,286,0
1482,84,9
1482,62,4
1482,401,0
1483,162,6
1483,421,1
1483,125,5
1483,223,9
1483,210,5
1484,243,1
1484,339,2
1484,245,5
1484,44,0
1485,441,2
1485,57,5
1485,394,6
1485,152,3
1485,86,1
1486,207,2
1486,173,8
1486,178,1
1486,360,1
1486,285,9
1487,102,6
1487,356,6
1487,246,8
1487,275,7
1487,19,5
1488,44,6
1488,81,3
1488,400,1
1488,115,7
1488,344,1
1489,230,4
1489,8,3
1489,247,8
1489,118,3
1489,157,7
1490,190,8
1490,121,7
1490,407,8
1490,299,8
1490,11,0
1491,271,6
1491,237,4
1491,191,5
1491,177,3
1491,246,2
1492,380,6
1492,442,1
1492,62,1
1492,412,1
1492,197,4
1493,371,9
1493,301,3
1493,7,3
1493,69,3
1493,372,3
1494,376,7
1494,221,7
1494,82,7
1494,273,1
1494,288,7
1495,104,8
1495,218,8
1495,222,8
1495,63,0
1495,100,8
1496,106,7
1496,74,8
1496,293,9
1496,405,8
1496,280,8
1497,141,6
1497,3,6
1497,313,6
1497,215,6
1497,433,7
1498,280,3
1498,66,7
1498,105,4
1498,442,7
1498,199,6
1499,205,8
1499,300,8
1499,182,7
1499,184,4
1499,152,4
1500,331,8
1500,93,3
1500,145,8
1500,217,8
1500,400,8
1501,352,6
1501,117,6
1501,121,6
1501,131,5
1501,161,1
1502,108,1
1502,169,2
1502,70,8
1502,205,1
1502,149,7
1503,27,9
1503,85,0
1503,62,7
1503,428,0
1503,391,0
1504,251,9
1504,324,2
1504,130,9
1504,351,3
1504,343,2
1505,256,3
1505,100,4
1505,157,0
1505,235,3
1506,316,5
1506,270,5
1506,162,5
1506,79,5
1506,371,5
1507,134,7
1507,448,6
1507,168,0
1507,245,8
1507,234,8
1508,161,6
1508,293,0
1508,8,0
1508,248,8
1508,356,5
1509,258,9
1509,13,7
1509,160,0
1509,106,1
1509,55,7
1510,268,8
1510,56,3
1510,276,2
1510,353,8
1510,57,8
1511,96,2
1511,256,2
1511,394,9
1511,369,2
1511,125,2
1512,353,0
1512,188,5
1512,117,7
1512,333,7
1512,260,2
1513,211,2
1513,281,5
1513,60,5
1513,418,5
1513,26,5
1514,150,3
1514,306,2
1514,240,4
1514,280,1
1514,427,3
1515,426,4
1515,212,4
1515,330,8
1515,89,4
1515,174,4
1516,252,2
1516,396,8
1516,208,3
1516,125,9
1516,254,5
1517,102,6
1517,311,6
1517,47,6
1517,249,8
1517,141,6
1518,76,3
1518,252,4
1518,124,4
1518,201,4
1518,309,4
1519,389,1
1519,328,6
1519,39,4
1519,8,1
1519,363,8
1520,323,8
1520,263,4
1520,80,0
1520,385,9
1520,252,7
1521,414,5
1521,6,6
1521,192,9
1521,256,6
1521,211,1
1522,246,6
1522,339,8
1522,112,4
1522,441,4
1522,34,4
1523,207,6
1523,115,5
1523,36,8
1523,157,0
1523,116,3
1524,440,9
1524,301,6
1524,201,6
1524,242,6
1525,154,2
1525,379,7
1525,203,2
1525,19,3
1525,23,8
1526,124,2
1526,40,1
1526,288,5
1526,78,1
1526,202,1
1527,21,3
1527,352,1
1527,339,5
1527,244,1
1527,405,1
1528,191,3
1528,229,8
1528,369,0
1528,188,7
1528,364,2
1529,212,5
1529,21,2
1529,146,1
1529,203,6
1529,318,1
1530,142,6
1530,208,6
1530,345,6
1530,169,6
1530,130,4
1531,163,9
1531,131,2
1531,132,0
1531,53,7
1531,269,9
1532,99,3
1532,326,3
1532,275,2
1532,428,6
1532,186,3
1533,63,5
1533,383,5
1533,104,0
1533,57,5
1533,19,5
1534,283,8
1534,408,8
1534,96,1
1534,393,1
1534,246,6
1535,250,6
1535,77,7
1535,239,1
1535,323,5
1535,16,1
1536,30,2
1536,210,2
1536,82,2
1536,313,1
1536,289,4
1537,154,7
1537,248,4
1537,273,7
1537,41,7
1537,174,5
1538,241,8
1538,124,3
1538,41,3
1538,317,6
1538,180,9
1539,37,1
1539,88,5
1539,386,8
1539,383,1
1539,267,7
1540,175,1
1540,127,0
1540,224,0
1540,260,0
1540,392,2
1541,286,8
1541,172,8
1541,152,3
1541,429,5
1541,3,8
1542,442,2
1542,417,4
1542,294,4
1542,235,6
1542,226,6
1543,376,4
1543,226,9
1543,395,4
1543,120,3
1543,294,9
1544,449,9
1544,342,1
1544,107,8
1544,444,6
1544,336,6
1545,189,0
1545,311,7
1545,262,9
1545,62,5
1545,137,5
1546,79,4
1546,125,1
1546,305,1
1546,436,1
1546,435,9
1547,373,2
1547,367,4
1547,132,1
1547,154,8
1547,200,4
1548,195,5
1548,39,1
1548,126,1
1548,259,6
1548,62,2
1549,426,8
1549,138,0
1549,144,9
1549,401,8
1549,211,8
1550,413,6
1550,282,8
1550,16,7
1550,33,6
1550,150,7
1551,120,0
1551,343,5
1551,90,8
1551,238,7
1551,103,8
1552,152,4
1552,160,3
1552,63,3
1552,271,9
1552,387,3
1553,330,7
1553,429,2
1553,419,3
1553,98,7
1553,374,9
1554,204,1
1554,280,8
1554,290,8
1554,17,9
1554,283,1
1555,282,3
1555,271,7
1555,312,3
1555,414,2
1555,262,6
1556,150,6
1556,427,9
1556,116,6
1556,350,6
1556,148,6
1557,128,6
1557,267,6
1557,47,3
1557,204,7
1557,153,6
1558,196,9
1558,68,9
1558,171,9
1558,136,4
1558,188,3
1559,414,5
1559,300,7
1559,109,4
1559,419,5
1559,118,3
1560,75,1
1560,109,8
1560,121,5
1560,81,8
1560,312,9
1561,438,7
1561,45,5
1561,82,8
1561,56,1
1561,380,0
1562,72,7
1562,169,2
1562,332,1
1562,373,7
1562,352,2
1563,220,9
1563,311,4
1563,140,9
1563,89,9
1563,148,9
1564,329,3
1564,71,1
1564,263,3
1564,207,6
1564,426,3
1565,106,1
1565,197,2
1565,107,5
1565,293,1
1565,388,9
1566,94,7
1566,281,2
1566,298,5
1566,198,1
1566,222,2
1567,419,1
1567,74,8
1567,33,8
1567,241,1
1567,318,5
1568,167,6
1568,62,1
1568,294,2
1568,354,1
1568,267,8
1569,254,5
1569,134,0
1569,130,8
1569,6,8
1569,96,0
1570,329,1
1570,92,2
1570,272,0
1570,200,7
1570,448,4
1571,125,8
1571,401,4
1571,180,8
1571,251,8
1571,317,7
1572,380,2
1572,78,2
1572,373,7
1572,423,4
1572,253,4
1573,228,4
1573,157,7
1573,297,4
1573,35,1
1573,217,7
1574,216,0
1574,376,6
1574,53,5
1574,67,8
1574,84,5
1575,38,1
1575,62,9
1575,95,2
1575,53,7
1575,346,2
1576,258,5
1576,368,7
1576,155,7
1576,245,7
1576,272,7
1577,245,1
1577,431,9
1577,310,1
1577,85,6
1577,377,7
1578,333,7
1578,399,7
1578,59,9
1578,183,9
1578,301,7
1579,427,9
1579,413,2
1579,63,2
1579,311,9
1579,288,7
1580,212,7
1580,154,1
1580,448,7
1580,51,7
1580,368,0
1581,103,6
1581,28,3
1581,31,1
1581,381,1
1581,278,0
1582,15,9
1582,121,1
1582,394,9
1582,359,4
1582,304,9
1583,170,4
1583,131,7
1583,169,4
1583,228,9
1583,313,4
1584,45,0
1584,385,5
1584,375,5
1584,215,5
1584,274,7
1585,41,4
1585,72,9
1585,252,3
1585,260,3
1585,268,6
1586,2,2
1586,23,0
1586,305,2
1586,188,5
1586,415,7
1587,190,0
1587,29,8
1587,411,5
1587,293,2
1588,135,7
1588,18,0
1588,169,7
1588,74,7
1588,355,9
1589,196,4
1589,349,3
1589,357,4
1589,307,8
1589,204,4
1590,342,9
1590,152,8
1590,329,9
1590,385,9
1590,447,9
1591,130,9
1591,382,9
1591,254,9
1591,191,2
1591,21,1
1592,331,1
1592,99,5
1592,358,8
1592,303,6
1592,328,5
1593,299,4
1593,220,4
1593,398,7
1593,178,5
1593,243,9
1594,120,9
1594,356,1
1594,181,1
1594,142,7
1594,434,0
1595,158,5
1595,208,5
1595,131,5
1595,356,5
1595,111,5
1596,58,2
1596,428,5
1596,220,4
1596,279,8
1596,35,2
1597,105,8
1597,186,9
1597,353,5
1597,332,4
1597,47,8
1598,93,5
1598,444,6
1598,116,0
1598,345,1
1598,118,5
1599,189,3
1599,396,1
1599,247,0
1599,286,4
1599,432,7
1600,49,4
1600,262,7
1600,103,1
1600,363,1
1600,427,1
1601,45,2
1601,112,3
1601,353,3
1601,395,3
1601,360,3
1602,250,6
1602,224,1
1602,53,1
1602,405,5
1602,324,1
1603,301,5
1603,42,5
1603,420,3
1603,61,5
1603,125,3
1604,415,1
1604,187,2
1604,409,7
1604,144,0
1604,307,8
1605,292,4
1605,201,8
1605,410,8
1605,300,8
1605,239,8
1606,181,6
1606,101,3
1606,183,6
1606,350,4
1606,429,6
1607,375,0
1607,397,2
1607,32,1
1607,305,1
1607,244,1
1608,321,8
1608,126,8
1608,447,8
1608,139,8
1608,163,8
1609,78,7
1609,412,6
1609,211,6
1609,320,8
1609,401,1
1610,125,2
1610,272,9
1610,362,9
1610,75,9
1610,131,9
1611,34,2
1611,190,4
1611,174,4
1611,261,6
1611,346,6
1612,331,9
1612,207,8
1612,113,2
1612,6,2
1612,77,2
1613,307,2
1613,121,4
1613,442,3
1613,278,0
1613,338,0
1614,35,8
1614,150,7
1614,231,7
1614,14,4
1614,51,7
1615,186,5
1615,145,8
1615,198,7
1615,311,8
1615,417,7
1616,38,4
1616,344,9
1616,162,9
1616,373,6
1616,54,2
1617,164,7
1617,3,3
1617,24,3
1617,326,3
1617,93,9
1618,418,7
1618,41,1
1618,218,7
1618,28,9
1618,27,3
1619,218,2
1619,334,6
1619,114,3
1619,74,1
1619,264,9
1620,289,9
1620,206,9
1620,280,9
1620,334,9
1620,251,9
1621,205,4
1621,233,9
1621,376,5
1621,104,0
1621,263,3
1622,437,0
1622,276,0
1622,174,8
1622,337,0
1622,220,1
1623,1,2
1623,125,2
1623,408,2
1623,67,2
1623,223,6
1624,384,2
1624,289,2
1624,84,2
1624,223,0
1624,78,8
1625,395,1
1625,384,9
1625,22,7
1625,55,9
1625,391,9
1626,355,8
1626,0,1
1626,393,8
1626,57,7
1626,370,8
1627,46,7
1627,411,7
1627,105,0
1627,129,8
1627,112,7
1628,167,9
1628,75,9
1628,51,9
1628,378,9
1628,406,3
1629,75,8
1629,445,5
1629,25,8
1629,167,8
1629,342,8
1630,60,7
1630,331,2
1630,304,7
1630,51,1
1630,439,8
1631,155,8
1631,133,8
1631,308,7
1631,351,8
1631,176,8
1632,230,4
1632,246,3
1632,250,8
1632,448,7
1632,271,7
1633,176,9
1633,164,9
1633,301,3
1633,214,0
1633,285,7
1634,449,2
1634,103,2
1634,440,2
1634,418,5
1634,233,2
1635,338,0
1635,194,6
1635,317,6
1635,112,2
1635,377,6
1636,397,2
1636,380,2
1636,194,2
1636,65,7
1636,147,2
1637,262,4
1637,412,4
1637,127,8
1637,112,4
1637,446,4
1638,27,8
1638,201,3
1638,150,8
1638,299,8
1638,95,2
1639,370,1
1639,66,1
1639,233,1
1639,77,1
1639,226,1
1640,434,6
1640,110,9
1640,37,6
1640,269,6
1640,194,6
1641,437,5
1641,254,2
1641,283,2
1641,309,5
1641,278,3
1642,439,2
1642,128,2
1642,391,5
1642,203,4
1642,300,2
1643,49,4
1643,194,4
1643,241,6
1643,212,4
1643,43,4
1644,0,2
1644,301,4
1644,197,8
1644,339,4
1644,304,4
1645,23,9
1645,315,9
1645,238,9
1645,151,9
1645,330,9
1646,253,8
1646,289,8
1646,21,8
1646,158,9
1646,50,8
1647,236,9
1647,87,4
1647,177,9
1647,325,8
1647,397,9
1648,90,2
1648,176,6
1648,358,6
1648,265,9
1648,28,6
1649,144,6
1649,205,8
1649,59,6
1649,173,1
1649,170,6
1650,402,6
1650,268,9
1650,70,0
1650,21,7
1650,330,7
1651,73,8
1651,332,8
1651,308,8
1651,187,8
1651,296,3
1652,60,9
1652,140,1
1652,65,9
1652,415,9
1652,290,9
1653,202,5
1653,73,5
1653,11,5
1653,2,5
1653,195,5
1654,318,0
1654,41,9
1654,396,6
1654,4,7
1654,421,6
1655,339,0
1655,258,1
1655,376,5
1655,292,0
1655,359,7
1656,320,3
1656,160,3
1656,119,3
1656,36,3
1656,153,6
1657,282,5
1657,359,8
1657,316,3
1657,249,1
1657,308,8
1658,28,9
1658,106,4
1658,337,9
1658,98,0
1658,38,7
1659,213,0
1659,250,0
1659,264,0
1659,372,5
1659,246,8
1660,58,6
1660,260,0
1660,348,4
1660,255,7
1660,398,8
1661,306,2
1661,277,2
1661,264,6
1661,294,7
1661,167,3
1662,187,0
1662,290,4
1662,432,8
1662,29,3
1662,116,4
1663,153,6
1663,122,8
1663,143,6
1663,264,6
1663,416,8
1664,207,5
1664,382,6
1664,403,1
1664,355,2
1664,430,3
1665,368,9
1665,296,8
1665,275,8
1665,53,8
1665,119,8
1666,326,1
1666,146,8
1666,15,9
1666,415,1
1666,164,1
1667,287,1
1667,98,1
1667,249,1
1667,70,7
1667,337,1
1668,436,1
1668,391,1
1668,241,1
1668,409,1
1668,206,1
1669,57,4
1669,369,7
1669,231,4
1669,209,4
1669,273,4
1670,72,7
1670,19,7
1670,24,3
1670,284,7
1670,265,7
1671,301,5
1671,208,0
1671,130,1
1671,265,6
1671,285,4
1672,268,9
1672,320,8
1672,260,8
1672,102,8
1672,216,0
1673,88,3
1673,292,3
1673,1,9
1673,419,9
1673,247,4
1674,198,2
1674,355,2
1674,265,2
1674,96,2
1674,385,2
1675,273,0
1675,11,7
1675,63,4
1675,66,2
1675,240,5
1676,389,8
1676,249,9
1676,126,9
1676,433,9
1676,140,8
1677,51,8
1677,350,3
1677,99,1
1677,345,3
1677,282,3
1678,267,3
1678,429,4
1678,184,3
1678,359,3
1678,120,3
1679,317,2
1679,271,4
1679,316,4
1679,207,1
1680,21,1
1680,102,9
1680,52,0
1680,0,4
1680,111,4
1681,422,4
1681,242,0
1681,412,7
1681,361,7
1681,207,9
1682,266,5
1682,335,3
1682,10,5
1682,193,5
1682,319,3
1683,277,0
1683,177,4
1683,73,4
1683,354,7
1683,219,4
1684,305,1
1684,107,6
1684,104,4
1684,56,1
1684,243,3
1685,116,9
1685,292,3
1685,361,0
1685,279,9
1685,372,6
1686,289,8
1686,232,8
1686,58,8
1686,174,6
1686,444,8
1687,360,2
1687,120,2
1687,65,2
1687,359,7
1687,192,2
1688,193,3
1688,402,6
1688,194,8
1688,444,8
1688,100,9
1689,150,9
1689,151,9
1689,73,1
1689,192,8
1689,299,9
1690,6,1
1690,234,0
1690,187,1
1690,108,7
1690,62,3
1691,266,5
1691,100,6
1691,356,4
1691,373,0
1691,174,6
1692,56,8
1692,29,8
1692,237,1
1692,322,4
1692,408,6
1693,39,7
1693,395,6
1693,111,1
1693,408,3
1693,136,5
1694,50,1
1694,300,0
1694,413,7
1694,157,4
1694,191,1
1695,133,8
1695,175,2
1695,392,6
1695,176,8
1695,218,6
1696,367,3
1696,303,8
1696,221,2
1696,266,2
1696,95,0
1697,145,9
1697,446,4
1697,126,7
1697,317,9
1697,403,6
1698,233,4
1698,257,4
1698,61,2
1698,374,1
1698,266,0
1699,286,3
1699,146,0
1699,342,3
1699,319,3
1699,246,3
1700,293,7
1700,188,4
1700,32,0
1700,57,9
1700,287,5
1701,336,3
1701,85,9
1701,264,9
1701,448,4
1701,446,6
1702,260,1
1702,114,4
1702,76,3
1702,178,2
1702,238,3
1703,89,9
1703,315,3
1703,412,9
1703,60,9
1703,21,3
1704,226,5
1704,314,5
1704,366,5
1704,301,4
1704,15,5
1705,222,5
1705,146,1
1705,367,6
1705,159,8
1705,74,9
1706,59,4
1706,421,7
1706,245,3
1706,63,0
1706,414,6
1707,103,7
1707,417,2
1707,328,7
1707,62,6
1707,1,4
1708,394,3
1708,338,4
1708,221,0
1708,153,4
1708,3,4
1709,413,5
1709,409,0
1709,206,6
1709,116,9
1709,324,0
1710,50,5
1710,128,4
1710,82,6
1710,273,4
1710,120,4
1711,277,8
1711,168,3
1711,356,8
1711,15,8
1711,41,8
1712,154,8
1712,291,5
1712,9,2
1712,328,2
1712,409,6
1713,135,6
1713,361,9
1713,25,0
1713,181,0
1713,208,0
1714,39,2
1714,274,9
1714,115,2
1714,73,8
1714,428,1
1715,445,2
1715,256,6
1715,67,6
1715,147,6
1715,110,6
1716,121,8
1716,443,3
1716,359,5
1716,186,3
1716,354,3
1717,222,4
1717,214,5
1717,324,8
1717,358,4
1717,3,3
1718,339,9
1718,345,2
1718,14,6
1718,409,2
1718,256,3
1719,234,7
1719,281,5
1719,38,2
1719,366,6
1719,415,2
1720,445,3
1720,418,3
1720,224,3
1720,169,3
1720,274,3
1721,423,4
1721,70,8
1721,136,2
1721,434,3
1721,207,0
1722,414,3
1722,431,1
1722,215,9
1722,228,0
1722,328,5
1723,76,6
1723,364,6
1723,273,5
1723,183,6
1723,17,6
1724,200,1
1724,100,4
1724,398,4
1724,25,1
1724,432,9
1725,391,9
1725,28,8
1725,15,6
1725,173,3
1725,72,0
1726,347,2
1726,155,2
1726,68,7
1726,167,2
1726,417,5
1727,373,7
1727,316,0
1727,24,0
1727,79,0
1727,180,1
1728,402,5
1728,180,2
1728,81,1
1728,169,1
1728,289,9
1729,143,0
1729,242,0
1729,349,0
1729,373,0
1729,69,6
1730,115,4
1730,73,9
1730,208,6
1730,381,3
1730,445,3
1731,110,7
1731,87,0
1731,151,4
1731,205,4
1731,179,4
1732,229,9
1732,0,9
1732,217,4
1732,13,9
1732,69,9
1733,315,0
1733,145,0
1733,204,5
1733,293,0
1733,62,0
1734,140,4
1734,63,0
1734,226,8
1734,141,4
1734,296,3
1735,363,9
1735,201,8
1735,281,8
1735,343,0
1735,157,8
1736,219,8
1736,26,7
1736,379,4
1736,33,4
1736,45,6
1737,347,5
1737,275,7
1737,358,2
1737,50,3
1737,320,2
1738,54,3
1738,204,6
1738,411,6
1738,290,0
1738,305,6
1739,15,5
1739,260,2
1739,97,8
1739,55,3
1739,144,2
1740,224,7
1740,207,5
1740,19,4
1740,288,4
1740,260,4
1741,311,5
1741,247,1
1741,14,4
1741,158,8
1741,441,1
1742,239,8
1742,372,8
1742,384,1
1742,439,5
1742,327,9
1743,100,1
1743,30,3
1743,5,7
1743,101,7
1743,91,6
1744,67,1
1744,158,1
1744,337,1
1744,351,1
1744,52,4
1745,443,0
1745,427,0
1745,348,0
1745,106,1
1745,441,7
1746,91,9
1746,159,3
1746,323,7
1746,256,9
1746,322,9
1747,354,5
1747,3,5
1747,154,5
1747,341,5
1747,329,5
1748,448,9
1748,145,5
1748,353,5
1748,194,5
1748,222,5
1749,107,0
1749,304,7
1749,100,7
1749,98,0
1749,206,0
1750,28,3
1750,384,0
1750,51,8
1750,433,3
1750,294,4
1751,41,0
1751,221,5
1751,276,5
1751,372,5
1751,368,6
1752,385,4
1752,51,4
1752,296,5
1752,34,4
1752,336,6
1753,442,4
1753,149,8
1753,167,4
1753,233,0
1753,400,4
1754,270,4
1754,38,1
1754,215,4
1754,3,2
1754,337,4
1755,173,8
1755,442,7
1755,436,6
1755,357,7
1755,194,7
1756,50,5
1756,107,3
1756,8,9
1756,65,5
1756,117,7
1757,276,0
1757,8,0
1757,60,4
1757,349,3
1757,401,5
1758,257,0
1758,248,1
1758,103,0
1758,304,8
1758,429,1
1759,283,1
1759,23,6
1759,294,2
1759,87,9
1759,214,2
1760,316,6
1760,175,8
1760,184,9
1760,257,6
1760,170,3
1761,249,6
1761,165,9
1761,11,9
1761,404,3
1761,285,9
1762,264,3
1762,385,0
1762,95,5
1762,309,0
1762,22,9
1763,449,6
1763,384,4
1763,4,2
1763,29,1
1763,137,2
1764,368,5
1764,113,2
1764,130,9
1764,367,2
1764,216,4
1765,124,4
1765,31,7
1765,110,7
1765,194,7
1765,392,7
1766,181,2
1766,106,2
1766,313,6
1766,266,2
1766,256,2
1767,110,6
1767,200,6
1767,371,3
1767,10,6
1767,294,1
1768,269,9
1768,131,7
1768,435,7
1768,243,8
1768,321,7
1769,77,6
1769,122,6
1769,358,9
1769,128,9
1769,127,0
1770,79,1
1770,446,6
1770,71,1
1770,48,2
1770,23,3
1771,369,5
1771,23,8
1771,323,7
1771,150,8
1771,140,5
1772,90,9
1772,393,7
1772,422,3
1772,179,4
1772,369,5
1773,264,8
1773,352,4
1773,343,4
1773,39,1
1773,392,4
1774,425,9
1774,296,0
1774,440,5
1774,222,8
1774,92,5
1775,135,8
1775,202,8
1775,178,7
1775,243,3
1775,134,6
1776,195,6
1776,253,7
1776,19,7
1776,64,2
1776,125,7
1777,134,0
1777,15,0
1777,115,2
1777,16,5
1777,224,5
1778,294,6
1778,338,9
1778,187,8
1778,323,8
1778,158,3
1779,212,5
1779,182,0
1779,21,8
1779,395,8
1779,195,4
1780,377,6
1780,142,6
1780,68,0
1780,366,7
1780,380,4
1781,116,2
1781,71,8
1781,170,5
1781,221,2
1781,157,5
1782,225,5
1782,341,5
1782,180,5
1782,380,0
1782,190,7
1783,102,4
1783,428,3
1783,124,3
1783,381,1
1783,113,2
1784,158,8
1784,120,8
1784,401,8
1784,89,6
1784,11,8
1785,328,6
