task,worker,answer
1672,116,2
1672,92,5
1672,224,0
1672,420,0
1673,363,0
1673,251,0
1673,274,5
1673,54,2
1673,82,0
1674,255,6
1674,124,6
1674,398,6
1674,0,6
1674,158,3
1675,174,0
1675,249,1
1675,282,4
1675,413,4
1675,187,0
1676,330,4
1676,287,6
1676,58,4
1676,277,1
1676,316,4
1677,330,2
1677,312,2
1677,267,1
1677,464,1
1677,151,2
1678,326,0
1678,15,4
1678,329,2
1678,420,3
1678,99,0
1679,421,0
1679,47,4
1679,495,0
1679,283,4
1680,199,6
1680,82,6
1680,21,6
1680,353,6
1680,300,4
1681,131,1
1681,169,5
1681,283,5
1681,248,5
1681,183,5
1682,333,2
1682,427,4
1682,382,2
1682,16,2
1682,224,2
1683,263,3
1683,130,3
1683,439,3
1683,355,3
1683,432,2
1684,466,1
1684,251,1
1684,229,2
1684,114,2
1684,258,2
1685,488,0
1685,392,1
1685,243,4
1685,314,5
1685,362,5
1686,411,5
1686,390,1
1686,268,3
1686,144,1
1686,402,6
1687,184,6
1687,37,5
1687,133,5
1687,271,2
1687,382,5
1688,428,3
1688,160,4
1688,180,5
1688,498,2
1688,241,6
1689,380,0
1689,459,3
1689,155,5
1689,358,0
1689,220,0
1690,216,6
1690,487,5
1690,372,6
1690,100,1
1690,435,0
1691,303,2
1691,288,2
1691,108,2
1691,356,0
1691,196,4
1692,435,0
1692,180,1
1692,72,1
1692,51,1
1692,118,4
1693,71,5
1693,5,2
1693,219,4
1693,80,0
1693,275,4
1694,81,6
1694,407,4
1694,356,6
1694,378,0
1694,73,6
1695,85,2
1695,450,0
1695,28,2
1695,329,2
1695,203,2
1696,70,4
1696,369,4
1696,245,4
1696,403,4
1696,350,4
1697,450,1
1697,308,4
1697,271,4
1697,39,4
1697,263,2
1698,392,5
1698,264,2
1698,269,5
1698,80,5
1698,234,5
1699,488,5
1699,378,0
1699,388,2
1699,221,0
1699,328,2
1700,103,0
1700,132,2
1700,182,0
1700,275,0
1700,334,0
1701,79,0
1701,373,0
1701,253,1
1701,488,0
1701,353,1
1702,123,6
1702,291,6
1702,315,6
1702,363,1
1702,189,6
1703,159,1
1703,244,2
1703,108,5
1703,52,2
1703,32,2
1704,289,3
1704,374,3
1704,130,5
1704,310,3
1704,312,3
1705,333,2
1705,15,2
1705,287,2
1705,281,2
1705,487,2
1706,306,3
1706,39,3
1706,138,2
1706,424,1
1706,116,1
1707,492,2
1707,198,2
1707,460,5
1707,335,5
1707,113,3
1708,462,6
1708,317,6
1708,107,6
1708,149,4
1708,418,0
1709,318,5
1709,476,5
1709,237,0
1709,90,3
1709,131,5
1710,188,6
1710,262,0
1710,346,6
1710,128,6
1710,154,0
1711,441,3
1711,35,2
1711,426,1
1711,12,4
1711,481,4
1712,467,4
1712,369,2
1712,85,0
1712,159,2
1712,47,0
1713,300,3
1713,75,3
1713,218,0
1713,190,6
1713,78,3
1714,147,5
1714,123,2
1714,66,2
1714,26,1
1714,35,1
1715,16,6
1715,189,0
1715,393,6
1715,27,6
1715,151,6
1716,285,6
1716,83,6
1716,374,6
1716,472,6
1716,443,6
1717,313,0
1717,393,4
1717,51,0
1717,456,0
1717,453,0
1718,295,4
1718,441,0
1718,38,5
1718,52,2
1718,139,4
1719,230,6
1719,347,4
1719,280,1
1719,99,6
1719,272,4
1720,359,5
1720,470,6
1720,71,6
1720,44,4
1720,9,4
1721,373,5
1721,25,1
1721,308,1
1721,479,3
1721,172,1
1722,380,1
1722,1,1
1722,330,2
1722,91,6
1722,345,5
1723,150,5
1723,435,6
1723,263,3
1723,154,6
1723,296,3
1724,122,2
1724,213,6
1724,386,3
1724,354,2
1724,294,2
1725,421,4
1725,129,2
1725,146,1
1725,190,4
1725,258,5
1726,447,2
1726,408,4
1726,370,3
1726,108,2
1726,264,1
1727,239,5
1727,429,6
1727,101,5
1727,443,4
1727,29,6
1728,412,3
1728,481,6
1728,300,5
1728,224,5
1728,9,4
1729,316,6
1729,132,6
1729,26,3
1729,27,0
1729,176,3
1730,197,3
1730,427,3
1730,259,2
1730,497,1
1730,408,1
1731,466,4
1731,95,4
1731,39,4
1731,345,2
1731,100,1
1732,321,6
1732,143,5
1732,313,1
1732,151,5
1732,358,5
1733,201,3
1733,8,4
1733,99,0
1733,215,3
1733,229,4
1734,123,3
1734,273,2
1734,177,5
1734,89,2
1734,294,3
1735,190,5
1735,202,0
1735,71,3
1735,341,4
1735,17,5
1736,67,5
1736,259,5
1736,121,2
1736,402,0
1736,427,2
1737,46,3
1737,458,6
1737,469,0
1737,401,0
1737,251,1
1738,42,4
1738,256,4
1738,430,1
1738,299,4
1738,217,4
1739,431,1
1739,383,6
1739,270,1
1739,348,1
1739,50,1
1740,357,5
1740,61,5
1740,133,5
1740,235,5
1740,92,6
1741,219,1
1741,471,4
1741,243,3
1741,226,1
1741,470,4
1742,305,0
1742,167,0
1742,62,6
1742,251,0
1742,485,0
1743,217,6
1743,281,6
1743,415,4
1743,175,6
1743,94,6
1744,188,3
1744,252,2
1744,42,0
1744,164,3
1744,441,5
1745,98,1
1745,143,5
1745,348,0
1745,103,1
1745,4,1
1746,97,4
1746,92,6
1746,14,1
1746,275,3
1746,57,4
1747,81,2
1747,267,5
1747,297,4
1747,312,2
1747,377,2
1748,118,1
1748,362,2
1748,324,2
1748,233,2
1748,382,2
1749,497,6
1749,9,3
1749,15,1
1749,175,1
1749,260,4
1750,159,3
1750,494,5
1750,190,5
1750,166,3
1750,226,5
1751,244,5
1751,290,3
1751,393,1
1751,373,5
1751,333,5
1752,5,6
1752,55,1
1752,56,5
1752,469,1
1752,409,1
1753,100,5
1753,357,3
1753,352,5
1753,216,5
1753,225,0
1754,1,2
1754,363,4
1754,125,2
1754,13,3
1754,343,4
1755,255,3
1755,202,0
1755,374,1
1755,163,2
1755,41,2
1756,98,3
1756,439,3
1756,148,2
1756,434,0
1756,313,0
1757,75,1
1757,27,1
1757,85,0
1757,313,3
1757,254,5
1758,42,3
1758,78,2
1758,262,2
1758,260,6
1758,162,1
1759,268,0
1759,477,5
1759,312,4
1759,411,3
1759,433,5
1760,276,4
1760,111,3
1760,371,2
1760,435,5
1760,118,4
1761,252,3
1761,480,3
1761,415,3
1761,154,3
1761,270,1
1762,38,3
1762,457,6
1762,144,4
1762,168,6
1762,499,6
1763,333,5
1763,468,2
1763,70,0
1763,117,2
1763,51,0
1764,133,5
1764,177,0
1764,302,2
1764,378,0
1764,210,5
1765,65,1
1765,198,6
1765,285,4
1765,463,6
1765,85,5
1766,284,2
1766,115,5
1766,355,5
1766,174,4
1766,386,5
1767,211,4
1767,329,2
1767,34,5
1767,180,2
1768,290,1
1768,26,0
1768,143,4
1768,112,1
1768,161,2
1769,196,6
1769,47,0
1769,420,3
1769,213,3
1769,99,3
1770,362,3
1770,310,6
1770,216,2
1770,415,3
1770,333,3
1771,252,3
1771,258,4
1771,145,3
1771,234,1
1771,43,5
1772,180,5
1772,105,5
1772,229,6
1772,141,2
1772,76,3
1773,324,1
1773,422,0
1773,133,6
1773,30,6
1773,470,0
1774,393,5
1774,215,0
1774,237,3
1774,433,4
1774,248,0
1775,216,1
1775,53,1
1775,151,2
1775,163,1
1775,342,1
1776,478,3
1776,307,3
1776,345,3
1776,364,3
1776,86,3
1777,255,3
1777,0,0
1777,409,6
1777,276,6
1777,367,6
1778,92,1
1778,274,5
1778,322,0
1778,410,5
1778,145,6
1779,450,1
1779,257,2
1779,443,5
1779,308,2
1779,474,1
1780,248,0
1780,430,4
1780,16,4
1780,390,4
1780,177,1
1781,29,6
1781,241,2
1781,384,5
1781,87,2
1781,246,2
1782,385,3
1782,238,0
1782,322,1
1782,150,1
1782,451,3
1783,440,2
1783,267,5
1783,475,2
1783,205,4
1783,95,1
1784,48,1
1784,131,4
1784,378,2
1784,163,2
1784,475,0
1785,195,4
1785,146,1
1785,318,2
1785,423,2
1785,360,3
1786,41,2
1786,276,2
1786,299,0
1786,302,5
1786,181,0
1787,275,4
1787,19,2
1787,225,6
1787,143,1
1787,241,3
1788,204,4
1788,42,3
1788,496,6
1788,145,6
1788,187,6
1789,52,5
1789,178,1
1789,344,2
1789,156,4
1789,199,2
1790,325,3
1790,296,3
1790,22,3
1790,212,3
1790,140,3
1791,263,3
1791,450,3
1791,481,0
1791,363,3
1791,293,3
1792,464,6
1792,146,4
1792,372,0
1792,78,4
1792,404,3
1793,220,3
1793,424,1
1793,233,0
1793,125,4
1793,39,0
1794,430,0
1794,278,0
1794,105,0
1794,15,2
1794,206,3
1795,272,4
1795,77,1
1795,145,1
1795,64,3
1795,249,1
1796,22,3
1796,129,6
1796,441,0
1796,388,2
1796,483,5
1797,267,3
1797,203,0
1797,432,3
1797,26,2
1797,380,2
1798,185,1
1798,91,6
1798,462,1
1798,432,1
1798,454,4
1799,471,5
1799,240,1
1799,290,0
1799,235,5
1799,103,0
1800,329,2
1800,401,2
1800,20,2
1800,204,5
1800,148,2
1801,417,3
1801,3,2
1801,351,3
1801,352,4
1801,166,3
1802,161,3
1802,285,1
1802,299,1
1802,170,4
1802,226,2
1803,81,3
1803,42,2
1803,205,3
1803,470,5
1803,76,4
1804,299,5
1804,463,0
1804,241,3
1804,318,4
1804,45,5
1805,335,0
1805,26,0
1805,36,4
1805,431,2
1805,41,4
1806,174,5
1806,209,6
1806,337,1
1806,346,6
1806,187,6
1807,311,4
1807,490,4
1807,88,6
1807,323,5
1807,143,6
1808,10,2
1808,419,0
1808,395,2
1808,17,3
1808,5,2
1809,336,4
1809,224,4
1809,379,4
1809,242,0
1809,247,4
1810,160,6
1810,404,6
1810,151,4
1810,380,5
1810,17,0
1811,294,2
1811,362,3
1811,171,1
1811,34,0
1811,373,2
1812,494,1
1812,499,4
1812,448,1
1812,440,4
1812,498,1
1813,228,0
1813,433,1
1813,287,0
1813,78,2
1813,193,1
1814,90,0
1814,443,6
1814,210,6
1814,346,5
1814,216,5
1815,118,1
1815,155,4
1815,215,2
1815,408,4
1815,81,5
1816,262,5
1816,312,0
1816,382,0
1816,243,0
1816,374,0
1817,418,6
1817,29,0
1817,396,1
1817,169,0
1817,220,6
1818,79,2
1818,54,2
1818,60,2
1818,408,2
1818,486,4
1819,290,4
1819,141,1
1819,301,1
1819,56,2
1819,181,1
1820,348,4
1820,379,0
1820,303,4
1820,279,6
1820,270,4
1821,162,0
1821,463,5
1821,214,0
1821,450,1
1821,124,1
1822,117,2
1822,478,6
1822,258,4
1822,373,4
1822,381,1
1823,134,3
1823,428,4
1823,116,3
1823,272,3
1823,45,2
1824,293,5
1824,497,5
1824,421,0
1824,443,3
1824,261,4
1825,67,4
1825,99,4
1825,162,2
1825,321,5
1825,187,4
1826,415,4
1826,34,1
1826,259,1
1826,244,4
1826,437,1
1827,24,1
1827,14,1
1827,90,1
1827,174,1
1827,138,1
1828,174,5
1828,364,1
1828,139,4
1828,158,1
1828,368,1
1829,35,2
1829,275,2
1829,318,2
1829,21,2
1829,399,2
1830,413,2
1830,253,3
1830,293,6
1830,407,6
1830,315,3
1831,394,6
1831,79,6
1831,232,6
1831,97,1
1831,53,6
1832,51,1
1832,35,3
1832,192,1
1832,20,4
1832,1,5
1833,191,5
1833,279,5
1833,71,1
1833,334,5
1833,450,0
1834,43,5
1834,420,2
1834,388,3
1834,380,2
1834,368,2
1835,260,3
1835,48,5
1835,437,2
1835,382,1
1835,345,1
1836,35,2
1836,417,6
1836,95,4
1836,265,0
1836,240,6
1837,473,4
1837,361,2
1837,51,2
1837,284,3
1837,457,5
1838,198,3
1838,173,6
1838,302,3
1838,327,6
1838,73,1
1839,0,3
1839,236,1
1839,480,6
1839,238,2
1839,283,1
1840,244,0
1840,288,4
1840,139,6
1840,475,4
1840,14,0
1841,304,1
1841,270,4
1841,193,6
1841,85,4
1841,269,1
1842,446,2
1842,396,2
1842,172,2
1842,453,4
1842,29,6
1843,387,0
1843,33,4
1843,122,3
1843,229,3
1843,253,1
1844,387,4
1844,311,0
1844,166,1
1844,289,5
1844,64,1
1845,214,3
1845,195,4
1845,332,6
1845,114,3
1845,13,6
1846,37,1
1846,421,1
1846,83,5
1846,398,1
1846,373,1
1847,337,5
1847,140,5
1847,123,5
1847,334,2
1847,65,5
1848,12,2
1848,495,1
1848,27,1
1848,118,1
1848,161,1
1849,448,3
1849,218,1
1849,11,1
1849,366,1
1849,139,5
1850,142,4
1850,182,0
1850,157,0
1850,151,3
1850,93,3
1851,193,3
1851,228,5
1851,177,3
1851,330,0
1851,498,6
1852,285,2
1852,297,4
1852,119,5
1852,479,2
1853,266,5
1853,264,5
1853,129,0
1853,68,0
1853,32,0
1854,285,4
1854,374,6
1854,165,1
1854,467,6
1854,342,3
1855,267,0
1855,436,4
1855,217,4
1855,274,1
1855,163,5
1856,41,3
1856,493,0
1856,113,5
1856,407,2
1856,190,3
1857,283,1
1857,256,4
1857,162,2
1857,135,2
1857,75,5
1858,497,0
1858,1,3
1858,47,0
1858,230,3
1858,394,2
1859,485,0
1859,48,6
1859,194,1
1859,160,1
1859,447,2
1860,302,4
1860,415,3
1860,177,0
1860,60,5
1860,170,1
1861,401,3
1861,160,2
1861,437,3
1861,31,4
1861,203,3
1862,404,5
1862,133,1
1862,391,1
1862,356,0
1862,335,2
1863,278,5
1863,33,1
1863,277,3
1863,298,2
1863,294,5
1864,440,2
1864,349,0
1864,258,6
1864,143,4
1864,311,5
1865,99,2
1865,62,5
1865,120,5
1865,228,5
1865,329,5
1866,33,5
1866,7,5
1866,119,5
1866,353,2
1866,187,1
1867,397,2
1867,356,3
1867,100,6
1867,16,3
1867,55,3
1868,91,5
1868,339,3
1868,489,5
1868,397,3
1868,425,6
1869,291,4
1869,255,4
1869,220,5
1869,489,1
1869,11,6
1870,77,3
1870,103,3
1870,429,6
1870,355,3
1870,148,3
1871,60,3
1871,446,2
1871,223,1
1871,322,3
1871,383,4
1872,116,2
1872,305,5
1872,186,0
1872,359,0
1872,427,0
1873,269,4
1873,191,5
1873,419,4
1873,389,4
1873,130,4
1874,396,3
1874,328,5
1874,437,5
1874,260,5
1874,386,3
1875,170,0
1875,55,5
1875,24,0
1875,150,0
1875,97,0
1876,16,5
1876,39,2
1876,287,5
1876,30,2
1876,100,4
1877,336,5
1877,164,5
1877,201,5
1877,42,5
1877,386,5
1878,279,2
1878,360,3
1878,142,6
1878,443,6
1878,314,3
1879,118,6
1879,436,4
1879,79,4
1879,324,4
1879,477,5
1880,8,6
1880,0,5
1880,267,1
1880,457,1
1880,430,4
1881,289,6
1881,218,5
1881,183,5
1881,488,5
1881,261,2
1882,342,6
1882,381,3
1882,252,1
1882,9,4
1882,407,1
1883,297,0
1883,358,4
1883,100,0
1883,205,3
1883,57,6
1884,409,5
1884,256,5
1884,495,4
1884,178,0
1884,280,3
1885,290,1
1885,459,6
1885,9,5
1885,79,6
1885,327,3
1886,198,2
1886,403,5
1886,460,0
1886,423,6
1886,1,1
1887,191,1
1887,31,1
1887,495,1
1887,47,1
1887,17,1
1888,133,6
1888,353,0
1888,173,6
1888,320,1
1888,196,5
1889,325,2
1889,237,2
1889,138,0
1889,3,2
1889,225,2
1890,62,3
1890,297,3
1890,107,3
1890,225,3
1890,236,2
1891,156,6
1891,248,6
1891,301,1
1891,426,6
1891,279,6
1892,155,2
1892,146,2
1892,136,4
1892,12,2
1892,469,2
1893,379,2
1893,286,2
1893,27,2
1893,151,1
1893,204,1
1894,461,5
1894,496,0
1894,255,5
1894,33,3
1894,284,4
1895,229,6
1895,429,5
1895,160,0
1895,301,0
1895,275,1
1896,224,5
1896,481,5
1896,382,5
1896,65,4
1896,482,1
1897,14,5
1897,353,3
1897,224,5
1897,109,3
1897,329,4
1898,424,0
1898,106,1
1898,35,0
1898,415,2
1898,284,4
1899,264,6
1899,357,6
1899,460,5
1899,480,6
1899,300,2
1900,25,1
1900,350,1
1900,111,6
1900,480,0
1900,349,6
1901,449,2
1901,383,0
1901,236,1
1901,136,5
1901,112,2
1902,18,6
1902,59,4
1902,229,6
1902,168,3
1902,209,6
1903,144,5
1903,457,2
1903,229,1
1903,388,4
1903,312,6
1904,172,1
1904,497,4
1904,304,3
1904,92,2
1904,290,1
1905,66,0
1905,211,1
1905,191,2
1905,452,0
1905,92,1
1906,114,4
1906,189,4
1906,351,3
1906,96,4
1906,277,4
1907,192,5
1907,114,2
1907,117,2
1907,320,2
1907,174,2
1908,73,0
1908,328,2
1908,296,0
1908,358,0
1908,449,2
1909,468,2
1909,122,4
1909,184,6
1909,431,0
1909,421,0
1910,114,2
1910,351,6
1910,296,5
1910,34,0
1910,248,1
1911,25,2
1911,163,2
1911,450,2
1911,102,2
1911,104,2
1912,252,0
1912,146,3
1912,324,0
1912,474,3
1912,33,0
1913,430,3
1913,18,6
1913,222,2
1913,271,5
1913,55,2
1914,187,5
1914,132,4
1914,38,2
1914,37,2
1914,444,3
1915,16,1
1915,472,6
1915,311,2
1915,41,2
1915,263,2
1916,401,1
1916,390,1
1916,321,3
1916,419,6
1916,22,0
1917,199,4
1917,410,5
1917,19,2
1917,469,6
1917,103,6
1918,212,1
1918,446,2
1918,198,0
1918,278,4
1918,121,2
1919,85,6
1919,17,6
1919,31,1
1919,372,4
1919,157,4
1920,209,2
1920,380,3
1920,118,3
1920,87,1
1920,74,0
1921,187,1
1921,190,1
1921,215,1
1921,386,2
1921,491,1
1922,355,0
1922,244,0
1922,21,0
1922,233,0
1922,52,6
1923,306,4
1923,456,4
1923,158,4
1923,72,3
1923,469,4
1924,317,6
1924,59,6
1924,348,6
1924,43,6
1924,164,3
1925,491,4
1925,90,1
1925,51,0
1925,59,5
1925,412,0
1926,88,1
1926,130,4
1926,253,4
1926,302,6
1926,44,4
1927,483,4
1927,438,4
1927,137,4
1927,309,1
1927,420,5
1928,154,3
1928,423,3
1928,229,3
1928,356,2
1928,90,6
1929,324,3
1929,184,2
1929,225,3
1929,400,5
1929,316,6
1930,338,4
1930,479,1
1930,58,2
1930,456,5
1930,176,6
1931,350,6
1931,173,3
1931,272,5
1931,348,6
1931,130,2
1932,260,5
1932,473,1
1932,74,1
1932,161,4
1932,100,5
1933,156,2
1933,337,2
1933,232,2
1933,88,4
1933,302,0
1934,228,5
1934,75,0
1934,261,6
1934,421,4
1934,453,4
1935,251,6
1935,334,5
1935,117,5
1935,294,0
1935,127,4
1936,432,4
1936,393,6
1936,483,0
1936,464,6
1936,273,5
1937,400,6
1937,456,6
1937,219,4
1937,247,2
1937,268,1
1938,491,3
1938,314,3
1938,5,6
1938,200,3
1938,216,3
1939,170,1
1939,201,1
1939,499,4
1939,48,4
1939,434,5
1940,278,4
1940,360,5
1940,372,4
1940,466,4
1940,486,3
1941,1,1
1941,491,0
1941,194,0
1941,193,0
1941,24,1
1942,101,2
1942,188,1
1942,244,5
1942,302,1
1942,475,1
1943,45,6
1943,264,4
1943,307,4
1943,302,4
1943,193,1
1944,79,2
1944,406,4
1944,340,5
1944,423,4
1944,390,4
1945,301,1
1945,74,1
1945,68,2
1945,152,0
1945,496,1
1946,303,6
1946,425,3
1946,196,2
1946,184,0
1946,345,0
1947,208,2
1947,185,2
1947,137,1
1947,409,6
1947,102,6
1948,217,1
1948,378,1
1948,330,1
1948,455,1
1948,133,0
1949,147,0
1949,77,0
1949,220,2
1949,178,5
1949,185,4
1950,311,5
1950,108,3
1950,376,3
1950,427,3
1950,177,3
1951,33,2
1951,50,2
1951,56,1
1951,231,1
1951,10,6
1952,202,4
1952,8,2
1952,316,5
1952,293,5
1952,237,5
1953,163,2
1953,145,2
1953,321,0
1953,393,2
1953,157,2
1954,74,3
1954,303,0
1954,99,3
1954,499,3
1954,472,3
1955,373,2
1955,58,3
1955,231,2
1955,477,6
1955,85,2
1956,82,2
1956,41,1
1956,189,1
1956,216,1
1956,407,4
1957,151,1
1957,104,0
1957,253,6
1957,202,3
1957,76,3
1958,432,1
1958,199,4
1958,186,3
1958,426,6
1958,40,3
1959,22,0
1959,92,6
1959,6,2
1959,2,6
1959,372,0
1960,449,2
1960,363,4
1960,199,4
1960,34,1
1960,321,4
1961,250,1
1961,313,0
1961,399,0
1961,36,2
1961,396,3
1962,313,4
1962,336,6
1962,39,4
1962,40,0
1962,464,4
1963,198,3
1963,176,3
1963,413,6
1963,220,5
1963,469,3
1964,338,3
1964,172,1
1964,215,3
1964,149,3
1964,109,4
1965,219,0
1965,460,4
1965,183,4
1965,308,1
1965,107,4
1966,411,1
1966,2,4
1966,145,4
1966,4,1
1966,226,6
1967,192,3
1967,352,3
1967,133,6
1967,106,2
1967,224,5
1968,127,5
1968,492,2
1968,0,2
1968,401,2
1968,177,0
1969,124,3
1969,147,0
1969,448,0
1969,223,5
1969,368,0
1970,373,4
1970,54,0
1970,281,5
1970,136,5
1970,344,2
1971,238,6
1971,38,0
1971,366,3
1971,221,3
1971,472,3
1972,493,3
1972,265,4
1972,210,4
1972,157,3
1972,247,3
1973,210,3
1973,195,3
1973,340,3
1973,12,3
1973,353,6
1974,370,3
1974,385,6
1974,17,6
1974,128,3
1974,44,6
1975,448,2
1975,495,6
1975,462,2
1975,63,2
1975,234,2
1976,215,5
1976,217,5
1976,205,0
1976,202,5
1976,271,5
1977,151,2
1977,127,4
1977,169,2
1977,325,3
1977,126,2
1978,30,6
1978,481,2
1978,170,6
1978,221,6
1978,461,3
1979,385,4
1979,338,4
1979,289,4
1979,450,0
1979,95,4
1980,332,6
1980,147,6
1980,419,6
1980,101,6
1980,205,6
1981,144,3
1981,340,2
1981,130,1
1981,427,6
1981,496,6
1982,170,1
1982,224,1
1982,120,1
1982,130,3
1982,123,1
1983,240,5
1983,4,5
1983,57,2
1983,82,2
1983,17,0
1984,446,2
1984,455,4
1984,373,1
1984,410,1
1984,90,5
1985,381,6
1985,94,6
1985,66,2
1985,18,6
1985,90,4
1986,298,1
1986,488,3
1986,151,3
1986,153,5
1986,119,3
1987,266,5
1987,128,3
1987,409,2
1987,473,4
1987,192,3
1988,399,5
1988,427,4
1988,431,5
1988,234,5
1988,52,4
1989,232,5
1989,413,4
1989,392,3
1989,151,4
1989,94,3
1990,486,6
1990,206,5
1990,76,6
1990,189,1
1990,162,2
1991,312,4
1991,437,4
1991,444,0
1991,359,3
1991,455,5
1992,122,1
1992,458,4
1992,279,1
1992,422,1
1992,15,5
1993,389,3
1993,106,1
1993,452,3
1993,100,0
1993,245,3
1994,264,0
1994,183,0
1994,137,4
1994,77,1
1994,227,1
1995,366,5
1995,134,5
1995,298,5
1995,92,4
1995,239,6
1996,403,5
1996,92,3
1996,58,5
1996,338,3
1996,409,3
1997,420,2
1997,182,2
1997,68,2
1997,40,2
1997,129,1
1998,492,3
1998,54,1
1998,131,5
1998,119,1
1998,243,6
1999,46,1
1999,200,0
1999,392,5
1999,358,0
1999,493,0
2000,73,5
2000,26,1
2000,422,0
2000,290,5
2000,322,4
2001,164,4
2001,88,5
2001,350,0
2001,186,3
2002,359,1
2002,392,1
2002,132,1
2002,90,3
2002,330,4
2003,127,1
2003,59,5
2003,91,5
2003,77,5
2003,189,5
2004,150,6
2004,282,5
2004,327,5
2004,489,4
2004,271,4
2005,260,2
2005,0,4
2005,28,0
2005,291,2
2005,310,1
2006,117,6
2006,487,2
2006,274,1
2006,156,2
2006,11,4
2007,384,0
2007,191,1
2007,2,5
2007,277,6
2007,134,1
2008,185,0
2008,494,4
2008,386,6
2008,146,4
2008,92,4
2009,2,4
2009,198,2
2009,330,2
2009,115,3
2009,250,6
2010,26,6
2010,228,3
2010,168,6
2010,496,3
2010,60,1
2011,216,1
2011,388,0
2011,183,1
2011,385,6
2011,126,1
2012,167,1
2012,426,3
2012,339,6
2012,12,6
2012,370,5
2013,289,1
2013,491,1
2013,464,1
2013,3,0
2013,29,6
2014,456,4
2014,144,5
2014,190,5
2014,173,5
2014,348,3
2015,486,1
2015,342,0
2015,457,1
2015,312,1
2015,16,1
2016,148,2
2016,270,3
2016,245,3
2016,213,3
2016,262,3
2017,479,1
2017,400,6
2017,221,2
2017,390,1
2017,231,0
2018,435,5
2018,379,3
2018,363,3
2018,91,3
2018,33,3
2019,475,6
2019,272,0
2019,253,0
2019,132,0
2019,351,0
2020,153,5
2020,382,1
2020,122,1
2020,47,1
2020,468,0
2021,77,1
2021,314,1
2021,338,5
2021,41,1
2021,384,1
2022,232,0
2022,297,4
2022,494,4
2022,383,5
2022,304,4
2023,195,0
2023,350,0
2023,116,6
2023,378,0
2023,469,0
2024,312,4
2024,454,3
2024,55,5
2024,170,2
2024,464,3
2025,457,5
2025,312,5
2025,439,5
2025,434,2
2025,339,6
2026,345,2
2026,197,1
2026,326,3
2026,394,3
2026,246,3
2027,26,5
2027,344,1
2027,177,1
2027,400,5
2027,421,2
2028,120,2
2028,4,1
2028,93,5
2028,90,3
2028,184,2
2029,405,2
2029,453,6
2029,169,6
2029,300,6
2029,159,6
2030,20,2
2030,439,1
2030,211,6
2030,268,6
2030,362,1
2031,215,4
2031,261,4
2031,379,0
2031,366,4
2031,166,0
2032,42,5
2032,442,3
2032,299,2
2032,302,0
2032,263,0
2033,392,1
2033,255,6
2033,230,5
2033,70,1
2033,329,0
2034,486,5
2034,76,2
2034,209,2
2034,57,2
2034,295,2
2035,125,0
2035,424,1
2035,326,0
2035,257,5
2035,241,3
2036,250,0
2036,25,1
2036,160,6
2036,206,6
2036,161,6
