task,worker,answer
1377,193,2
1377,185,8
1377,39,9
1377,179,8
1377,162,8
1378,188,2
1378,42,8
1378,59,1
1378,28,4
1378,137,7
1379,114,6
1379,140,6
1379,109,3
1379,139,3
1380,17,8
1380,195,3
1380,138,4
1380,143,8
1380,110,8
1381,113,3
1381,174,1
1381,188,3
1381,133,3
1381,47,3
1382,162,7
1382,21,3
1382,64,7
1382,161,3
1382,50,6
1383,155,3
1383,35,4
1383,73,6
1383,138,3
1383,54,5
1384,107,8
1384,187,4
1384,137,9
1384,195,4
1384,159,4
1385,154,8
1385,52,8
1385,30,8
1385,32,9
1385,19,0
1386,4,3
1386,137,5
1386,25,1
1386,117,5
1386,85,3
1387,91,7
1387,154,4
1387,99,3
1387,185,7
1387,113,3
1388,16,3
1388,194,3
1388,169,4
1388,48,3
1388,166,7
1389,125,5
1389,189,3
1389,60,5
1389,93,2
1389,163,5
1390,188,9
1390,139,9
1390,190,3
1390,78,9
1390,98,1
1391,103,8
1391,158,5
1391,162,8
1391,110,8
1391,124,8
1392,56,3
1392,26,8
1392,168,1
1392,30,0
1392,87,4
1393,141,2
1393,154,4
1393,116,2
1393,28,7
1393,148,7
1394,114,9
1394,190,6
1394,124,3
1394,63,1
1394,98,5
1395,184,8
1395,16,2
1395,114,2
1395,93,1
1396,132,7
1396,151,3
1396,29,9
1396,102,2
1396,112,7
1397,44,5
1397,182,5
1397,9,8
1397,178,7
1397,59,5
1398,46,7
1398,153,3
1398,16,3
1398,42,3
1398,99,9
1399,46,9
1399,4,4
1399,191,5
1399,26,9
1399,79,9
1400,182,1
1400,195,7
1400,190,2
1400,189,5
1400,146,1
1401,173,6
1401,60,6
1401,13,1
1401,38,2
1401,95,0
1402,99,1
1402,199,1
1402,173,1
1402,184,1
1403,69,0
1403,24,0
1403,125,7
1403,42,0
1403,12,2
1404,76,7
1404,150,7
1404,136,7
1404,135,7
1404,146,7
1405,58,3
1405,137,5
1405,9,5
1405,176,5
1405,87,4
1406,193,3
1406,61,8
1406,106,5
1406,26,0
1406,199,4
1407,89,9
1407,16,6
1407,69,6
1407,47,5
1407,187,6
1408,155,2
1408,144,2
1408,16,2
1408,78,5
1409,177,2
1409,124,2
1409,41,2
1409,107,2
1409,33,7
1410,177,4
1410,119,7
1410,196,4
1410,2,8
1410,141,8
1411,58,3
1411,83,9
1411,177,9
1411,15,4
1411,22,0
1412,51,6
1412,54,3
1412,78,6
1412,164,6
1412,156,3
1413,113,4
1413,194,7
1413,34,2
1413,43,0
1413,11,5
1414,82,0
1414,94,8
1414,146,8
1414,7,8
1414,174,8
1415,175,3
1415,187,3
1415,95,3
1415,185,3
1415,184,3
1416,158,7
1416,30,6
1416,129,0
1416,167,6
1416,64,7
1417,95,3
1417,115,7
1417,170,1
1417,14,7
1417,71,1
1418,35,7
1418,130,5
1418,183,5
1418,20,2
1418,195,8
1419,32,8
1419,140,6
1419,101,8
1419,1,8
1420,104,6
1420,95,3
1420,178,4
1420,190,4
1420,81,4
1421,91,5
1421,108,5
1421,170,0
1421,84,5
1422,96,4
1422,79,3
1422,155,7
1422,41,3
1422,164,3
1423,80,7
1423,188,8
1423,126,8
1423,186,4
1423,82,8
1424,179,8
1424,174,7
1424,94,8
1424,188,7
1424,15,7
1425,129,0
1425,130,6
1425,27,4
1425,63,2
1425,78,2
1426,191,8
1426,74,8
1426,96,4
1426,30,6
1426,89,3
1427,13,5
1427,79,7
1427,145,7
1427,138,0
1427,135,1
1428,93,2
1428,158,0
1428,171,0
1428,40,7
1428,103,9
1429,13,9
1429,42,1
1429,44,9
1429,179,5
1429,110,9
1430,21,8
1430,181,6
1430,137,3
1430,172,0
1430,36,6
1431,124,2
1431,173,0
1431,120,4
1431,157,4
1432,166,3
1432,38,0
1432,120,3
1432,20,3
1432,167,3
1433,2,9
1433,63,9
1433,111,9
1433,141,1
1433,127,0
1434,146,8
1434,194,8
1434,106,3
1434,53,8
1434,7,8
1435,89,6
1435,142,8
1435,41,6
1435,178,4
1435,175,1
1436,134,5
1436,36,7
1436,27,6
1436,57,7
1436,149,7
1437,30,4
1437,77,4
1437,76,8
1437,160,8
1438,138,4
1438,63,2
1438,127,4
1438,163,1
1438,92,9
1439,9,2
1439,8,9
1439,51,9
1439,92,9
1439,161,0
1440,128,7
1440,163,4
1440,194,2
1440,71,2
1440,36,2
1441,143,3
1441,101,3
1441,140,3
1441,19,7
1441,47,6
1442,40,4
1442,68,7
1442,79,0
1442,154,4
1442,41,4
1443,96,7
1443,106,5
1443,60,7
1443,186,0
1443,192,1
1444,109,1
1444,130,0
1444,127,5
1444,133,4
1444,84,6
1445,148,0
1445,24,0
1445,139,0
1445,86,1
1445,150,9
1446,34,1
1446,141,8
1446,198,1
1446,57,1
1446,60,1
1447,146,8
1447,174,3
1447,126,4
1447,157,3
1447,68,1
1448,58,6
1448,55,7
1448,188,6
1448,45,6
1448,70,7
1449,25,5
1449,136,2
1449,13,4
1449,11,2
1449,162,2
1450,20,4
1450,79,4
1450,113,4
1450,141,7
1450,191,4
1451,173,9
1451,86,2
1451,162,1
1451,176,9
1451,79,9
1452,8,6
1452,123,6
1452,114,6
1452,148,6
1452,78,4
1453,36,5
1453,98,3
1453,71,5
1453,145,5
1453,59,5
1454,121,5
1454,74,3
1454,96,1
1454,103,3
1454,6,4
1455,132,5
1455,95,1
1455,6,7
1455,37,5
1455,4,9
1456,84,0
1456,144,4
1456,169,0
1456,72,0
1456,183,0
1457,7,3
1457,144,1
1457,150,0
1457,109,3
1457,68,3
1458,131,2
1458,44,9
1458,110,3
1458,66,9
1458,187,9
1459,177,3
1459,45,3
1459,17,3
1459,39,6
1459,111,8
1460,61,4
1460,80,6
1460,131,8
1460,95,0
1460,174,6
1461,144,1
1461,1,7
1461,176,1
1461,123,1
1462,116,1
1462,111,8
1462,88,1
1462,164,1
1462,81,1
1463,11,9
1463,165,9
1463,156,9
1463,57,9
1463,2,4
1464,26,8
1464,48,8
1464,17,7
1464,193,4
1464,12,8
1465,69,4
1465,48,4
1465,186,9
1465,152,4
1465,28,4
1466,0,1
1466,67,2
1466,172,2
1466,10,0
1466,94,7
1467,125,6
1467,142,0
1467,67,9
1467,136,0
1467,172,4
1468,18,6
1468,86,6
1468,99,0
1468,159,1
1468,158,8
1469,54,4
1469,10,4
1469,129,4
1469,39,3
1469,95,6
1470,7,6
1470,37,4
1470,172,4
1470,58,3
1470,129,3
1471,189,9
1471,27,9
1471,179,1
1471,190,5
1471,77,0
1472,159,9
1472,166,3
1472,104,9
1472,54,3
1472,66,0
1473,40,4
1473,51,4
1473,121,0
1473,190,5
1473,55,4
1474,65,8
1474,72,6
1474,152,2
1474,83,0
1474,74,8
1475,0,1
1475,99,6
1475,162,6
1475,53,9
1475,113,5
1476,81,7
1476,134,7
1476,34,4
1476,71,7
1476,66,6
1477,85,4
1477,147,8
1477,111,8
1477,16,8
1477,137,3
1478,12,6
1478,168,1
1478,110,9
1478,106,1
1478,170,1
1479,39,5
1479,152,4
1479,187,5
1479,173,6
1479,0,5
1480,126,2
1480,145,2
1480,118,2
1480,61,9
1480,179,0
1481,45,3
1481,72,4
1481,33,5
1481,125,4
1481,31,5
1482,15,4
1482,36,4
1482,144,9
1482,90,4
1482,54,6
1483,50,1
1483,63,8
1483,12,8
1483,92,8
1483,181,8
1484,68,5
1484,84,9
1484,156,2
1484,180,2
1484,126,2
1485,119,3
1485,36,0
1485,116,1
1485,30,3
1485,103,0
1486,138,9
1486,31,5
1486,180,9
1486,111,8
1486,172,8
1487,199,4
1487,34,4
1487,61,4
1487,18,4
1487,101,4
1488,146,1
1488,133,6
1488,118,1
1488,192,8
1488,2,1
1489,136,4
1489,122,8
1489,155,8
1489,150,1
1489,119,8
1490,8,2
1490,41,2
1490,26,2
1490,68,6
1490,114,2
1491,193,4
1491,116,2
1491,84,7
1491,184,5
1491,17,7
1492,0,9
1492,90,2
1492,183,2
1492,51,2
1492,87,0
1493,135,5
1493,81,5
1493,13,5
1493,145,5
1494,165,2
1494,0,2
1494,59,9
1494,180,6
1494,55,5
1495,93,8
1495,154,2
1495,185,0
1495,62,1
1495,103,8
1496,76,1
1496,58,1
1496,45,2
1496,67,2
1496,13,1
1497,169,9
1497,199,9
1497,183,6
1497,33,4
1497,198,4
1498,17,1
1498,101,5
1498,172,7
1498,169,7
1498,25,0
1499,192,8
1499,43,9
1499,133,3
1499,180,5
1499,157,3
1500,30,5
1500,28,5
1500,165,2
1500,135,0
1500,33,2
1501,91,2
1501,183,3
1501,126,3
1501,178,9
1501,79,3
1502,96,5
1502,144,7
1502,46,5
1502,57,5
1502,199,5
1503,114,1
1503,30,4
1503,72,4
1503,37,4
1503,125,4
1504,6,2
1504,188,7
1504,160,8
1504,32,7
1504,58,2
1505,38,5
1505,190,3
1505,13,3
1505,134,5
1505,146,3
1506,184,9
1506,72,9
1506,109,0
1506,16,9
1506,156,9
1507,39,6
1507,175,6
1507,98,5
1507,104,8
1507,130,6
1508,196,6
1508,51,9
1508,118,9
1508,137,6
1508,72,6
1509,133,0
1509,160,5
1509,103,0
1509,177,0
1509,141,1
1510,182,6
1510,9,6
1510,67,6
1510,122,6
1510,115,9
1511,74,7
1511,119,7
1511,3,3
1511,178,7
1511,70,7
1512,49,7
1512,171,8
1512,23,8
1512,30,5
1512,172,1
1513,155,8
1513,114,8
1513,165,8
1513,22,7
1513,82,8
1514,175,6
1514,55,4
1514,98,4
1514,160,4
1514,104,4
1515,192,9
1515,25,6
1515,116,6
1515,38,3
1515,133,0
1516,125,9
1516,193,1
1516,26,1
1516,166,1
1516,0,1
1517,48,3
1517,58,5
1517,31,1
1517,9,5
1517,86,2
1518,125,3
1518,124,1
1518,175,0
1518,50,0
1518,178,5
1519,167,9
1519,125,9
1519,164,5
1519,92,1
1519,2,7
1520,178,5
1520,78,6
1520,165,5
1520,184,3
1520,6,3
1521,170,2
1521,179,1
1521,159,9
1521,109,2
1521,157,7
1522,125,4
1522,162,3
1522,172,4
1522,103,9
1522,173,0
1523,141,3
1523,53,8
1523,27,0
1523,159,8
1523,101,0
1524,5,9
1524,95,1
1524,50,9
1524,67,9
1524,102,3
1525,97,8
1525,109,2
1525,54,0
1525,18,0
1525,152,2
1526,189,3
1526,14,3
1526,187,3
1526,175,8
1527,182,5
1527,26,3
1527,170,3
1527,23,9
1527,156,3
1528,76,1
1528,151,5
1528,144,6
1528,113,5
1528,32,9
1529,109,7
1529,18,4
1529,19,7
1529,24,3
1529,78,8
1530,198,8
1530,98,1
1530,66,0
1530,138,3
1530,131,9
1531,127,8
1531,35,7
1531,115,7
1531,71,7
1532,180,8
1532,68,3
1532,172,4
1532,143,4
1532,149,0
1533,22,5
1533,159,6
1533,43,6
1533,1,7
1533,15,1
1534,195,9
1534,25,8
1534,165,9
1534,47,3
1534,133,9
1535,139,7
1535,195,0
1535,149,7
1535,173,7
1535,58,0
1536,178,6
1536,28,5
1536,98,1
1536,21,5
1536,42,5
1537,156,8
1537,186,1
1537,17,0
1537,119,3
1538,100,0
1538,49,6
1538,67,1
1538,179,5
1538,34,0
1539,15,6
1539,112,9
1539,49,1
1539,47,6
1539,74,0
1540,136,1
1540,50,9
1540,53,9
1540,101,8
1541,24,2
1541,178,7
1541,154,8
1541,186,1
1541,9,0
1542,46,2
1542,176,3
1542,67,2
1542,174,5
1543,64,2
1543,141,7
1543,116,7
1543,199,7
1543,134,7
1544,64,8
1544,111,7
1544,154,5
1544,8,3
1545,105,3
1545,108,1
1545,182,3
1545,174,3
1545,134,3
1546,64,1
1546,59,1
1546,175,9
1546,192,1
1546,152,1
1547,21,9
1547,134,9
1547,145,9
1547,46,9
1547,182,8
1548,137,3
1548,107,1
1548,27,6
1548,179,6
1548,151,5
1549,82,9
1549,47,7
1549,93,0
1549,5,0
1549,196,5
1550,132,0
1550,117,5
1550,116,4
1550,134,3
1550,73,4
1551,42,4
1551,22,2
1551,152,2
1551,87,2
1551,72,1
1552,91,8
1552,124,8
1552,145,6
1552,7,2
1552,168,7
1553,154,5
1553,129,8
1553,71,5
1553,47,5
1553,15,5
1554,168,1
1554,191,2
1554,130,9
1554,178,3
1554,83,3
1555,30,0
1555,188,1
1555,194,6
1555,17,1
1555,159,1
1556,135,6
1556,23,9
1556,57,1
1556,22,2
1556,169,1
1557,171,1
1557,10,5
1557,123,5
1557,70,1
1557,141,6
1558,115,4
1558,65,3
1558,54,4
1558,131,4
1558,132,1
1559,19,3
1559,72,5
1559,70,9
1559,35,0
1559,96,2
1560,1,1
1560,131,6
1560,2,4
1560,195,7
1560,32,8
1561,54,3
1561,144,4
1561,143,7
1561,134,3
1561,152,7
1562,79,2
1562,11,2
1562,48,2
1562,69,4
1562,143,2
1563,189,8
1563,160,5
1563,86,0
1563,180,1
1563,163,8
1564,20,3
1564,168,5
1564,72,9
1564,1,1
1564,87,6
1565,73,0
1565,92,0
1565,84,0
1565,111,6
1566,151,2
1566,191,7
1566,179,2
1566,31,5
1566,37,5
1567,58,7
1567,157,7
1567,185,8
1567,184,6
1567,172,5
1568,55,0
1568,136,1
1568,176,1
1568,140,2
1568,90,1
1569,26,5
1569,120,1
1569,103,8
1569,87,1
1569,50,1
1570,16,2
1570,199,2
1570,61,7
1570,112,2
1570,140,2
1571,184,1
1571,71,4
1571,180,2
1571,19,4
1571,135,3
1572,116,3
1572,35,4
1572,114,4
1572,18,7
1572,102,4
1573,50,9
1573,47,1
1573,11,1
1573,3,8
1573,192,7
1574,84,0
1574,106,0
1574,134,5
1574,68,4
1574,186,7
1575,189,1
1575,95,1
1575,40,1
1575,180,2
1575,17,1
1576,77,4
1576,110,3
1576,56,4
1576,89,4
1576,18,6
1577,147,8
1577,142,9
1577,183,9
1577,134,6
1577,2,8
1578,91,6
1578,104,0
1578,128,4
1578,61,1
1578,183,8
1579,130,8
1579,31,8
1579,94,8
1579,190,8
1579,56,8
1580,35,7
1580,114,8
1580,48,2
1580,21,2
1580,99,8
1581,77,8
1581,161,7
1581,70,3
1581,57,3
1581,11,7
1582,8,8
1582,112,9
1582,37,4
1582,36,2
1582,62,8
1583,39,5
1583,187,5
1583,177,2
1583,167,5
1583,107,5
1584,21,4
1584,67,4
1584,152,5
1584,26,4
1584,33,7
1585,115,1
1585,158,1
1585,14,6
1585,187,6
1585,45,7
1586,146,1
1586,174,9
1586,171,2
1586,46,3
1586,90,3
1587,124,0
1587,84,2
1587,117,0
1587,115,1
1587,173,1
1588,158,6
1588,137,5
1588,170,6
1588,112,8
1588,28,8
1589,141,4
1589,72,6
1589,162,7
1589,183,0
1589,101,6
1590,120,5
1590,138,3
1590,185,7
1590,89,3
1590,58,6
1591,63,5
1591,37,9
1591,140,9
1591,187,9
1591,87,9
1592,11,6
1592,35,6
1592,144,6
1592,66,8
1592,161,7
1593,94,4
1593,198,8
1593,49,4
1593,3,9
1593,114,8
1594,78,4
1594,128,4
1594,175,5
1594,111,2
1594,25,3
1595,12,1
1595,169,3
1595,138,3
1595,113,3
1595,63,3
1596,153,8
1596,5,5
1596,170,1
1596,154,9
1596,145,5
1597,58,7
1597,131,0
1597,3,0
1597,184,0
1597,150,0
1598,9,1
1598,119,1
1598,54,2
1598,20,4
1598,76,1
1599,126,1
1599,4,4
1599,162,4
1599,78,4
1599,46,4
1600,141,2
1600,145,8
1600,37,0
1600,154,3
1600,124,3
1601,32,3
1601,26,2
1601,109,1
1601,179,9
1601,58,3
1602,185,7
1602,178,7
1602,91,4
1602,187,0
1602,75,8
1603,94,0
1603,199,6
1603,111,9
1603,83,3
1603,29,9
1604,175,6
1604,85,4
1604,153,4
1604,5,0
1604,72,2
1605,147,7
1605,118,8
1605,130,7
1605,90,1
1605,50,7
1606,144,3
1606,50,3
1606,192,3
1606,39,3
1606,16,3
1607,131,1
1607,195,1
1607,108,9
1607,87,5
1607,89,4
1608,13,5
1608,38,8
1608,156,9
1608,30,9
1608,11,9
1609,43,0
1609,78,5
1609,140,9
1609,133,9
1609,23,9
1610,67,5
1610,72,9
1610,73,1
1610,156,2
1610,125,6
1611,64,5
1611,165,7
1611,158,7
1611,90,7
1611,107,9
1612,55,6
1612,178,6
1612,67,6
1612,30,6
1612,102,8
1613,183,6
1613,61,1
1613,2,1
1613,120,1
1613,137,1
1614,170,6
1614,193,7
1614,70,6
1614,183,4
1614,106,4
1615,27,1
1615,133,6
1615,147,9
1615,49,6
1615,78,3
1616,49,0
1616,87,6
1616,193,4
1616,130,3
1616,153,4
1617,101,7
1617,34,5
1617,46,7
1617,179,7
1617,107,7
1618,48,9
1618,94,3
1618,134,7
1618,175,9
1618,65,9
1619,184,8
1619,44,1
1619,84,4
1619,114,1
1619,119,6
1620,120,5
1620,146,5
1620,102,5
1620,106,5
1620,25,5
1621,86,6
1621,63,8
1621,188,8
1621,80,8
1621,162,8
1622,83,4
1622,115,4
1622,71,4
1622,76,3
1623,59,8
1623,44,8
1623,176,8
1623,41,8
1624,58,4
1624,17,2
1624,102,3
1624,160,3
1624,24,7
1625,29,9
1625,10,7
1625,161,9
1625,149,7
1625,30,9
1626,177,2
1626,52,6
1626,85,5
1626,15,2
1626,64,0
1627,63,4
1627,135,4
1627,94,3
1627,128,4
1627,56,7
1628,188,2
1628,186,3
1628,11,2
1628,147,2
1628,47,0
1629,20,5
1629,40,5
1629,132,4
1629,76,5
1629,75,5
1630,113,1
1630,47,1
1630,68,1
1630,55,8
1630,147,1
1631,6,1
1631,105,9
1631,87,1
1631,147,1
1631,114,9
1632,142,5
1632,129,8
1632,178,1
1632,168,1
1632,106,1
1633,72,1
1633,180,1
1633,99,7
1633,15,8
1633,67,8
1634,86,2
1634,48,2
1634,186,7
1634,172,1
1634,70,6
1635,80,3
1635,159,7
1635,15,4
1635,16,5
1635,195,5
1636,112,1
1636,116,1
1636,19,1
1636,139,6
1636,163,9
1637,48,4
1637,187,4
1637,164,4
1637,58,0
1637,3,3
1638,4,7
1638,136,5
1638,184,7
1638,92,7
1638,145,6
1639,32,6
1639,166,6
1639,45,2
1639,98,6
1639,27,1
1640,140,1
1640,15,2
1640,37,6
1640,22,0
1640,63,8
1641,108,5
1641,183,8
1641,124,3
1641,14,5
1641,148,7
1642,69,8
1642,179,5
1642,121,2
1642,36,8
1642,118,8
1643,57,3
1643,88,3
1643,49,4
1643,114,3
1643,86,1
1644,94,7
1644,99,4
1644,146,4
1644,189,4
1644,125,4
1645,109,1
1645,114,1
1645,34,1
1645,20,1
1645,122,1
1646,4,7
1646,36,2
1646,191,7
1646,179,1
1647,30,2
1647,37,4
1647,102,2
1647,68,3
1647,41,9
1648,177,3
1648,128,3
1648,103,5
1648,159,6
1648,105,3
1649,160,1
1649,138,6
1649,35,2
1649,141,2
1649,68,2
1650,9,1
1650,18,7
1650,117,1
1650,23,2
1650,88,1
1651,7,2
1651,47,0
1651,148,8
1651,36,4
1651,147,8
1652,199,5
1652,188,5
1652,4,5
1652,112,2
1652,162,5
1653,50,7
1653,100,6
1653,56,0
1653,138,8
1653,0,6
1654,159,6
1654,25,3
1654,149,1
1654,43,4
1655,152,1
1655,78,0
1655,56,9
1655,69,4
1655,39,3
1656,49,8
1656,196,3
1656,125,2
1656,74,9
1656,192,1
1657,23,1
1657,144,2
1657,42,5
1657,183,7
1657,85,2
1658,127,0
1658,109,0
1658,139,0
1658,37,3
1658,175,0
1659,39,2
1659,40,8
1659,56,0
1659,100,0
1659,143,8
1660,151,1
1660,18,4
1660,155,1
1660,32,1
1660,39,2
1661,53,9
1661,21,0
1661,64,9
1661,103,8
1661,31,9
1662,164,5
1662,193,5
1662,4,7
1662,25,2
1662,178,7
1663,155,4
1663,157,6
1663,79,6
1663,129,9
1663,108,4
1664,13,1
1664,123,4
1664,148,0
1664,153,0
1664,129,2
1665,195,3
1665,150,0
1665,46,7
1665,85,7
1665,108,1
1666,48,4
1666,60,4
1666,78,0
1666,84,2
1666,36,8
1667,135,6
1667,70,6
1667,181,6
1667,180,3
1667,101,4
1668,62,1
1668,161,1
1668,140,2
1668,186,1
1668,188,1
1669,116,2
1669,86,2
1669,156,2
1669,130,8
1669,41,6
1670,19,3
1670,60,6
1670,103,3
1670,132,6
1670,115,7
1671,22,6
1671,119,1
1671,67,9
1671,145,0
1671,103,1
1672,168,6
1672,70,9
1672,78,2
1672,150,9
1672,138,4
1673,127,9
1673,114,0
1673,29,5
1673,27,7
1673,8,8
1674,111,9
1674,45,9
1674,123,5
1674,137,2
1674,77,4
1675,181,8
1675,71,6
1675,168,3
1675,197,4
1675,21,8
1676,25,2
1676,166,3
1676,91,2
1676,80,3
1676,8,2
1677,10,4
1677,29,7
1677,178,3
1677,36,1
1677,152,9
1678,164,8
1678,13,0
1678,87,7
1678,53,3
1678,91,0
1679,88,8
1679,79,7
1679,199,7
1679,93,0
1679,32,7
1680,95,1
1680,75,4
1680,37,8
1680,164,7
1680,45,0
1681,161,8
1681,105,5
1681,146,3
1681,107,8
1681,145,0
1682,192,3
1682,140,9
1682,17,3
1682,163,3
1682,36,9
1683,146,8
1683,144,8
1683,122,4
1683,96,2
1683,81,3
1684,199,8
1684,51,8
1684,92,1
1684,113,8
1684,39,8
1685,164,3
1685,16,7
1685,133,8
1685,159,1
1686,115,3
1686,131,1
1686,25,5
1686,2,8
1686,145,0
1687,164,8
1687,92,5
1687,117,0
1687,136,1
1687,63,4
1688,144,0
1688,158,1
1688,21,1
1688,7,3
1688,197,3
1689,41,3
1689,72,6
1689,56,4
1689,184,7
1690,78,0
1690,140,4
1690,49,3
1690,185,9
1690,113,4
1691,123,4
1691,60,2
1691,33,6
1691,116,0
1691,169,1
1692,133,1
1692,8,1
1692,54,4
1692,73,1
1692,31,6
1693,39,0
1693,77,4
1693,143,6
1693,62,9
1693,2,4
1694,101,9
1694,146,5
1694,198,5
1694,29,1
1695,84,5
1695,15,5
1695,57,5
1695,184,0
1695,169,5
1696,157,7
1696,1,7
1696,185,5
1696,92,7
1696,126,6
1697,113,3
1697,34,3
1697,11,8
1697,152,3
1697,183,8
1698,177,4
1698,118,8
1698,80,7
1698,21,4
1698,43,4
1699,94,0
1699,180,7
1699,60,7
1699,113,5
1699,7,9
1700,104,5
1700,77,5
1700,37,1
1700,19,5
1700,192,3
1701,138,1
1701,191,0
1701,60,5
1701,92,5
1701,159,0
1702,58,5
1702,37,2
1702,146,1
1702,40,5
1702,57,2
1703,112,9
1703,108,7
1703,69,9
1703,111,1
1703,80,6
1704,26,0
1704,19,0
1704,60,0
1704,27,0
1704,106,1
1705,16,0
1705,67,0
1705,104,7
1705,70,0
1705,49,0
1706,117,2
1706,176,5
1706,95,6
1706,34,5
1706,121,5
1707,74,6
1707,36,5
1707,188,4
1707,4,5
1707,105,5
1708,47,9
1708,12,0
1708,70,6
1708,180,7
1708,55,7
1709,31,8
1709,52,3
1709,87,4
1709,177,2
1709,36,2
1710,104,8
1710,79,2
1710,60,5
1710,100,2
1710,67,4
1711,48,5
1711,29,1
1711,169,1
1711,152,5
1711,132,3
1712,15,6
1712,131,6
1712,53,1
1712,13,2
1712,121,3
1713,143,1
1713,3,7
1713,169,7
1713,26,0
1713,51,8
1714,69,7
1714,112,3
1714,23,7
1714,127,7
1714,198,5
1715,179,1
1715,117,5
1715,195,4
1715,66,2
1715,114,4
1716,44,7
1716,42,3
1716,154,5
1716,138,7
1716,82,7
1717,113,7
1717,188,3
1717,33,5
1717,15,4
1717,71,9
1718,118,1
1718,179,1
1718,154,1
1718,64,0
1718,109,1
1719,15,3
1719,120,7
1719,62,6
1719,91,2
1719,169,2
1720,96,2
1720,104,3
1720,24,9
1720,87,8
1720,133,8
1721,87,9
1721,106,6
1721,111,6
1721,150,9
1721,181,9
1722,114,4
1722,151,0
1722,49,8
1722,144,4
1722,87,4
1723,77,5
1723,170,6
1723,183,3
1723,24,9
1723,17,8
1724,85,8
1724,181,1
1724,16,1
1724,17,1
1724,69,0
1725,128,7
1725,71,7
1725,36,8
1725,79,0
1725,14,7
1726,8,4
1726,89,5
1726,49,4
1726,143,1
1726,61,8
1727,50,8
1727,91,7
1727,191,2
1727,150,5
1727,155,2
1728,165,8
1728,71,2
1728,166,8
1728,135,8
1728,163,4
1729,179,7
1729,67,0
1729,42,6
1729,141,8
1729,124,8
1730,39,5
1730,25,6
1730,16,8
1730,19,8
1730,74,3
1731,104,0
1731,81,5
1731,61,8
1731,54,0
1731,83,4
1732,185,3
1732,150,1
1732,69,0
1732,72,7
1732,115,7
1733,125,9
1733,136,2
1733,114,4
1733,80,4
1733,122,5
1734,26,5
1734,110,0
1734,56,8
1734,71,3
1734,87,4
1735,106,6
1735,39,0
1735,41,5
1735,122,2
1735,195,0
1736,42,3
1736,52,7
1736,183,8
1736,58,7
1736,73,7
1737,1,9
1737,136,8
1737,166,9
1737,143,9
1737,130,4
1738,146,2
1738,117,2
1738,104,7
1738,96,2
1738,191,2
1739,132,3
1739,161,4
1739,86,8
1739,176,8
1739,179,9
1740,94,8
1740,175,4
1740,115,9
1740,5,4
1740,185,8
1741,67,3
1741,164,3
1741,171,3
1741,130,0
1741,71,3
1742,100,3
1742,6,6
1742,183,0
1742,169,6
1742,27,6
1743,78,2
1743,150,7
1743,131,7
1743,92,7
1743,147,7
1744,56,7
1744,131,5
1744,125,3
1744,77,5
1744,137,5
1745,121,2
1745,37,3
1745,1,0
1745,165,0
1745,174,0
1746,88,9
1746,55,1
1746,42,1
1746,120,1
1746,69,4
1747,183,4
1747,190,6
1747,90,3
1747,121,3
1747,10,0
1748,175,9
1748,20,9
1748,16,9
1748,169,9
1748,150,5
1749,144,5
1749,92,2
1749,178,2
1749,150,2
1749,143,6
1750,126,8
1750,130,0
1750,155,9
1750,70,5
1750,173,0
1751,151,1
1751,193,1
1751,120,4
1751,83,6
1751,79,7
1752,137,5
1752,129,1
1752,141,5
1752,164,0
1752,100,3
1753,19,4
1753,57,4
1753,147,6
1753,37,6
1753,20,8
1754,198,2
1754,86,5
1754,185,0
1754,37,2
1754,199,5
1755,151,3
1755,39,2
1755,130,0
1755,80,2
1755,138,2
1756,15,9
1756,152,5
1756,127,3
1756,67,7
1756,178,9
1757,138,4
1757,146,3
1757,120,1
1757,174,1
1757,33,8
1758,117,9
1758,182,9
1758,64,8
1758,165,4
1758,123,2
1759,150,3
1759,135,1
1759,149,9
1759,33,7
1759,102,3
1760,54,0
1760,144,8
1760,90,6
1760,61,3
1760,89,1
1761,198,2
1761,71,2
1761,76,1
1761,96,1
1761,138,5
1762,104,6
1762,132,7
1762,80,7
1762,42,5
1762,40,7
1763,43,7
1763,186,9
1763,93,9
1763,64,4
1763,30,9
1764,143,1
1764,124,3
1764,93,7
1764,25,6
1764,172,7
1765,180,4
1765,134,2
1765,67,8
1765,76,0
1765,144,4
1766,199,7
1766,165,7
