task,worker,answer
1283,446,5
1283,331,5
1283,21,0
1284,24,5
1284,127,5
1284,385,3
1284,4,5
1284,488,5
1285,20,4
1285,96,1
1285,208,1
1285,186,1
1285,498,4
1286,81,1
1286,390,1
1286,135,3
1286,88,0
1286,317,5
1287,380,2
1287,487,0
1287,141,5
1287,180,0
1287,477,0
1288,341,1
1288,488,1
1288,107,3
1288,403,1
1288,51,1
1289,399,2
1289,21,0
1289,127,2
1289,438,2
1289,175,4
1290,170,1
1290,404,4
1290,278,3
1290,395,5
1290,155,1
1291,211,2
1291,321,3
1291,69,3
1291,62,0
1291,416,1
1292,389,5
1292,70,0
1292,475,1
1292,203,4
1292,485,2
1293,434,3
1293,219,1
1293,312,4
1293,186,1
1293,333,3
1294,60,1
1294,270,0
1294,115,1
1294,214,5
1294,343,2
1295,128,3
1295,240,3
1295,8,3
1295,189,5
1295,480,2
1296,101,2
1296,336,3
1296,20,3
1296,2,0
1296,495,1
1297,256,3
1297,452,1
1297,194,0
1297,37,0
1297,497,5
1298,41,0
1298,271,3
1298,270,3
1298,83,5
1298,462,2
1299,492,1
1299,57,4
1299,262,0
1299,213,4
1299,162,1
1300,107,0
1300,469,5
1300,383,0
1300,389,4
1300,352,4
1301,482,5
1301,295,1
1301,450,3
1301,339,3
1301,262,3
1302,467,4
1302,349,0
1302,250,2
1302,208,2
1302,286,2
1303,235,1
1303,193,3
1303,34,5
1303,35,3
1304,108,2
1304,288,4
1304,377,2
1304,87,3
1304,171,0
1305,181,5
1305,290,3
1305,254,5
1305,199,1
1305,447,1
1306,121,2
1306,163,2
1306,437,4
1306,447,4
1306,419,4
1307,48,3
1307,453,4
1307,215,1
1307,49,0
1307,103,0
1308,346,3
1308,382,4
1308,320,1
1308,36,4
1308,470,2
1309,348,3
1309,398,2
1309,105,3
1309,140,4
1309,51,3
1310,399,3
1310,173,2
1310,128,2
1310,365,5
1310,23,2
1311,210,0
1311,436,4
1311,71,1
1311,309,4
1311,352,4
1312,490,2
1312,216,1
1312,102,2
1312,184,2
1312,313,2
1313,455,5
1313,447,5
1313,338,1
1313,391,4
1313,388,4
1314,458,5
1314,72,0
1314,149,5
1314,312,0
1314,270,5
1315,145,0
1315,153,4
1315,486,4
1315,168,0
1315,447,4
1316,57,3
1316,497,2
1316,150,4
1316,130,2
1316,36,2
1317,64,3
1317,494,3
1317,448,3
1317,238,3
1317,313,3
1318,498,2
1318,459,0
1318,329,2
1318,46,2
1318,446,3
1319,270,0
1319,417,0
1319,247,0
1319,51,3
1319,46,0
1320,235,3
1320,193,3
1320,244,5
1320,426,5
1320,11,3
1321,236,2
1321,32,2
1321,338,3
1321,234,5
1321,397,2
1322,322,1
1322,127,1
1322,282,4
1322,72,3
1322,134,2
1323,92,3
1323,490,3
1323,214,5
1323,26,3
1323,295,3
1324,250,5
1324,80,2
1324,491,3
1324,260,3
1324,456,1
1325,449,0
1325,248,5
1325,437,5
1325,325,0
1325,137,0
1326,317,4
1326,53,1
1326,70,3
1326,266,1
1326,409,5
1327,152,3
1327,122,3
1327,448,4
1327,44,2
1327,417,4
1328,184,5
1328,201,4
1328,61,4
1328,47,4
1328,71,5
1329,271,5
1329,154,3
1329,236,1
1329,373,4
1329,431,1
1330,265,2
1330,350,4
1330,61,5
1330,59,2
1330,191,2
1331,477,5
1331,273,1
1331,89,5
1331,344,1
1331,123,1
1332,418,1
1332,75,1
1332,24,1
1332,123,2
1332,482,3
1333,135,4
1333,462,4
1333,120,0
1333,477,4
1333,311,2
1334,307,5
1334,400,5
1334,397,0
1334,29,1
1334,472,0
1335,196,3
1335,31,5
1335,55,2
1335,297,4
1335,200,5
1336,397,3
1336,51,0
1336,219,0
1336,159,1
1336,139,4
1337,54,1
1337,196,4
1337,262,1
1337,20,1
1337,426,1
1338,383,5
1338,449,4
1338,75,0
1338,294,0
1338,440,2
1339,443,3
1339,485,1
1339,463,4
1339,260,3
1339,148,1
1340,308,4
1340,401,3
1340,78,5
1340,325,5
1340,493,5
1341,474,4
1341,418,2
1341,403,4
1341,353,2
1341,69,1
1342,8,3
1342,331,1
1342,239,3
1342,453,3
1342,434,3
1343,299,4
1343,130,4
1343,108,5
1343,84,5
1344,273,0
1344,128,0
1344,316,0
1344,479,0
1344,253,5
1345,386,3
1345,289,3
1345,390,1
1345,75,3
1345,34,5
1346,259,3
1346,351,3
1346,460,3
1346,152,3
1346,446,3
1347,352,1
1347,472,1
1347,119,3
1347,447,1
1347,493,1
1348,156,0
1348,250,1
1348,310,0
1348,462,2
1348,175,0
1349,369,4
1349,112,0
1349,478,5
1349,406,2
1349,40,0
1350,270,0
1350,288,1
1350,10,2
1350,394,1
1350,312,1
1351,242,5
1351,156,4
1351,168,2
1351,219,2
1351,19,2
1352,442,0
1352,312,4
1352,323,4
1352,483,5
1353,481,1
1353,312,5
1353,459,4
1353,238,1
1353,479,4
1354,211,4
1354,245,4
1354,467,4
1354,472,4
1354,118,4
1355,413,3
1355,208,3
1355,1,3
1355,335,3
1355,65,3
1356,83,0
1356,473,0
1356,116,5
1356,136,0
1356,375,4
1357,370,5
1357,5,2
1357,241,0
1357,311,3
1357,344,5
1358,156,0
1358,348,1
1358,404,0
1358,265,5
1358,80,0
1359,363,4
1359,490,0
1359,302,3
1359,439,3
1359,157,0
1360,238,5
1360,148,5
1360,336,1
1360,303,5
1360,228,4
1361,361,3
1361,300,1
1361,40,3
1361,87,2
1361,335,3
1362,475,2
1362,274,4
1362,340,2
1362,290,2
1362,14,2
1363,311,4
1363,248,5
1363,72,5
1363,2,3
1363,33,5
1364,281,0
1364,112,2
1364,341,0
1364,373,4
1364,289,0
1365,10,5
1365,81,5
1365,455,2
1365,385,4
1365,196,4
1366,188,0
1366,3,0
1366,20,5
1366,265,0
1366,445,4
1367,132,3
1367,477,1
1367,371,0
1367,166,4
1367,399,2
1368,406,2
1368,302,3
1368,59,3
1368,304,3
1368,246,5
1369,253,3
1369,373,3
1369,82,3
1369,232,3
1369,368,1
1370,100,1
1370,436,0
1370,330,4
1370,494,4
1370,92,0
1371,162,5
1371,64,2
1371,384,3
1371,422,4
1371,10,5
1372,393,4
1372,472,4
1372,427,5
1372,398,4
1372,278,5
1373,236,4
1373,467,3
1373,347,0
1373,77,3
1373,12,5
1374,73,4
1374,46,1
1374,370,4
1374,239,5
1374,424,5
1375,403,1
1375,318,0
1375,49,3
1375,61,4
1375,186,0
1376,265,3
1376,85,5
1376,27,3
1376,100,4
1376,474,5
1377,71,0
1377,236,2
1377,336,5
1377,35,5
1377,142,2
1378,337,3
1378,334,2
1378,439,1
1378,19,5
1378,252,5
1379,18,2
1379,218,5
1379,47,2
1379,4,5
1379,339,4
1380,112,4
1380,285,4
1380,435,0
1380,207,4
1380,119,2
1381,269,0
1381,236,1
1381,383,2
1381,472,0
1381,433,3
1382,208,3
1382,251,3
1382,392,0
1382,294,5
1382,493,1
1383,416,3
1383,440,3
1383,364,5
1383,21,2
1383,392,3
1384,483,4
1384,491,0
1384,449,5
1384,87,1
1384,195,1
1385,311,2
1385,294,1
1385,86,4
1385,340,2
1385,3,2
1386,309,1
1386,122,2
1386,104,5
1386,489,4
1386,172,2
1387,435,3
1387,137,3
1387,209,3
1387,15,0
1387,203,3
1388,411,1
1388,52,5
1388,39,5
1388,208,5
1388,363,5
1389,498,4
1389,28,5
1389,179,4
1389,215,5
1389,484,3
1390,14,2
1390,358,5
1390,154,5
1390,3,1
1390,218,4
1391,13,0
1391,150,0
1391,168,0
1391,18,3
1391,470,0
1392,39,4
1392,465,5
1392,154,4
1392,441,0
1392,333,4
1393,408,4
1393,333,2
1393,455,0
1393,283,5
1393,55,5
1394,303,4
1394,408,1
1394,490,1
1394,453,0
1394,463,5
1395,382,2
1395,339,0
1395,358,1
1395,326,2
1395,114,0
1396,188,2
1396,190,5
1396,493,3
1396,60,2
1396,212,2
1397,470,5
1397,203,4
1397,347,4
1397,354,4
1397,219,5
1398,317,3
1398,352,5
1398,98,5
1398,326,2
1398,67,1
1399,332,1
1399,204,2
1399,363,0
1399,271,5
1399,97,3
1400,202,3
1400,239,5
1400,406,5
1400,384,5
1400,93,5
1401,99,2
1401,451,5
1401,229,5
1401,272,5
1401,212,1
1402,359,0
1402,56,0
1402,143,0
1402,443,1
1402,487,0
1403,216,2
1403,159,0
1403,31,5
1403,30,0
1403,274,5
1404,395,0
1404,61,5
1404,126,3
1404,152,0
1404,357,0
1405,237,4
1405,287,1
1405,9,0
1405,76,4
1405,264,0
1406,57,2
1406,26,0
1406,56,4
1406,59,0
1406,94,4
1407,22,2
1407,365,0
1407,401,0
1407,120,0
1407,267,2
1408,70,1
1408,88,1
1408,138,0
1408,209,1
1408,453,5
1409,335,2
1409,485,5
1409,351,4
1409,303,3
1409,76,3
1410,278,1
1410,137,3
1410,308,1
1410,81,3
1410,221,3
1411,104,5
1411,58,5
1411,333,2
1411,225,5
1411,70,5
1412,101,3
1412,242,4
1412,303,5
1412,84,5
1412,214,4
1413,218,1
1413,473,1
1413,469,3
1413,7,4
1413,92,4
1414,215,0
1414,95,5
1414,58,0
1414,479,5
1414,218,0
1415,248,4
1415,26,0
1415,188,0
1415,125,4
1415,68,0
1416,378,1
1416,299,3
1416,11,0
1416,130,2
1416,244,3
1417,377,3
1417,102,1
1417,484,1
1417,371,3
1417,26,3
1418,183,0
1418,250,4
1418,294,4
1418,106,2
1418,455,3
1419,48,0
1419,54,4
1419,70,3
1419,475,1
1419,250,3
1420,455,1
1420,462,0
1420,70,3
1420,325,5
1420,120,4
1421,289,2
1421,163,1
1421,256,4
1421,445,0
1421,408,4
1422,399,5
1422,68,1
1422,5,2
1422,272,5
1422,388,2
1423,33,4
1423,133,4
1423,117,5
1423,159,2
1423,471,4
1424,17,2
1424,482,2
1424,369,4
1424,217,1
1424,351,2
1425,435,4
1425,262,4
1425,300,4
1425,185,4
1425,416,3
1426,351,4
1426,95,5
1426,465,5
1426,89,5
1426,405,0
1427,321,2
1427,261,1
1427,403,3
1427,463,3
1427,464,3
1428,443,4
1428,269,1
1428,365,5
1428,314,5
1428,392,5
1429,219,2
1429,360,2
1429,136,5
1429,413,0
1429,462,2
1430,453,4
1430,362,0
1430,404,0
1430,303,2
1430,393,1
1431,228,5
1431,337,5
1431,255,0
1431,430,1
1431,126,5
1432,417,2
1432,336,5
1432,6,0
1432,81,2
1432,359,2
1433,16,5
1433,287,4
1433,69,3
1433,13,4
1433,481,0
1434,138,0
1434,237,5
1434,102,2
1434,85,5
1434,485,3
1435,228,5
1435,20,5
1435,406,3
1435,385,3
1435,191,0
1436,223,1
1436,98,1
1436,472,1
1436,334,0
1436,434,1
1437,377,5
1437,383,2
1437,146,4
1437,238,0
1437,225,4
1438,22,5
1438,49,5
1438,91,2
1438,44,2
1438,406,3
1439,488,1
1439,449,1
1439,62,4
1439,252,1
1439,17,4
1440,46,5
1440,187,1
1440,345,0
1440,357,0
1440,102,0
1441,127,3
1441,42,3
1441,197,3
1441,318,3
1441,288,3
1442,199,5
1442,112,5
1442,197,5
1442,477,2
1442,382,0
1443,300,0
1443,271,3
1443,147,5
1443,282,3
1443,80,3
1444,440,2
1444,129,5
1444,292,4
1444,216,0
1444,238,4
1445,142,2
1445,255,0
1445,193,2
1445,51,2
1445,419,1
1446,251,4
1446,334,4
1446,294,4
1446,212,5
1446,267,5
1447,44,4
1447,402,2
1447,355,5
1447,476,5
1447,414,5
1448,222,0
1448,268,0
1448,97,5
1448,153,5
1448,429,0
1449,465,5
1449,153,5
1449,499,0
1449,91,5
1449,393,3
1450,185,1
1450,26,5
1450,55,5
1450,155,2
1450,19,1
1451,327,0
1451,451,4
1451,473,4
1451,297,2
1451,342,1
1452,360,3
1452,144,1
1452,401,4
1452,368,4
1452,129,0
1453,43,0
1453,497,1
1453,71,2
1453,284,0
1453,344,3
1454,450,0
1454,275,5
1454,479,0
1454,29,0
1454,118,0
1455,294,5
1455,197,3
1455,399,5
1455,385,2
1455,474,5
1456,316,4
1456,222,1
1456,313,4
1456,440,3
1456,2,4
1457,127,1
1457,231,1
1457,118,4
1457,458,1
1457,130,1
1458,259,0
1458,223,5
1458,201,5
1458,489,0
1458,172,4
1459,1,3
1459,302,3
1459,381,3
1459,228,3
1459,218,5
1460,354,5
1460,324,3
1460,109,3
1460,32,3
1460,240,3
1461,355,0
1461,139,0
1461,35,0
1461,41,0
1461,32,0
1462,177,4
1462,283,2
1462,318,4
1462,412,1
1462,381,4
1463,372,0
1463,440,1
1463,221,0
1463,251,1
1463,433,2
1464,246,4
1464,148,3
1464,344,3
1464,347,2
1464,231,1
1465,328,3
1465,279,2
1465,276,3
1465,20,5
1465,263,3
1466,321,4
1466,396,2
1466,88,5
1466,427,4
1466,282,3
1467,139,2
1467,389,5
1467,155,2
1467,338,4
1467,487,1
1468,124,0
1468,146,0
1468,400,1
1468,206,0
1468,2,4
1469,325,4
1469,336,2
1469,234,5
1469,447,4
1469,68,4
1470,109,1
1470,441,3
1470,345,1
1470,20,0
1470,487,1
1471,445,4
1471,121,5
1471,250,2
1471,80,1
1471,1,1
1472,208,4
1472,107,2
1472,38,2
1472,379,0
1472,258,2
1473,499,5
1473,485,5
1473,9,3
1473,216,5
1473,489,4
1474,232,5
1474,340,1
1474,50,5
1474,156,5
1474,282,0
1475,425,4
1475,94,5
1475,49,0
1475,239,3
1476,463,2
1476,288,4
1476,129,4
1476,179,0
1476,33,4
1477,275,3
1477,212,3
1477,231,3
1477,409,3
1477,441,5
1478,422,5
1478,61,0
1478,94,0
1478,152,0
1478,70,0
1479,339,2
1479,203,5
1479,194,1
1479,232,2
1479,499,2
1480,156,4
1480,123,0
1480,19,4
1480,5,5
1480,177,4
1481,373,5
1481,399,0
1481,53,0
1481,235,0
1481,486,5
1482,491,0
1482,402,1
1482,137,0
1482,487,0
1482,173,0
1483,120,2
1483,279,2
1483,427,1
1483,370,5
1483,368,2
1484,435,1
1484,113,1
1484,490,1
1484,445,1
1484,309,3
1485,60,2
1485,392,2
1485,399,1
1485,8,2
1485,215,2
1486,56,4
1486,359,2
1486,337,3
1486,479,5
1486,254,0
1487,268,5
1487,138,1
1487,65,5
1487,105,5
1487,235,2
1488,83,1
1488,435,5
1488,475,5
1488,277,3
1488,194,5
1489,246,2
1489,419,4
1489,465,0
1489,403,4
1489,162,4
1490,458,2
1490,122,2
1490,121,4
1490,72,5
1490,380,5
1491,98,2
1491,381,1
1491,403,5
1491,67,0
1491,320,2
1492,432,1
1492,198,1
1492,135,2
1492,493,1
1492,150,1
1493,195,2
1493,44,5
1493,342,3
1493,78,5
1493,303,4
1494,2,5
1494,91,1
1494,297,3
1494,75,4
1494,83,1
1495,249,1
1495,121,5
1495,205,3
1495,169,3
1495,370,1
1496,33,1
1496,343,1
1496,445,1
1496,31,0
1496,121,1
1497,5,5
1497,487,1
1497,293,0
1497,61,1
1497,8,5
1498,255,4
1498,411,4
1498,223,1
1498,124,4
1498,344,5
1499,176,5
1499,191,4
1499,450,1
1499,477,3
1499,413,2
1500,392,4
1500,309,5
1500,317,3
1500,342,2
1500,170,2
1501,117,2
1501,207,2
1501,378,4
1501,246,4
1501,196,3
1502,304,1
1502,11,1
1502,57,1
1502,14,1
1502,379,1
1503,104,2
1503,341,0
1503,25,0
1503,133,0
1503,443,0
1504,95,0
1504,322,2
1504,87,0
1504,304,0
1504,340,0
1505,358,0
1505,463,2
1505,373,1
1505,221,0
1506,79,1
1506,136,1
1506,250,1
1506,445,1
1506,87,1
1507,380,2
1507,168,3
1507,188,2
1507,363,5
1507,266,3
1508,196,0
1508,495,0
1508,278,1
1508,15,2
1508,258,0
1509,248,4
1509,308,4
1509,316,5
1509,27,5
1509,320,2
1510,422,3
1510,428,5
1510,33,1
1510,110,5
1510,474,4
1511,56,5
1511,65,1
1511,215,0
1511,230,5
1511,428,5
1512,176,5
1512,341,3
1512,417,4
1512,457,5
1512,223,1
1513,397,4
1513,262,3
1513,117,3
1513,471,5
1513,18,3
1514,277,5
1514,96,3
1514,259,2
1514,62,3
1514,480,3
1515,81,1
1515,253,3
1515,95,1
1515,384,0
1515,482,0
1516,374,0
1516,337,5
1516,24,5
1516,44,5
1516,158,1
1517,112,1
1517,301,0
1517,311,0
1517,71,4
1518,157,3
1518,424,3
1518,220,5
1518,489,5
1518,304,5
1519,40,4
1519,457,2
1519,186,3
1519,385,0
1519,482,2
1520,151,2
1520,391,2
1520,27,4
1520,441,4
1520,386,2
1521,31,5
1521,82,5
1521,10,5
1521,216,0
1521,251,3
1522,352,0
1522,378,5
1522,190,0
1522,289,3
1522,484,4
1523,264,3
1523,286,5
1523,153,2
1523,228,2
1523,492,1
1524,102,2
1524,27,5
1524,200,1
1524,265,4
1524,259,4
1525,214,4
1525,243,5
1525,452,3
1525,252,1
1525,234,1
1526,43,4
1526,135,5
1526,497,1
1526,228,4
1526,102,1
1527,151,4
1527,322,5
1527,394,1
1527,62,4
1527,15,3
1528,357,1
1528,252,4
1528,212,0
1528,146,2
1528,288,0
1529,475,1
1529,105,0
1529,423,0
1529,15,2
1529,482,0
1530,349,4
1530,181,3
1530,295,2
1530,80,3
1530,487,2
1531,66,4
1531,122,4
1531,114,4
1531,253,3
1531,355,4
1532,205,3
1532,413,4
1532,434,5
1532,106,5
1532,319,1
1533,296,4
1533,327,1
1533,405,4
1533,86,4
1533,4,3
1534,147,3
1534,367,5
1534,486,5
1534,223,5
1534,142,2
1535,26,5
1535,101,0
1535,24,5
1536,135,5
1536,385,0
1536,13,0
1536,94,4
1536,354,2
1537,357,0
1537,393,0
1537,93,0
1537,373,2
1537,223,0
1538,164,2
1538,21,3
1538,125,2
1538,95,5
1538,256,0
1539,382,5
1539,122,5
1539,143,4
1539,56,5
1539,159,0
1540,236,4
1540,224,0
1540,464,2
1540,393,1
1540,301,4
1541,392,2
1541,232,3
1541,186,4
1541,371,4
1541,72,4
1542,494,1
1542,45,4
1542,426,4
1542,7,5
1542,119,5
1543,461,1
1543,19,3
1543,473,1
1543,427,3
1543,176,2
1544,207,5
1544,430,5
1544,125,1
1544,219,5
1544,487,5
1545,226,5
1545,184,5
1545,241,5
1545,171,5
1545,400,0
1546,325,4
1546,19,2
1546,296,2
1546,185,0
1546,60,2
1547,296,4
1547,25,0
1547,326,4
1547,295,4
1547,206,4
1548,19,3
1548,374,3
1548,189,2
1548,57,1
1548,101,3
1549,469,0
1549,7,2
1549,444,0
1549,480,5
1549,10,0
1550,51,5
1550,322,5
1550,467,4
1550,83,5
1550,391,4
1551,293,3
1551,23,1
1551,439,2
1551,372,1
1551,173,5
1552,122,5
1552,97,0
1552,496,2
1552,423,3
1552,35,3
1553,399,2
1553,25,2
1553,438,4
1553,449,3
1553,318,4
1554,131,3
1554,448,3
1554,237,5
1554,332,1
1554,330,1
1555,63,0
1555,131,4
1555,186,1
1555,382,3
1555,6,0
1556,427,1
1556,308,5
1556,453,5
1556,319,1
1556,464,4
1557,440,2
1557,170,2
1557,56,2
1557,358,4
1557,32,2
1558,76,4
1558,28,0
1558,109,4
1558,455,4
1558,200,4
1559,379,3
1559,493,1
1559,252,2
1559,492,1
1559,254,3
1560,351,1
1560,39,4
1560,341,2
1560,95,0
1560,321,2
1561,240,2
1561,243,2
1561,346,2
1561,36,5
1561,370,1
1562,128,5
1562,354,2
1562,309,2
1562,497,5
1562,295,0
1563,408,3
1563,256,1
1563,481,3
1563,239,3
1563,336,2
1564,454,0
1564,42,2
1564,32,5
1564,280,3
1564,446,3
1565,324,2
1565,494,1
1565,119,3
1565,8,1
1566,289,5
1566,83,5
1566,260,5
1566,335,0
1566,134,5
1567,444,5
1567,344,5
1567,334,5
1567,407,2
1567,144,5
1568,343,1
1568,300,1
1568,386,3
1568,299,1
1568,129,1
1569,282,3
1569,304,3
1569,101,3
1569,252,2
1569,337,0
1570,34,5
1570,481,2
1570,295,1
1570,193,1
1570,274,3
1571,286,5
1571,112,5
1571,202,2
1571,114,5
1571,363,2
1572,388,0
1572,60,5
1572,1,0
1572,138,5
1573,229,3
1573,342,0
1573,347,4
1573,58,3
1573,317,3
1574,430,2
1574,209,4
1574,299,0
1574,87,2
1574,52,0
1575,219,4
1575,82,2
1575,262,2
1575,205,5
1575,245,0
1576,144,2
1576,404,2
1576,40,4
1576,347,1
1576,455,2
1577,18,0
1577,349,0
1577,238,3
1577,482,2
1577,352,0
1578,40,3
1578,378,5
1578,74,3
1578,188,4
1578,220,5
1579,9,2
1579,352,2
1579,485,2
1579,139,5
1579,385,0
1580,13,4
1580,360,4
1580,71,1
1580,279,3
1580,41,4
1581,374,5
1581,288,0
1581,83,5
1581,175,4
1581,11,1
1582,8,2
1582,391,0
1582,30,2
1582,158,5
1582,259,0
1583,26,1
1583,365,5
1583,181,0
1583,94,5
1583,97,0
1584,357,0
1584,324,4
1584,452,5
1584,2,5
1584,399,1
1585,185,3
1585,298,3
1585,303,2
1585,485,5
1585,427,3
1586,322,2
1586,335,4
1586,337,4
1586,469,5
1586,472,2
1587,54,3
1587,338,1
1587,462,5
1587,330,0
1587,86,1
1588,420,4
1588,174,4
1588,231,0
1588,245,1
1588,491,4
1589,438,1
1589,464,1
1589,199,1
1589,102,1
1589,158,0
1590,188,5
1590,447,5
1590,197,5
1590,246,5
1590,64,5
1591,322,1
1591,242,3
1591,71,1
1591,14,4
1591,302,4
1592,482,0
1592,86,0
1592,70,1
1592,357,4
1592,447,4
1593,296,0
1593,413,3
1593,78,2
1593,113,2
1593,15,0
1594,97,2
1594,77,5
1594,224,5
1594,344,5
1594,125,3
1595,311,3
1595,474,3
1595,331,3
1595,265,3
1595,207,3
1596,120,2
1596,71,3
1596,161,0
1596,136,4
1597,225,1
1597,229,1
1597,296,1
1597,173,1
1597,135,5
1598,113,0
1598,410,2
1598,275,2
1598,91,2
1598,125,2
1599,328,0
1599,437,4
1599,231,4
1599,12,4
1599,488,5
1600,341,5
1600,97,1
1600,5,3
1600,17,4
1600,428,4
1601,119,1
1601,440,2
1601,65,2
1601,305,1
1601,442,5
1602,469,5
1602,85,5
1602,167,4
1602,238,2
1602,297,2
1603,410,0
1603,359,0
1603,209,3
1603,412,2
1603,54,2
1604,257,5
1604,476,3
1604,435,0
1604,212,5
1604,53,0
1605,351,3
1605,130,3
1605,72,3
1605,330,3
1605,352,5
1606,19,4
1606,491,4
1606,125,4
1606,203,4
1606,248,2
1607,476,1
1607,286,0
1607,77,1
1607,170,1
1607,414,1
1608,148,4
1608,168,4
1608,59,2
1608,21,3
1608,387,4
1609,150,1
1609,243,1
1609,111,5
1609,371,1
1609,462,3
1610,305,2
1610,336,2
1610,452,0
1610,294,5
1610,318,2
1611,408,0
1611,433,0
1611,75,0
1611,174,0
1611,319,0
1612,52,5
1612,460,0
1612,82,1
1612,65,0
1612,481,0
1613,75,4
1613,452,1
1613,354,4
1613,480,1
1613,52,3
1614,181,2
1614,271,0
1614,167,5
1614,18,3
1614,227,4
1615,84,2
1615,161,1
1615,322,4
1615,9,2
1615,303,3
1616,364,2
1616,229,2
1616,382,0
1616,240,4
1616,338,2
1617,269,4
1617,178,3
1617,66,3
1617,350,4
1617,122,0
1618,376,2
1618,203,1
1618,218,2
1618,338,2
1618,1,2
1619,114,3
1619,411,5
1619,340,3
1619,370,3
1619,53,4
1620,209,1
1620,76,3
1620,251,2
1620,397,3
1620,110,5
1621,468,5
1621,460,4
1621,98,2
1621,8,5
1621,222,4
1622,261,1
1622,179,4
1622,479,4
1622,72,1
1622,135,4
1623,177,1
1623,480,0
1623,142,5
1623,174,1
1623,156,4
1624,219,4
1624,395,4
1624,179,4
1624,80,4
1624,128,4
1625,202,1
1625,241,2
1625,59,4
1625,421,3
1625,226,4
1626,289,3
1626,423,3
1626,145,3
1626,3,3
1626,223,3
1627,112,4
1627,47,5
1627,75,5
1627,289,0
1627,35,5
1628,220,3
1628,61,3
1628,107,3
1628,343,3
1628,345,1
1629,101,3
1629,445,3
1629,443,3
1629,107,4
1629,222,1
1630,233,3
1630,221,1
1630,389,2
1630,441,0
1630,484,1
1631,161,3
1631,400,3
1631,110,3
1631,273,3
1631,138,3
1632,464,1
1632,14,4
1632,377,1
1632,16,2
1632,24,1
1633,462,0
1633,434,1
1633,177,1
1633,29,1
1633,223,1
1634,178,5
1634,48,2
1634,146,5
1634,57,4
1634,38,4
1635,20,3
1635,304,1
1635,124,3
1635,88,1
1635,150,4
1636,185,2
1636,462,4
1636,164,2
1636,317,2
1636,274,5
1637,434,1
1637,307,0
1637,364,0
1637,168,0
1637,13,0
1638,142,2
1638,245,3
1638,401,0
1638,412,5
1638,252,4
1639,38,0
1639,437,4
1639,232,1
1639,79,5
1639,489,3
1640,328,5
1640,61,5
1640,291,5
1640,279,0
1640,340,5
1641,70,3
1641,112,4
1641,32,4
1641,433,0
1641,188,4
1642,255,0
1642,95,0
1642,52,1
1642,299,5
1642,369,4
1643,130,4
1643,181,4
