task,worker,answer
2936,1,0
2936,101,0
2936,80,0
2936,88,3
2936,37,0
2937,108,9
2937,8,6
2937,99,1
2937,107,1
2937,40,1
2938,64,7
2938,70,7
2938,130,1
2938,55,7
2938,56,5
2939,36,5
2939,87,2
2939,71,4
2939,53,2
2939,38,7
2940,54,7
2940,149,0
2940,69,6
2940,114,9
2941,116,3
2941,94,0
2941,118,7
2941,30,0
2941,137,2
2942,74,5
2942,3,1
2942,126,1
2942,138,1
2942,45,1
2943,77,0
2943,72,9
2943,10,0
2943,51,3
2943,7,5
2944,43,8
2944,2,8
2944,143,9
2944,17,8
2944,62,0
2945,51,3
2945,97,6
2945,31,3
2945,63,4
2945,143,6
2946,25,5
2946,47,8
2946,91,6
2946,127,0
2947,139,3
2947,103,0
2947,128,0
2947,47,3
2947,46,7
2948,75,6
2948,26,6
2948,12,6
2948,83,6
2948,146,3
2949,19,1
2949,40,7
2949,70,5
2949,43,5
2949,124,9
2950,33,0
2950,136,0
2950,46,9
2950,1,0
2950,63,0
2951,66,4
2951,105,7
2951,33,6
2951,111,6
2951,90,4
2952,81,5
2952,19,6
2952,71,3
2952,75,5
2952,87,5
2953,55,6
2953,134,3
2953,40,4
2953,114,6
2953,121,2
2954,142,0
2954,81,5
2954,144,2
2954,120,3
2954,56,3
2955,113,7
2955,61,1
2955,47,6
2955,115,7
2955,98,8
2956,86,5
2956,11,4
2956,66,6
2956,9,4
2956,95,2
2957,14,7
2957,9,8
2957,13,3
2957,138,4
2957,142,7
2958,120,8
2958,41,7
2958,20,8
2958,124,0
2958,79,7
2959,35,7
2959,132,0
2959,28,4
2959,76,9
2959,135,2
2960,53,6
2960,26,4
2960,81,2
2960,29,5
2960,66,1
2961,41,2
2961,109,0
2961,24,2
2961,18,2
2961,63,1
2962,91,0
2962,96,2
2962,99,7
2962,92,3
2962,83,3
2963,149,2
2963,134,2
2963,4,8
2963,2,2
2963,118,2
2964,26,4
2964,34,0
2964,46,0
2964,99,3
2964,77,0
2965,72,9
2965,54,9
2965,88,6
2965,145,9
2965,71,9
2966,72,7
2966,51,8
2966,110,2
2966,109,7
2966,67,6
2967,129,2
2967,32,4
2967,109,6
2967,57,2
2967,77,8
2968,20,5
2968,6,5
2968,30,0
2968,115,7
2968,77,4
2969,94,6
2969,81,3
2969,18,6
2969,66,6
2969,22,8
2970,50,6
2970,44,6
2970,28,3
2970,125,6
2970,88,7
2971,85,7
2971,62,0
2971,50,7
2971,117,7
2971,116,7
2972,126,1
2972,113,1
2972,25,1
2972,7,1
2972,62,1
2973,17,9
2973,56,2
2973,131,6
2973,105,9
2973,117,7
2974,12,0
2974,113,0
2974,104,7
2974,81,9
2975,81,8
2975,2,8
2975,66,7
2975,83,4
2975,121,8
2976,27,9
2976,72,2
2976,70,4
2976,1,0
2976,134,6
2977,18,9
2977,111,3
2977,70,3
2977,121,1
2977,51,3
2978,35,8
2978,116,4
2978,63,7
2978,55,8
2978,99,7
2979,97,3
2979,139,9
2979,120,9
2979,104,8
2979,80,9
2980,116,5
2980,114,5
2980,4,5
2980,84,1
2980,59,5
2981,77,7
2981,116,6
2981,120,7
2981,69,2
2981,12,7
2982,57,5
2982,131,5
2982,24,8
2982,134,4
2982,31,5
2983,10,7
2983,42,1
2983,135,7
2983,131,7
2983,18,7
2984,5,1
2984,61,7
2984,77,2
2984,56,8
2984,59,5
2985,134,9
2985,67,4
2985,87,1
2985,121,2
2985,13,2
2986,38,0
2986,22,6
2986,28,5
2986,117,7
2986,32,8
2987,44,9
2987,115,0
2987,147,0
2987,52,6
2987,32,0
2988,55,6
2988,56,6
2988,22,6
2988,61,6
2988,39,4
2989,78,1
2989,128,6
2989,137,2
2989,11,1
2989,120,1
2990,58,0
2990,6,1
2990,123,0
2990,23,2
2990,48,2
2991,70,9
2991,88,9
2991,79,8
2991,41,9
2992,55,6
2992,130,5
2992,20,6
2992,52,6
2992,139,6
2993,76,1
2993,72,9
2993,45,7
2993,16,9
2993,80,9
2994,73,1
2994,124,9
2994,115,9
2994,82,5
2994,114,9
2995,149,8
2995,126,0
2995,42,9
2995,75,0
2995,6,0
2996,82,2
2996,26,2
2996,68,2
2996,23,1
2996,4,2
2997,101,7
2997,30,7
2997,60,7
2997,93,7
2997,34,7
2998,54,7
2998,141,5
2998,85,8
2998,126,5
2998,38,4
2999,54,8
2999,49,7
2999,32,7
2999,59,4
3000,84,0
3000,147,1
3000,40,3
3000,25,8
3000,128,1
3001,37,2
3001,75,4
3001,39,1
3001,29,7
3001,70,2
3002,25,9
3002,104,5
3002,9,0
3002,50,0
3003,53,0
3003,69,0
3003,109,0
3003,84,4
3003,121,3
3004,117,0
3004,24,7
3004,85,8
3004,64,0
3004,3,5
3005,119,0
3005,138,0
3005,27,0
3005,48,9
3005,56,0
3006,148,7
3006,106,2
3006,21,9
3006,141,0
3006,110,3
3007,113,9
3007,133,2
3007,70,9
3007,123,6
3007,76,3
3008,4,6
3008,30,3
3008,31,2
3008,139,6
3009,2,6
3009,130,5
3009,145,4
3009,117,7
3009,104,4
3010,125,9
3010,107,3
3010,47,8
3010,103,0
3010,78,3
3011,115,5
3011,83,1
3011,65,5
3011,34,5
3011,120,5
3012,117,0
3012,125,7
3012,110,7
3012,30,7
3012,129,7
3013,3,7
3013,139,6
3013,86,9
3013,19,8
3014,125,5
3014,61,4
3014,8,4
3014,12,4
3014,89,9
3015,141,6
3015,65,5
3015,34,2
3015,8,5
3015,29,4
3016,116,3
3016,142,2
3016,44,9
3016,134,2
3016,143,2
3017,11,2
3017,56,0
3017,117,7
3017,57,2
3017,124,2
3018,122,8
3018,94,8
3018,93,6
3018,107,0
3018,11,5
3019,16,3
3019,127,7
3019,75,7
3019,68,0
3019,102,7
3020,117,1
3020,28,1
3020,148,7
3020,29,1
3020,26,3
3021,38,9
3021,105,2
3021,77,1
3021,98,4
3022,83,1
3022,122,9
3022,32,6
3022,97,6
3022,148,8
3023,114,6
3023,52,6
3023,111,6
3023,10,7
3023,95,8
3024,127,9
3024,89,5
3024,18,6
3024,53,9
3024,73,6
3025,26,8
3025,62,9
3025,107,1
3025,38,8
3025,145,8
3026,73,4
3026,83,4
3026,46,8
3026,11,6
3026,44,4
3027,5,9
3027,135,3
3027,66,8
3027,143,5
3027,14,7
3028,21,2
3028,149,2
3028,120,7
3028,144,2
3028,117,2
3029,63,6
3029,134,6
3029,51,8
3029,22,9
3029,48,6
3030,149,5
3030,29,6
3030,60,6
3030,108,7
3030,147,2
3031,107,1
3031,87,0
3031,2,0
3031,88,4
3031,59,7
3032,146,8
3032,113,0
3032,110,1
3032,104,3
3032,19,0
3033,148,9
3033,26,8
3033,72,9
3033,41,8
3033,98,8
3034,130,8
3034,58,3
3034,30,3
3034,53,3
3035,30,2
3035,133,6
3035,69,2
3035,112,2
3035,116,3
3036,149,1
3036,50,2
3036,28,2
3036,115,9
3036,40,9
3037,146,6
3037,96,9
3037,34,6
3037,71,6
3037,68,6
3038,79,6
3038,107,8
3038,38,1
3038,40,8
3038,19,9
3039,133,7
3039,129,7
3039,103,7
3039,136,0
3039,24,3
3040,79,8
3040,111,8
3040,36,8
3040,143,8
3040,141,5
3041,42,3
3041,28,3
3041,143,3
3041,62,0
3041,75,3
3042,33,6
3042,27,6
3042,119,9
3042,55,6
3042,144,6
3043,120,4
3043,32,4
3043,145,4
3043,91,4
3043,23,4
3044,127,0
3044,140,0
3044,8,0
3044,67,0
3044,22,5
3045,95,6
3045,129,6
3045,81,6
3045,36,9
3045,108,8
3046,98,2
3046,82,2
3046,148,9
3046,35,6
3046,61,4
3047,80,2
3047,148,1
3047,48,3
3047,112,3
3047,85,2
3048,58,4
3048,111,4
3048,85,7
3048,145,1
3048,4,4
3049,31,3
3049,124,9
3049,139,9
3049,91,9
3049,33,3
3050,28,5
3050,103,0
3050,79,8
3050,71,3
3050,2,7
3051,65,3
3051,59,1
3051,101,6
3051,75,3
3051,123,1
3052,82,1
3052,129,8
3052,68,1
3052,86,0
3052,25,1
3053,143,5
3053,3,2
3053,90,1
3053,79,1
3053,50,1
3054,113,9
3054,147,7
3054,97,8
3054,107,6
3054,27,6
3055,5,5
3055,144,3
3055,55,3
3055,48,7
3055,132,3
3056,15,7
3056,95,7
3056,67,7
3056,31,7
3056,142,7
3057,36,5
3057,58,1
3057,64,4
3057,82,1
3057,135,1
3058,49,2
3058,60,9
3058,88,7
3058,53,5
3058,9,1
3059,8,3
3059,74,7
3059,33,7
3059,43,4
3059,29,6
3060,143,0
3060,48,5
3060,137,0
3060,39,8
3060,64,0
3061,82,0
3061,110,0
3061,12,0
3061,140,0
3061,148,0
3062,79,0
3062,113,2
3062,66,0
3062,121,1
3062,2,0
3063,145,9
3063,57,5
3063,80,7
3063,124,3
3063,32,5
3064,53,1
3064,49,2
3064,124,0
3064,72,2
3064,136,2
3065,113,2
3065,87,2
3065,15,3
3065,9,2
3065,82,2
3066,101,1
3066,68,6
3066,19,6
3066,61,5
3066,40,0
3067,92,2
3067,144,2
3067,98,4
3067,126,2
3067,18,9
3068,147,1
3068,99,1
3068,92,4
3068,35,7
3068,42,1
3069,104,6
3069,81,9
3069,63,6
3069,24,6
3069,112,6
3070,69,1
3070,7,0
3070,61,0
3070,65,0
3070,120,0
3071,41,9
3071,56,5
3071,26,0
3071,109,2
3071,104,8
3072,41,3
3072,81,2
3072,21,6
3072,38,2
3072,118,4
3073,146,9
3073,29,9
3073,122,0
3073,22,3
3074,25,3
3074,98,5
3074,89,3
3074,124,1
3074,70,3
3075,142,5
3075,60,4
3075,125,5
3075,117,5
3075,131,5
3076,25,4
3076,47,7
3076,109,4
3076,42,9
3076,148,4
3077,130,1
3077,4,1
3077,92,1
3077,124,2
3077,114,1
3078,143,1
3078,111,1
3078,4,1
3078,94,7
3078,34,4
3079,146,6
3079,9,6
3079,10,6
3079,88,6
3079,61,9
3080,110,2
3080,43,4
3080,130,7
3080,66,6
3080,100,6
3081,26,1
3081,17,5
3081,118,5
3081,39,5
3081,43,9
3082,83,1
3082,140,1
3082,141,7
3082,106,1
3082,86,7
3083,111,2
3083,142,8
3083,120,2
3083,68,2
3083,30,2
3084,69,8
3084,28,8
3084,73,4
3084,27,8
3085,19,7
3085,122,7
3085,57,8
3085,105,2
3086,93,4
3086,140,0
3086,85,3
3086,2,0
3086,91,3
3087,87,0
3087,134,3
3087,113,9
3087,90,2
3087,37,3
3088,137,3
3088,5,7
3088,92,4
3088,80,5
3088,97,3
3089,43,4
3089,31,4
3089,12,8
3089,136,1
3089,64,1
3090,68,1
3090,6,8
3090,86,5
3090,84,8
3090,93,8
3091,52,6
3091,148,6
3091,117,3
3091,102,6
3091,78,6
3092,111,3
3092,57,6
3092,12,3
3092,64,3
3092,87,3
3093,80,9
3093,109,9
3093,88,3
3093,117,3
3093,128,3
3094,125,8
3094,119,8
3094,35,8
3094,97,1
3094,85,8
3095,86,7
3095,58,7
3095,142,6
3095,85,6
3095,138,6
3096,121,7
3096,131,3
3096,128,4
3096,80,1
3096,115,9
3097,102,5
3097,96,0
3097,84,1
3097,106,4
3097,80,4
3098,92,9
3098,35,1
3098,31,4
3098,40,9
3098,14,1
3099,62,2
3099,92,0
3099,39,0
3099,6,0
3099,40,0
3100,135,0
3100,10,7
3100,82,0
3100,31,7
3100,122,7
3101,56,5
3101,6,8
3101,83,5
3101,148,4
3101,92,5
3102,135,8
3102,123,7
3102,24,6
3102,81,6
3102,58,6
3103,99,6
3103,27,6
3103,17,6
3103,36,6
3103,4,7
3104,43,7
3104,3,8
3104,87,9
3104,70,1
3104,103,5
3105,38,1
3105,22,1
3105,72,7
3105,58,1
3105,146,1
3106,52,1
3106,76,1
3106,57,1
3106,0,0
3106,146,1
3107,115,4
3107,68,9
3107,5,4
3107,59,7
3107,86,7
3108,118,3
3108,0,0
3108,94,3
3108,141,7
3108,25,3
3109,39,5
3109,64,5
3109,115,7
3109,120,2
3109,22,4
3110,118,8
3110,78,1
3110,53,8
3110,30,2
3110,104,2
3111,18,5
3111,140,8
3111,125,2
3111,15,1
3111,24,2
3112,8,9
3112,129,0
3112,142,5
3112,108,7
3112,42,1
3113,51,2
3113,130,9
3113,23,3
3114,40,2
3114,113,8
3114,8,8
3114,71,9
3114,115,1
3115,36,9
3115,11,7
3115,101,9
3115,99,9
3115,30,9
3116,1,1
3116,106,0
3116,131,0
3116,50,0
3116,42,0
3117,1,8
3117,84,7
3117,121,9
3117,95,6
3117,77,7
3118,75,9
3118,56,1
3118,51,7
3118,23,1
3118,18,6
3119,15,5
3119,10,7
3119,69,7
3119,149,5
3119,42,5
3120,9,7
3120,30,4
3120,14,7
3120,140,8
3121,56,6
3121,149,4
3121,12,6
3121,111,6
3121,133,6
3122,115,4
3122,77,4
3122,14,6
3122,5,4
3122,81,4
3123,61,6
3123,122,8
3123,99,3
3123,62,6
3124,19,9
3124,148,2
3124,1,2
3124,49,2
3124,98,6
3125,85,5
3125,23,6
3125,132,5
3125,25,8
3126,142,9
3126,44,9
3126,130,7
3126,79,9
3126,18,8
3127,92,2
3127,88,7
3127,2,7
3127,16,1
3127,127,9
3128,144,4
3128,116,7
3128,80,5
3128,45,5
3128,23,0
3129,143,7
3129,23,7
3129,93,2
3129,124,7
3129,82,4
3130,102,0
3130,67,3
3130,145,0
3130,124,0
3130,148,0
3131,54,4
3131,121,7
3131,28,7
3131,84,8
3131,100,4
3132,124,5
3132,30,8
3132,133,8
3132,63,7
3132,101,1
3133,36,3
3133,101,7
3133,63,2
3133,17,7
3134,71,8
3134,113,3
3134,95,0
3134,129,0
3134,60,2
3135,135,9
3135,55,9
3135,5,9
3135,118,9
3135,37,9
3136,145,4
3136,148,4
3136,112,4
3136,61,8
3136,141,1
3137,81,1
3137,67,9
3137,83,9
3137,94,3
3137,128,0
3138,10,1
3138,115,4
3138,43,8
3138,78,8
3138,13,0
3139,7,3
3139,147,3
3139,131,1
3139,76,5
3139,31,3
3140,33,5
3140,29,8
3140,74,0
3140,27,0
3140,102,9
3141,128,4
3141,103,9
3141,77,6
3141,135,3
3141,96,3
3142,102,0
3142,28,7
3142,88,4
3142,51,0
3142,9,7
3143,77,0
3143,137,2
3143,123,2
3143,35,9
3143,131,2
3144,89,8
3144,103,8
3144,45,9
3144,115,4
3145,89,8
3145,88,8
3145,133,8
3145,126,8
3145,16,8
3146,29,6
3146,65,6
3146,56,6
3146,11,6
3146,55,6
3147,52,8
3147,148,5
3147,31,2
3147,128,3
3147,130,8
3148,25,7
3148,80,7
3148,129,0
3148,15,4
3148,81,0
3149,118,6
3149,34,8
3149,31,9
3149,64,7
3149,4,4
3150,105,8
3150,117,5
3150,140,5
3150,147,5
3150,136,6
3151,36,7
3151,111,9
3151,2,9
3151,126,1
3151,33,9
3152,35,4
3152,138,6
3152,30,6
3152,139,6
3152,74,8
3153,57,6
3153,84,7
3153,43,3
3153,113,3
3153,44,3
3154,69,0
3154,27,0
3154,20,5
3154,23,5
3154,11,5
3155,75,7
3155,19,7
3155,66,1
3155,46,6
3156,20,6
3156,68,8
3156,110,0
3156,45,6
3156,23,6
3157,97,9
3157,76,0
3157,61,7
3157,49,6
3157,120,9
3158,50,9
3158,24,4
3158,126,9
3158,26,4
3158,106,2
3159,111,4
3159,138,7
3159,94,9
3159,47,7
3159,107,9
3160,61,3
3160,70,0
3160,125,0
3160,136,6
3160,22,0
3161,34,4
3161,64,5
3161,136,5
3161,110,5
3161,146,5
3162,19,5
3162,88,9
3162,80,5
3162,149,5
3162,59,0
3163,42,1
3163,144,7
3163,52,1
3163,121,1
3163,60,1
3164,76,7
3164,102,8
3164,146,1
3164,82,8
3164,51,2
3165,84,7
3165,140,2
3165,26,3
3165,21,7
3165,121,6
3166,43,1
3166,116,9
3166,27,4
3166,144,4
3166,36,4
3167,103,4
3167,94,2
3167,107,2
3167,22,6
3167,139,2
3168,40,9
3168,0,9
3168,114,5
3168,22,9
3168,41,9
3169,67,9
3169,11,2
3169,101,0
3169,144,4
3169,88,7
3170,42,8
3170,132,9
3170,17,8
3170,106,8
3170,56,4
3171,57,4
3171,50,4
3171,18,4
3171,74,1
3172,26,5
3172,80,1
3172,107,1
3172,118,1
3172,123,1
3173,51,4
3173,148,6
3173,39,9
3173,89,2
3173,59,1
3174,70,4
3174,135,4
3174,67,3
3174,19,3
3174,69,8
3175,76,7
3175,7,4
3175,142,4
3175,16,4
3175,2,4
3176,102,2
3176,82,4
3176,11,2
3176,69,4
3176,42,8
3177,145,7
3177,84,6
3177,132,8
3177,41,8
3177,35,8
3178,72,6
3178,41,2
3178,3,7
3178,117,6
3178,121,6
3179,149,3
3179,98,6
3179,122,6
3179,91,3
3179,106,4
3180,87,9
3180,91,6
3180,72,6
3180,45,3
3180,84,6
3181,27,3
3181,53,3
3181,20,3
3181,127,3
3181,91,3
3182,98,9
3182,142,7
3182,28,9
3182,32,9
3182,37,9
3183,12,6
3183,113,5
3183,56,5
3183,50,3
3183,136,7
3184,14,8
3184,11,8
3184,8,8
3184,122,6
3184,101,1
3185,133,9
3185,51,6
3185,114,9
3185,83,2
3185,148,9
3186,82,3
3186,127,2
3186,92,6
3186,79,3
3186,110,6
3187,108,1
3187,102,5
3187,84,6
3187,103,6
3187,39,3
3188,55,0
3188,91,6
3188,139,3
3188,16,0
3188,37,5
3189,109,2
3189,79,4
3189,114,9
3189,13,2
3189,84,9
3190,129,3
3190,12,0
3190,44,4
3190,70,0
3190,119,3
3191,84,4
3191,81,1
3191,144,6
3191,71,1
3191,70,1
3192,118,3
3192,146,3
3192,133,0
3192,38,0
3192,145,3
3193,96,1
3193,21,1
3193,119,6
3193,39,8
3193,125,5
3194,35,8
3194,136,8
3194,40,8
3194,58,8
3194,109,7
3195,82,8
3195,119,3
3195,109,2
3195,24,3
3195,19,7
3196,84,7
3196,101,5
3196,114,5
3196,93,5
3196,74,2
3197,0,7
3197,50,7
3197,71,4
3197,1,7
3197,76,7
3198,68,2
3198,1,2
3198,41,2
3198,120,2
3198,64,2
3199,34,4
3199,75,0
3199,118,8
3199,148,0
3199,38,0
3200,146,9
3200,76,9
3200,124,9
3200,145,4
3200,6,3
3201,149,2
3201,92,6
3201,119,6
3201,147,2
3201,73,5
3202,127,4
3202,3,7
3202,6,4
3202,64,3
3202,46,2
3203,119,0
3203,133,4
3203,78,0
3203,60,9
3203,125,0
3204,92,6
3204,43,4
3204,25,4
3204,79,4
3204,10,9
3205,55,0
3205,53,4
3205,70,7
3205,94,5
3205,100,5
3206,27,9
3206,98,9
3206,93,9
3206,30,9
3206,53,3
3207,12,2
3207,124,4
3207,20,1
3207,17,1
3207,104,1
3208,84,9
3208,76,2
3208,20,5
3208,54,7
3208,57,1
3209,18,0
3209,27,3
3209,50,0
3209,142,0
3209,125,9
3210,2,1
3210,43,1
3210,78,0
3210,4,4
3210,71,9
3211,63,1
3211,90,4
3211,68,1
3211,24,1
3211,93,1
3212,81,4
3212,9,4
3212,3,7
3212,5,4
3212,34,4
3213,15,5
3213,114,1
3213,56,5
3213,146,9
3213,2,5
3214,24,4
3214,15,9
3214,7,6
3214,131,2
3214,147,1
3215,114,5
3215,96,1
3215,88,3
3215,115,1
3215,111,1
3216,5,4
3216,88,9
3216,78,4
3216,28,4
3216,126,4
3217,98,3
3217,125,2
3217,109,8
3217,38,2
3217,59,3
3218,33,3
3218,55,3
3218,113,9
3218,45,3
3218,88,9
3219,88,7
3219,12,7
3219,87,7
3219,146,8
3219,69,3
3220,14,3
3220,63,0
3220,124,3
3220,75,1
3220,32,3
3221,16,0
3221,108,4
3221,131,0
3221,35,2
3221,130,0
3222,30,8
3222,25,8
3222,113,9
3222,100,6
3223,86,8
3223,11,7
3223,28,8
3223,72,3
3223,108,8
3224,61,0
3224,42,4
3224,138,4
3224,72,4
3224,19,4
3225,20,1
3225,123,1
3225,140,1
3225,10,9
3225,87,1
3226,74,5
3226,119,0
3226,46,1
3226,65,9
3226,40,2
3227,102,1
3227,85,8
3227,96,1
3227,19,0
3227,84,2
3228,19,3
3228,93,1
3228,6,2
3228,18,6
3228,104,3
3229,148,3
3229,123,5
3229,54,2
3229,35,4
3229,37,4
3230,32,8
3230,26,8
3230,53,8
3230,20,8
3230,43,3
3231,113,9
3231,122,7
3231,56,8
3231,0,7
3231,96,8
3232,32,6
3232,53,6
3232,12,6
3232,147,6
3232,4,9
3233,31,6
3233,144,4
3233,45,2
3233,124,2
3233,30,2
3234,75,9
3234,22,9
3234,118,9
3234,74,1
3235,75,3
3235,6,2
3235,83,6
3235,32,1
3235,8,1
3236,19,2
3236,146,8
3236,17,9
3236,3,8
3236,131,9
3237,53,7
3237,131,0
3237,93,3
3237,61,0
3237,87,1
3238,90,0
3238,74,0
3238,46,1
3238,106,4
3238,0,8
3239,142,1
3239,33,7
3239,140,8
3239,60,5
3239,138,0
3240,65,2
3240,107,2
3240,48,2
3240,86,2
3240,69,7
3241,105,1
3241,71,1
3241,121,3
3241,40,4
3241,104,1
3242,62,3
3242,124,0
3242,17,0
3242,14,2
3242,114,0
3243,143,8
3243,57,0
3243,34,8
3243,16,3
3243,14,9
3244,103,3
3244,4,2
3244,123,7
3244,99,6
3244,120,2
3245,140,0
3245,10,1
3245,121,2
3245,137,4
3245,146,1
3246,78,3
3246,43,5
3246,44,3
3246,56,3
3246,124,3
3247,68,5
3247,122,5
3247,124,5
3247,125,5
3247,34,5
3248,137,1
3248,108,6
3248,131,9
3248,136,9
3248,82,9
3249,118,1
3249,23,7
3249,9,7
3249,79,9
3249,119,7
3250,33,1
3250,70,1
3250,12,2
3250,142,1
3250,87,6
3251,108,0
3251,143,3
3251,37,0
3251,42,5
3251,94,0
3252,92,9
3252,104,6
3252,17,2
3252,58,3
3252,61,9
3253,74,0
3253,43,2
3253,1,6
3253,30,2
3253,79,2
3254,51,7
3254,86,8
3254,30,8
3254,120,8
3254,29,8
3255,134,0
3255,83,2
3255,61,5
3255,44,6
3255,109,5
3256,64,9
3256,85,9
3256,7,3
3256,34,2
3256,123,9
3257,115,1
3257,149,9
3257,16,4
3257,25,9
3257,71,2
3258,35,0
3258,2,8
3258,48,5
3258,22,8
3258,98,4
3259,81,4
3259,23,2
3259,75,4
3259,65,4
3259,61,5
3260,96,3
3260,116,0
3260,61,3
3260,58,5
3260,20,9
3261,147,6
3261,110,6
3261,53,2
3261,7,6
3261,128,4
3262,23,4
3262,10,8
3262,76,9
3262,66,3
3262,91,9
3263,35,9
3263,32,6
3263,115,3
3263,119,3
3263,11,6
3264,55,5
3264,123,8
3264,39,9
3264,135,5
3264,27,3
3265,129,0
3265,61,0
3265,133,2
3265,108,0
3265,41,0
3266,29,3
3266,148,3
3266,24,9
3266,88,7
3266,59,2
3267,111,6
3267,53,0
3267,40,4
3267,132,6
3267,28,0
3268,17,2
3268,102,2
3268,126,9
3268,11,4
3268,95,3
3269,73,1
3269,92,8
3269,0,6
3269,17,6
3269,62,6
3270,35,2
3270,77,6
3270,71,4
3270,91,9
3270,85,4
3271,127,9
3271,92,1
3271,35,7
3271,71,1
3271,90,9
3272,74,1
3272,73,0
3272,65,0
3272,132,5
3272,100,0
3273,137,6
3273,39,6
3273,140,5
3273,118,8
3273,108,6
3274,61,5
3274,26,4
3274,127,1
3274,136,3
3275,123,7
3275,119,7
3275,37,8
3275,72,6
3275,64,7
3276,16,7
3276,101,3
3276,82,7
3276,130,1
3276,117,7
3277,53,2
3277,82,7
3277,65,0
3277,59,9
3277,111,0
3278,12,4
3278,59,0
3278,105,3
3278,78,1
3279,104,5
3279,144,9
3279,84,8
3279,15,4
3279,68,6
3280,146,6
3280,97,6
3280,23,6
3280,119,0
3280,80,2
3281,50,0
3281,144,2
3281,122,5
3281,85,0
3281,143,0
3282,14,2
3282,27,1
3282,58,1
3282,31,7
3282,57,0
3283,78,5
3283,104,8
3283,32,8
3283,87,8
3284,106,4
3284,93,4
3284,104,4
3284,78,4
3284,105,4
3285,88,3
3285,123,8
3285,91,4
3285,44,4
3285,23,1
3286,10,3
3286,46,7
3286,105,2
3286,36,7
3286,64,9
3287,0,5
3287,123,5
3287,56,6
3287,15,2
3287,44,9
3288,123,2
3288,126,6
3288,36,9
3288,7,2
3288,145,0
3289,53,7
3289,35,7
3289,129,7
3289,38,7
3289,18,7
3290,21,9
3290,14,4
3290,125,9
3290,110,9
3290,131,9
3291,36,8
3291,101,7
3291,59,7
3291,46,6
3291,114,7
3292,72,1
3292,49,0
3292,43,1
3292,57,1
3292,112,0
3293,66,5
3293,119,6
3293,19,6
3293,142,4
3293,146,7
3294,58,9
3294,14,1
3294,139,3
3294,99,1
3294,128,1
3295,145,5
3295,62,4
3295,17,7
3295,42,7
3295,7,7
3296,139,4
3296,130,8
3296,29,4
3296,95,4
3296,13,0
3297,93,9
3297,144,3
3297,35,6
3297,111,3
3297,56,6
3298,63,9
3298,16,6
3298,144,0
3298,116,0
3298,98,3
3299,130,6
3299,53,2
3299,29,2
3299,92,2
3299,101,2
3300,103,1
3300,38,2
3300,93,9
3300,14,2
3300,147,2
3301,118,6
3301,98,5
3301,96,7
3301,145,6
3301,15,2
3302,106,8
3302,41,5
3302,78,5
3302,125,0
3302,40,5
3303,118,1
3303,51,3
3303,133,0
3303,110,1
3303,64,7
3304,81,6
3304,149,6
3304,50,3
3304,100,8
3304,122,6
3305,114,9
3305,109,4
3305,14,2
3305,11,0
3305,145,7
3306,47,8
3306,102,8
3306,51,2
3306,12,8
3306,31,1
3307,82,1
3307,114,1
3307,94,3
3307,76,8
3307,113,1
3308,14,8
3308,99,9
3308,1,7
3308,104,8
3308,83,8
3309,45,3
3309,73,8
3309,117,6
3309,79,4
3309,48,8
3310,12,1
3310,39,2
3310,42,0
3310,20,7
3310,46,1
3311,90,3
3311,123,8
3311,21,8
3311,143,8
3311,64,8
3312,136,1
3312,15,5
3312,108,5
3312,109,9
3312,116,4
3313,42,9
3313,114,9
3313,3,9
3313,61,3
3313,68,7
3314,56,5
3314,78,0
3314,32,9
3314,66,7
3314,24,8
3315,76,8
3315,15,8
3315,124,8
3315,142,7
3315,18,4
3316,39,2
3316,61,2
3316,69,2
3316,128,3
3316,85,6
3317,38,2
3317,121,9
3317,61,9
3317,145,9
3317,119,7
3318,11,9
3318,35,2
3318,58,7
3318,81,7
3318,84,2
3319,56,8
3319,2,5
3319,26,0
3319,82,8
3319,36,5
3320,127,2
3320,89,1
3320,139,6
3320,34,4
3320,60,2
3321,79,5
3321,119,5
3321,100,1
3321,66,0
3321,23,6
3322,24,3
3322,40,6
3322,4,2
3322,84,3
3322,1,6
3323,63,1
3323,65,1
3323,28,9
3323,125,1
3324,6,3
3324,71,4
3324,139,4
3324,149,4
3324,7,4
3325,102,8
3325,3,8
3325,116,8
3325,22,8
3325,81,8
3326,1,7
3326,137,7
3326,120,7
3326,4,1
3326,15,8
3327,147,3
3327,58,3
3327,86,6
3327,16,7
3327,28,3
3328,66,2
3328,131,5
3328,6,5
3328,86,7
3328,20,5
3329,127,1
3329,6,3
3329,22,8
3329,87,3
3329,148,6
3330,126,7
3330,77,7
3330,40,7
3330,8,3
3330,91,9
3331,33,3
3331,127,4
3331,131,3
3331,46,0
3331,62,2
3332,80,7
3332,149,4
3332,133,4
3332,13,4
3332,3,4
3333,24,5
3333,142,2
3333,20,5
3333,118,5
3333,37,2
3334,112,3
3334,108,3
3334,94,6
3334,6,6
3334,8,6
3335,25,8
3335,109,0
3335,127,3
3335,78,1
3335,117,1
3336,46,1
3336,23,8
3336,82,5
3336,78,5
3336,86,1
3337,106,7
3337,48,9
3337,47,6
3337,119,2
3337,84,1
3338,119,9
3338,78,2
3338,132,9
3338,108,9
3338,0,5
3339,77,8
3339,31,9
3339,115,8
3339,25,4
3339,2,8
3340,146,6
