task,worker,answer
1735,248,4
1735,403,1
1735,453,4
1736,308,2
1736,177,1
1736,288,2
1736,430,4
1736,405,1
1737,103,5
1737,345,5
1737,321,3
1737,54,1
1737,1,1
1738,488,4
1738,358,4
1738,289,2
1738,240,1
1738,380,4
1739,380,1
1739,350,5
1739,292,1
1739,204,1
1739,50,0
1740,389,1
1740,207,1
1740,447,2
1740,6,0
1740,241,3
1741,237,1
1741,328,0
1741,78,3
1741,190,2
1741,199,1
1742,418,1
1742,65,2
1742,295,0
1742,204,1
1742,145,0
1743,430,4
1743,332,2
1743,478,1
1743,276,4
1743,413,0
1744,19,2
1744,126,0
1744,207,2
1744,138,1
1744,233,3
1745,364,5
1745,283,1
1745,342,0
1745,452,0
1745,220,4
1746,277,3
1746,473,3
1746,155,3
1746,472,3
1746,436,5
1747,92,1
1747,12,3
1747,97,5
1747,158,1
1747,242,1
1748,357,2
1748,352,4
1748,322,5
1748,179,5
1748,361,4
1749,379,4
1749,226,4
1749,80,1
1749,349,2
1749,278,0
1750,44,2
1750,52,1
1750,421,0
1750,163,0
1750,374,2
1751,299,1
1751,353,0
1751,0,4
1751,22,5
1751,341,2
1752,489,4
1752,428,2
1752,247,2
1752,478,2
1752,272,1
1753,14,3
1753,80,5
1753,274,5
1753,246,5
1753,177,2
1754,155,4
1754,199,2
1754,191,2
1754,447,1
1754,463,3
1755,391,0
1755,293,2
1755,243,1
1755,162,1
1755,84,1
1756,374,0
1756,43,0
1756,208,0
1756,292,0
1756,467,5
1757,153,0
1757,215,1
1757,284,5
1757,255,4
1757,265,1
1758,264,2
1758,350,0
1758,68,2
1758,388,3
1758,89,2
1759,397,2
1759,161,5
1759,158,0
1759,442,5
1759,493,4
1760,162,3
1760,283,1
1760,22,5
1760,60,4
1760,497,4
1761,301,5
1761,453,1
1761,57,5
1761,442,5
1761,90,5
1762,477,0
1762,56,2
1762,231,1
1762,116,0
1762,314,0
1763,436,4
1763,174,1
1763,28,1
1763,433,1
1763,172,1
1764,328,2
1764,329,5
1764,193,5
1764,178,4
1764,77,2
1765,100,5
1765,145,3
1765,42,5
1765,7,5
1765,153,3
1766,137,1
1766,345,1
1766,207,1
1766,418,1
1766,14,0
1767,240,5
1767,221,4
1767,365,0
1767,468,5
1767,27,3
1768,449,1
1768,140,4
1768,486,0
1768,36,4
1768,194,3
1769,197,3
1769,178,3
1769,0,3
1769,114,5
1769,353,3
1770,328,1
1770,100,1
1770,282,3
1770,420,1
1770,198,1
1771,224,0
1771,318,4
1771,448,0
1771,391,4
1771,227,4
1772,249,5
1772,497,1
1772,324,2
1772,428,2
1772,454,5
1773,283,2
1773,254,2
1773,236,2
1773,198,2
1773,389,2
1774,202,2
1774,343,0
1774,366,3
1774,241,4
1774,325,4
1775,38,3
1775,407,2
1775,137,2
1775,432,3
1775,477,0
1776,423,4
1776,184,4
1776,147,1
1776,456,5
1776,246,4
1777,148,3
1777,189,3
1777,486,1
1777,171,0
1777,374,5
1778,425,0
1778,87,5
1778,103,0
1778,458,5
1778,68,5
1779,73,3
1779,179,3
1779,110,3
1779,1,3
1779,64,5
1780,418,4
1780,247,4
1780,395,2
1780,456,0
1780,57,4
1781,272,4
1781,44,4
1781,290,4
1781,472,5
1781,432,4
1782,218,3
1782,424,4
1782,394,3
1782,109,4
1782,363,0
1783,178,0
1783,242,1
1783,479,1
1783,11,3
1783,473,3
1784,83,1
1784,204,2
1784,259,5
1784,470,0
1784,124,1
1785,253,2
1785,439,3
1785,381,1
1785,189,5
1785,301,3
1786,181,4
1786,250,4
1786,364,0
1786,410,1
1786,358,2
1787,101,2
1787,468,5
1787,233,1
1787,106,3
1787,111,5
1788,485,3
1788,51,1
1788,28,1
1788,346,0
1788,135,3
1789,493,1
1789,319,0
1789,283,4
1789,488,4
1789,437,4
1790,354,5
1790,89,1
1790,132,5
1790,50,5
1790,432,4
1791,161,2
1791,131,2
1791,440,3
1791,63,2
1791,269,2
1792,3,3
1792,482,0
1792,296,4
1792,456,2
1792,166,0
1793,119,4
1793,415,5
1793,112,2
1793,244,5
1793,68,1
1794,74,4
1794,394,3
1794,298,3
1794,184,1
1794,212,3
1795,164,2
1795,57,2
1795,226,5
1795,21,5
1795,163,4
1796,203,0
1796,212,0
1796,356,4
1796,89,4
1796,12,4
1797,377,2
1797,242,1
1797,46,0
1797,303,4
1797,436,2
1798,220,0
1798,164,5
1798,411,0
1798,440,0
1798,213,0
1799,101,0
1799,345,5
1799,209,1
1799,318,3
1799,93,5
1800,134,0
1800,282,5
1800,96,3
1800,298,0
1801,198,1
1801,177,3
1801,352,0
1801,398,4
1801,42,1
1802,409,4
1802,149,1
1802,48,5
1802,453,5
1802,487,3
1803,492,1
1803,45,3
1803,243,4
1803,270,5
1803,393,4
1804,20,1
1804,188,1
1804,24,1
1804,104,0
1804,366,1
1805,134,0
1805,138,3
1805,487,1
1805,22,1
1805,26,3
1806,146,2
1806,152,4
1806,359,0
1806,40,2
1806,125,1
1807,96,4
1807,253,2
1807,376,2
1807,142,4
1807,60,1
1808,334,2
1808,376,2
1808,56,1
1808,456,1
1808,27,1
1809,410,5
1809,116,5
1809,233,1
1809,396,1
1809,423,2
1810,222,3
1810,225,3
1810,5,3
1810,230,4
1810,206,5
1811,225,1
1811,175,5
1811,57,5
1811,126,4
1812,97,3
1812,205,0
1812,345,0
1812,215,5
1812,225,1
1813,150,2
1813,171,1
1813,7,2
1813,209,2
1813,168,3
1814,141,1
1814,137,0
1814,154,0
1814,246,5
1814,179,5
1815,47,3
1815,405,0
1815,232,0
1815,38,1
1815,492,5
1816,97,4
1816,466,4
1816,378,4
1816,231,0
1816,89,3
1817,427,1
1817,489,4
1817,431,5
1817,35,4
1817,306,5
1818,187,2
1818,400,5
1818,354,2
1818,378,2
1818,309,2
1819,487,4
1819,311,3
1819,403,0
1819,218,5
1819,280,4
1820,123,3
1820,5,1
1820,264,1
1820,305,0
1820,95,5
1821,192,5
1821,118,0
1821,1,0
1821,180,4
1821,262,3
1822,113,4
1822,138,5
1822,25,4
1822,337,4
1822,40,5
1823,89,1
1823,469,3
1823,164,5
1823,406,5
1823,292,1
1824,155,2
1824,215,4
1824,181,4
1824,100,4
1824,20,0
1825,409,0
1825,96,3
1825,281,1
1825,336,4
1825,396,3
1826,246,1
1826,287,3
1826,45,5
1826,98,5
1826,471,1
1827,272,2
1827,22,2
1827,443,2
1827,192,2
1827,134,3
1828,274,5
1828,287,5
1828,271,5
1828,310,5
1828,334,2
1829,191,3
1829,181,5
1829,369,5
1829,464,0
1829,220,4
1830,467,1
1830,350,1
1830,231,0
1830,127,3
1830,409,3
1831,428,0
1831,70,4
1831,65,4
1831,28,4
1831,89,4
1832,53,5
1832,104,4
1832,346,5
1832,292,2
1832,270,5
1833,467,4
1833,270,3
1833,41,1
1833,200,1
1833,419,4
1834,125,0
1834,108,5
1834,16,5
1834,133,4
1834,496,3
1835,267,2
1835,57,5
1835,476,4
1835,295,5
1835,142,2
1836,296,4
1836,131,2
1836,108,3
1836,148,4
1836,127,3
1837,119,0
1837,195,2
1837,440,0
1837,225,1
1837,252,2
1838,467,4
1838,82,4
1838,152,2
1838,220,4
1838,57,3
1839,450,1
1839,28,1
1839,58,1
1839,188,4
1839,125,1
1840,401,4
1840,394,4
1840,495,4
1840,490,4
1840,363,4
1841,265,3
1841,399,2
1841,214,1
1841,415,0
1841,116,2
1842,83,3
1842,432,1
1842,86,5
1842,301,4
1842,256,0
1843,119,3
1843,454,3
1843,24,3
1843,498,3
1843,209,1
1844,116,2
1844,429,1
1844,301,0
1844,207,2
1844,174,3
1845,268,4
1845,167,4
1845,265,4
1845,42,3
1845,382,5
1846,18,1
1846,284,1
1846,179,1
1846,426,1
1846,74,1
1847,167,3
1847,284,5
1847,116,3
1847,221,3
1847,386,1
1848,282,3
1848,314,3
1848,429,5
1848,124,0
1848,399,0
1849,261,4
1849,26,4
1849,59,5
1849,1,4
1849,251,5
1850,416,0
1850,342,0
1850,395,0
1850,316,0
1850,29,0
1851,104,1
1851,29,0
1851,164,0
1851,61,1
1851,384,5
1852,5,4
1852,489,1
1852,229,2
1852,407,5
1852,153,5
1853,350,3
1853,337,1
1853,484,5
1853,331,5
1853,481,5
1854,119,3
1854,286,3
1854,117,5
1854,187,3
1854,372,3
1855,243,5
1855,440,0
1855,104,0
1855,3,5
1855,411,5
1856,121,3
1856,180,0
1856,337,5
1856,226,5
1856,106,4
1857,339,5
1857,260,5
1857,222,5
1857,177,3
1857,88,2
1858,499,2
1858,441,2
1858,474,5
1858,228,2
1858,382,0
1859,350,5
1859,233,0
1859,44,3
1859,57,0
1859,347,3
1860,86,2
1860,300,2
1860,429,4
1860,380,1
1860,455,1
1861,350,1
1861,420,1
1861,247,0
1861,332,1
1861,327,1
1862,229,1
1862,238,3
1862,296,5
1862,441,3
1862,156,5
1863,263,0
1863,483,4
1863,404,2
1863,76,5
1863,243,2
1864,394,2
1864,17,0
1864,36,2
1864,431,4
1864,490,4
1865,416,0
1865,490,4
1865,366,0
1865,340,2
1865,281,4
1866,243,4
1866,322,5
1866,53,4
1866,66,3
1866,379,3
1867,66,5
1867,200,2
1867,252,2
1867,62,2
1867,357,1
1868,272,3
1868,275,5
1868,473,4
1868,81,5
1868,292,5
1869,187,2
1869,256,3
1869,234,3
1869,65,4
1869,266,3
1870,191,3
1870,58,2
1870,127,5
1870,231,3
1870,173,1
1871,214,1
1871,321,5
1871,201,0
1871,300,4
1871,388,5
1872,355,1
1872,443,4
1872,410,4
1872,48,4
1872,177,1
1873,39,1
1873,469,3
1873,222,5
1873,351,1
1873,334,2
1874,193,1
1874,114,1
1874,376,5
1874,357,2
1874,167,2
1875,330,1
1875,234,1
1875,148,2
1875,442,1
1875,78,1
1876,133,0
1876,64,1
1876,191,2
1876,45,1
1876,427,1
1877,407,0
1877,245,2
1877,14,4
1877,332,4
1877,288,4
1878,113,5
1878,387,2
1878,390,2
1878,130,2
1878,119,0
1879,198,3
1879,271,3
1879,245,3
1879,313,5
1879,368,5
1880,26,4
1880,181,4
1880,307,4
1880,160,4
1880,168,4
1881,187,3
1881,173,3
1881,70,1
1881,99,5
1881,337,3
1882,344,5
1882,126,5
1882,152,5
1882,386,3
1882,85,3
1883,84,1
1883,359,1
1883,216,5
1883,27,3
1883,51,3
1884,226,1
1884,436,1
1884,107,1
1884,272,1
1884,444,1
1885,462,5
1885,193,0
1885,427,4
1885,300,5
1885,474,5
1886,326,1
1886,411,3
1886,335,0
1886,143,0
1886,8,3
1887,221,4
1887,307,0
1887,206,0
1887,181,0
1887,323,1
1888,413,1
1888,338,4
1888,44,4
1888,237,4
1888,457,5
1889,329,3
1889,347,3
1889,174,3
1889,18,4
1889,315,3
1890,461,2
1890,197,3
1890,352,2
1890,52,4
1890,401,2
1891,55,5
1891,492,4
1891,244,1
1891,25,0
1891,41,1
1892,457,2
1892,460,2
1892,326,3
1892,67,2
1892,296,2
1893,129,1
1893,433,1
1893,235,1
1893,203,2
1893,395,2
1894,67,2
1894,280,3
1894,26,5
1894,334,4
1894,177,0
1895,192,5
1895,426,3
1895,374,1
1895,22,2
1895,239,4
1896,38,0
1896,276,0
1896,435,0
1896,347,0
1896,230,0
1897,286,5
1897,4,4
1897,329,1
1897,450,2
1897,309,0
1898,300,1
1898,206,0
1898,483,0
1898,8,0
1898,83,1
1899,276,0
1899,455,0
1899,371,0
1899,346,4
1899,298,5
1900,403,5
1900,111,0
1900,368,3
1900,2,5
1900,168,0
1901,107,3
1901,179,3
1901,101,3
1901,103,4
1901,66,0
1902,375,1
1902,206,2
1902,126,3
1902,216,2
1902,88,1
1903,255,4
1903,280,2
1903,222,5
1903,168,5
1903,183,4
1904,85,3
1904,252,3
1904,92,3
1904,90,3
1904,217,3
1905,338,3
1905,299,3
1905,45,2
1905,225,5
1905,384,0
1906,281,3
1906,333,0
1906,475,5
1906,286,3
1906,180,4
1907,469,0
1907,31,0
1907,82,2
1907,442,0
1907,434,0
1908,194,4
1908,87,3
1908,287,3
1908,44,5
1908,454,5
1909,130,5
1909,293,4
1909,484,4
1909,299,4
1909,228,4
1910,459,1
1910,378,1
1910,414,1
1910,147,1
1910,461,1
1911,372,5
1911,216,4
1911,29,0
1911,143,0
1911,465,3
1912,19,0
1912,155,5
1912,179,4
1912,15,0
1912,289,0
1913,304,4
1913,58,5
1913,63,4
1913,353,3
1913,212,4
1914,472,0
1914,447,4
1914,415,0
1914,115,2
1914,151,0
1915,386,4
1915,151,2
1915,494,5
1915,373,0
1915,74,1
1916,334,0
1916,164,0
1916,122,1
1916,245,0
1916,84,3
1917,494,1
1917,208,5
1917,259,3
1917,466,5
1917,487,5
1918,439,5
1918,146,1
1918,126,3
1918,214,3
1918,446,3
1919,380,1
1919,304,3
1919,33,2
1919,412,3
1919,371,5
1920,64,0
1920,249,0
1920,247,3
1920,444,4
1920,202,1
1921,384,1
1921,357,2
1921,96,4
1921,396,4
1921,254,3
1922,465,5
1922,233,3
1922,98,5
1922,390,3
1922,349,4
1923,436,3
1923,414,3
1923,374,0
1923,153,0
1923,152,3
1924,340,5
1924,204,2
1924,382,4
1924,79,5
1924,179,0
1925,258,4
1925,387,3
1925,129,1
1925,26,3
1925,85,1
1926,195,4
1926,165,4
1926,313,5
1926,286,4
1926,292,1
1927,202,2
1927,62,5
1927,208,4
1927,426,4
1927,408,0
1928,393,2
1928,228,1
1928,135,4
1928,477,2
1928,50,2
1929,62,2
1929,476,2
1929,128,2
1929,322,2
1929,334,2
1930,463,2
1930,360,5
1930,318,5
1930,406,3
1930,264,3
1931,180,2
1931,219,0
1931,127,0
1931,160,5
1931,245,4
1932,250,2
1932,232,2
1932,231,4
1932,171,2
1932,138,5
1933,457,0
1933,41,0
1933,449,0
1933,86,5
1933,187,1
1934,449,1
1934,187,4
1934,64,1
1934,266,0
1934,315,1
1935,161,2
1935,309,5
1935,55,0
1935,447,0
1935,10,1
1936,378,0
1936,244,1
1936,260,1
1936,435,5
1936,46,0
1937,392,0
1937,317,1
1937,102,4
1937,436,2
1937,423,3
1938,172,1
1938,200,1
1938,70,0
1938,385,1
1938,170,4
1939,9,4
1939,118,1
1939,419,0
1939,95,0
1939,46,2
1940,302,5
1940,191,3
1940,303,5
1940,219,3
1940,54,2
1941,146,3
1941,157,1
1941,471,4
1941,296,1
1941,371,1
1942,115,2
1942,237,4
1942,441,4
1942,377,1
1942,288,1
1943,210,2
1943,58,2
1943,111,0
1943,297,2
1943,67,0
1944,264,3
1944,256,0
1944,243,5
1944,68,0
1944,262,0
1945,407,1
1945,83,1
1945,116,1
1945,11,1
1945,163,5
1946,183,1
1946,30,5
1946,117,1
1946,297,3
1946,294,3
1947,230,3
1947,452,4
1947,26,4
1947,349,4
1947,180,2
1948,310,3
1948,285,3
1948,13,3
1948,428,1
1948,209,3
1949,457,2
1949,76,2
1949,299,0
1949,182,2
1949,414,2
1950,423,0
1950,440,0
1950,260,5
1950,362,5
1950,384,0
1951,264,5
1951,25,5
1951,214,1
1951,403,0
1951,168,5
1952,103,1
1952,491,1
1952,410,1
1952,18,2
1952,455,1
1953,135,5
1953,113,3
1953,212,3
1953,177,5
1953,284,0
1954,307,5
1954,162,0
1954,121,0
1954,402,3
1954,286,0
1955,84,5
1955,100,5
1955,391,5
1955,388,0
1955,439,5
1956,150,5
1956,187,0
1956,126,0
1956,445,4
1956,469,5
1957,281,5
1957,146,2
1957,32,4
1957,122,3
1957,363,4
1958,54,0
1958,453,4
1958,348,0
1958,408,0
1958,469,0
1959,3,3
1959,33,1
1959,36,3
1959,393,3
1959,15,4
1960,484,1
1960,88,3
1960,52,0
1960,25,3
1960,294,0
1961,240,2
1961,268,2
1961,329,0
1961,347,2
1961,144,1
1962,182,2
1962,452,5
1962,400,5
1962,335,0
1962,70,5
1963,264,5
1963,36,4
1963,215,4
1963,333,0
1963,15,4
1964,258,4
1964,273,2
1964,278,2
1964,11,2
1964,42,2
1965,151,4
1965,161,2
1965,194,4
1965,313,2
1965,205,2
1966,396,2
1966,293,0
1966,164,3
1966,214,3
1966,441,0
1967,419,1
1967,348,0
1967,288,4
1967,161,4
1967,217,0
1968,483,0
1968,412,3
1968,252,0
1968,141,2
1968,27,0
1969,164,1
1969,132,1
1969,261,2
1969,305,3
1969,201,1
1970,204,2
1970,209,2
1970,127,2
1970,361,5
1970,51,2
1971,277,0
1971,353,5
1971,452,0
1971,127,0
1971,240,5
1972,306,0
1972,316,2
1972,374,0
1972,391,0
1972,33,0
1973,475,5
1973,224,5
1973,461,0
1973,151,1
1973,477,4
1974,411,4
1974,238,0
1974,284,3
1974,177,5
1975,213,2
1975,317,1
1975,8,5
1975,257,0
1975,179,1
1976,291,1
1976,324,4
1976,26,3
1976,119,5
1976,455,3
1977,26,3
1977,59,5
1977,274,5
1977,362,5
1977,330,3
1978,474,2
1978,390,5
1978,152,3
1978,348,4
1979,110,0
1979,361,1
1979,79,4
1979,317,2
1979,63,2
1980,206,0
1980,131,3
1980,286,1
1980,266,5
1980,416,3
1981,107,2
1981,477,3
1981,138,2
1981,446,0
1981,373,4
1982,342,4
1982,418,5
1982,422,5
1982,318,4
1982,478,5
1983,114,0
1983,7,4
1983,288,3
1983,31,5
1983,443,3
1984,70,0
1984,234,1
1984,455,5
1984,491,2
1984,135,2
1985,209,2
1985,192,4
1985,69,2
1985,437,5
1985,237,4
1986,203,3
1986,404,3
1986,340,2
1986,154,2
1986,489,4
1987,161,3
1987,327,4
1987,203,5
1987,484,4
1987,289,4
1988,495,4
1988,293,4
1988,277,4
1988,484,4
1988,408,4
1989,404,1
1989,18,3
1989,475,3
1989,105,2
1989,350,2
1990,441,3
1990,362,3
1990,279,2
1990,373,5
1990,437,5
1991,334,4
1991,77,5
1991,30,4
1991,22,4
1991,434,2
1992,224,0
1992,285,0
1992,327,2
1992,176,4
1992,126,2
1993,32,1
1993,204,0
1993,90,1
1993,270,1
1993,175,1
1994,70,1
1994,43,0
1994,248,5
1994,141,2
1994,280,0
1995,84,4
1995,77,3
1995,406,4
1995,223,4
1995,451,4
1996,83,1
1996,303,3
1996,258,2
1996,58,2
1996,460,1
1997,44,2
1997,458,5
1997,332,2
1997,438,3
1997,472,2
1998,313,3
1998,220,3
1998,117,3
1998,485,3
1998,297,3
1999,221,0
1999,107,3
1999,152,1
1999,143,5
1999,299,0
2000,183,3
2000,206,1
2000,346,0
2000,414,1
2000,458,1
2001,449,4
2001,240,4
2001,467,3
2001,143,1
2002,229,1
2002,438,4
2002,35,5
2002,19,4
2002,32,3
2003,116,2
2003,422,3
2003,417,0
2003,119,3
2003,392,3
2004,318,1
2004,33,3
2004,498,4
2004,134,1
2004,68,1
2005,448,1
2005,376,1
2005,400,4
2005,344,1
2005,209,1
2006,280,1
2006,478,4
2006,296,1
2006,399,4
2006,430,1
2007,28,5
2007,316,2
2007,195,2
2007,319,2
2007,185,2
2008,86,5
2008,366,0
2008,207,0
2008,71,2
2008,457,2
2009,440,3
2009,253,3
2009,287,3
2009,375,0
2009,286,5
2010,469,4
2010,498,1
2010,21,0
2010,30,0
2010,363,5
2011,403,1
2011,361,0
2011,121,0
2011,484,0
2011,58,5
2012,90,2
2012,55,2
2012,74,2
2012,45,4
2012,275,2
2013,305,4
2013,73,4
2013,463,0
2013,494,3
2013,106,4
2014,71,3
2014,278,3
2014,269,3
2014,309,3
2014,0,3
2015,262,1
2015,97,1
2015,116,4
2015,80,4
2015,174,4
2016,228,0
2016,419,4
2016,36,0
2016,19,5
2016,20,0
2017,360,3
2017,96,5
2017,78,5
2017,230,4
2017,75,0
2018,314,0
2018,453,4
2018,69,4
2018,166,4
2018,441,2
2019,66,2
2019,336,5
2019,428,2
2019,425,2
2019,116,1
2020,72,4
2020,181,4
2020,240,4
2020,281,3
2020,286,0
2021,444,3
2021,13,4
2021,90,1
2021,323,3
2021,168,1
2022,153,1
2022,244,4
2022,186,4
2022,314,4
2022,97,4
2023,59,5
2023,137,5
2023,145,3
2023,180,3
2023,143,3
2024,220,4
2024,213,1
2024,114,1
2024,78,4
2024,205,1
2025,372,1
2025,334,1
2025,34,1
2025,88,2
2025,456,1
2026,242,1
2026,36,0
2026,345,5
2026,111,5
2026,491,5
2027,353,5
2027,449,2
2027,75,5
2027,267,2
2027,204,3
2028,432,5
2028,165,1
2028,364,2
2028,277,1
2029,437,5
2029,369,2
2029,96,4
2029,454,5
2029,355,0
2030,331,3
2030,389,4
2030,365,0
2030,89,0
2030,182,1
2031,473,3
2031,76,1
2031,270,5
2031,184,0
2031,118,0
2032,195,1
2032,209,4
2032,103,4
2032,237,2
2032,110,4
2033,143,4
2033,153,4
2033,179,4
2033,215,4
2033,72,2
2034,297,0
2034,251,3
2034,211,3
2034,268,0
2034,286,0
2035,353,3
2035,435,5
2035,422,2
2035,424,1
2035,138,3
2036,463,3
2036,141,1
2036,491,5
2036,482,2
2036,407,5
2037,447,4
2037,462,1
2037,74,1
2037,54,1
2037,132,0
2038,264,3
2038,386,3
2038,487,3
2038,364,4
2038,113,4
2039,355,1
2039,120,1
2039,359,1
2039,103,1
2039,72,0
2040,92,4
2040,237,4
2040,166,0
2040,254,2
2040,434,3
2041,49,4
2041,232,1
2041,21,2
2041,376,4
2041,140,3
2042,93,5
2042,2,5
2042,172,5
2042,481,5
2042,449,1
2043,246,5
2043,483,1
2043,184,0
2043,316,0
2044,276,0
2044,367,4
2044,362,5
2044,262,0
2044,370,3
2045,238,2
2045,251,3
2045,444,2
2045,174,3
2045,85,1
2046,11,2
2046,50,5
2046,86,4
2046,81,4
2046,384,2
2047,472,2
2047,6,5
2047,460,5
2047,137,1
2047,147,3
2048,30,5
2048,193,0
2048,197,2
2048,127,4
2048,68,5
2049,236,4
2049,362,3
2049,135,3
2049,409,3
2049,102,0
2050,380,5
2050,56,0
2050,225,0
2050,429,0
2050,142,5
2051,357,0
2051,83,3
2051,352,3
2051,464,3
2051,399,3
2052,345,3
2052,301,3
2052,309,5
2052,406,4
2052,30,4
2053,320,3
2053,415,0
2053,364,2
2053,277,3
2053,362,3
2054,454,0
2054,218,1
2054,350,1
2054,233,1
2054,422,3
2055,299,4
2055,278,4
2055,121,4
2055,198,0
2055,34,4
2056,259,1
2056,157,3
2056,220,3
2056,407,3
2056,3,5
2057,403,1
2057,383,1
2057,245,3
2057,67,4
2057,319,2
2058,456,2
2058,416,5
2058,338,2
2058,9,3
2058,290,3
2059,383,0
2059,467,2
2059,296,5
2059,185,0
2059,73,2
2060,241,5
2060,101,5
2060,485,5
2060,296,1
2060,324,2
2061,9,3
2061,181,1
2061,324,0
2061,439,0
2061,213,0
2062,225,1
2062,405,1
2062,329,4
2062,196,2
2062,313,1
2063,180,4
2063,375,0
2063,446,5
2063,490,1
2063,81,0
2064,203,2
2064,498,2
2064,426,3
2064,94,2
2064,347,2
2065,356,2
2065,440,0
2065,455,1
2065,481,3
2065,203,3
2066,246,0
2066,369,1
2066,201,1
2066,343,1
2066,130,1
2067,205,1
2067,318,1
2067,6,2
2067,382,1
2067,28,1
2068,434,4
2068,490,4
2068,102,4
2068,425,4
2068,381,0
2069,373,2
2069,466,5
2069,34,2
2069,308,3
2069,380,1
2070,59,0
2070,86,2
2070,203,2
2070,444,0
2071,309,2
2071,59,5
2071,410,2
2071,481,2
2071,258,2
2072,311,2
2072,306,2
2072,246,3
2072,34,2
2072,457,2
2073,110,5
2073,352,5
2073,157,5
2073,408,5
2073,305,3
2074,153,5
2074,232,5
2074,323,5
2074,375,4
2074,484,0
2075,253,5
2075,364,1
2075,480,4
2075,254,1
2075,346,0
2076,267,2
2076,395,4
2076,9,5
2076,74,5
2076,26,0
2077,279,2
2077,212,4
2077,491,4
2077,282,5
2077,27,2
2078,227,2
2078,85,2
2078,393,0
2078,27,0
2078,189,5
2079,405,5
2079,389,1
2079,39,0
2079,220,1
2079,183,3
2080,50,4
2080,189,4
2080,124,4
2080,473,1
2080,58,4
2081,459,5
2081,113,5
2081,219,1
2081,89,5
2081,204,4
2082,319,2
2082,20,2
2082,34,2
2082,490,5
2082,85,2
2083,345,4
2083,197,4
2083,405,5
2083,201,5
2083,203,1
2084,16,1
2084,55,1
2084,306,2
2084,284,1
2084,116,0
2085,89,2
2085,115,5
2085,148,3
2085,221,0
2085,425,2
2086,387,4
2086,25,2
2086,34,2
2086,125,2
2086,143,2
2087,184,2
2087,256,1
2087,231,1
2087,298,2
2087,36,3
2088,280,2
2088,16,4
2088,126,2
2088,477,1
2088,351,0
2089,314,3
2089,333,0
2089,77,4
2089,61,4
2089,48,4
2090,55,3
2090,192,5
2090,14,3
2090,256,3
2090,376,0
2091,383,5
2091,53,0
2091,393,0
2091,173,0
2091,292,2
2092,248,3
2092,191,1
2092,44,5
2092,481,1
2092,271,3
2093,483,1
2093,335,4
2093,25,5
2093,268,5
2093,223,5
2094,161,2
2094,111,3
2094,252,5
2094,108,2
2094,110,3
2095,183,0
2095,247,5
2095,448,0
2095,60,0
2095,181,5
2096,421,5
2096,0,5
2096,193,3
2096,176,5
2096,370,0
2097,95,0
2097,445,4
2097,249,2
2097,1,0
2097,404,0
2098,310,1
2098,153,1
2098,488,3
2098,204,5
2098,347,1
2099,31,3
2099,116,4
2099,57,4
2099,482,5
2099,454,3
2100,238,4
2100,13,4
2100,261,4
2100,279,5
