task,worker,answer
Vanuatu-http://www.freebase.com/view/en/vanuatu_football_federation,A2A4KUI2P7EZGH,0
Osama bin Laden-Osama bin Laden_undisclosedLink0,A183OYYCE123AN,0
A Delhi-http://www.geonames.org/4685810/delhi.html,A2A2RHXQA17GOE,0
Jairam Ramesh-http://www.geonames.org/1374957/jairam.html,A2EIA5WB7TX0RO,1
Southeast-http://www.freebase.com/view/en/southeast_region_brazil,A2JKCS6UCAUARS,0
Adam Yahiye Gadahn-http://dbpedia.org/page/Phil_Pearlman,A2A2RHXQA17GOE,0
Megan Buerger-Megan Buerger_undisclosedLink0,A14HWE3LCSAQAS,0
Mohammed Jamjoom-http://www.freebase.com/view/en/cnn_international,A2B9XCMLIDK4IU,0
Pakistan-http://www.freebase.com/view/en/pakistan,A1NX9MRGIJ7RWV,0
Roman-http://www.freebase.com/view/en/roman_republic,A3FXJ21TQ0LRNJ,1
Merrill Lynch-http://www.freebase.com/view/en/merrill_lynch_group_inc,A1NX9MRGIJ7RWV,0
Afghanistanís Leaders Sour-Afghanistanís Leaders Sour_undisclosedLink0,A1K9WP8Q74E9G2,0
United States-http://www.freebase.com/view/en/united_states,A2EIA5WB7TX0RO,1
Americas-http://www.freebase.com/view/en/united_states,A9X4G4WPJ27D6,0
European-http://dbpedia.org/page/The_European,A1NX9MRGIJ7RWV,1
Sri Lankaís-http://www.geonames.org/2532354/sri.html,A2A2RHXQA17GOE,1
La LibertÈ-La LibertÈ_undisclosedLink0,A14HWE3LCSAQAS,0
CNN-http://www.freebase.com/view/en/cnn,A14HWE3LCSAQAS,0
YHOO-YHOO_undisclosedLink2,A31HLJT0Q80OVM,0
Iranians-http://www.freebase.com/view/en/iranian_peoples,A2B9XCMLIDK4IU,1
Corey Yates-http://www.freebase.com/view/en/american_idol_season_4,A2HLER4L6VRQH6,0
Arabic Network for Human Rights Information-http://www.freebase.com/view/en/international_freedom_of_expression_exchange,A21D38WGZ5MIKS,1
Bill Watkins-Bill Watkins_undisclosedLink0,A2A4KUI2P7EZGH,0
Sinhalese-http://dbpedia.org/page/Sinhalese_people,A9X4G4WPJ27D6,1
Susan Vogel-Misicka-http://dbpedia.org/page/Sue_McLeish,A2EIA5WB7TX0RO,0
Washington-http://www.freebase.com/view/en/washington_wizards,A183OYYCE123AN,0
Obama-http://www.freebase.com/view/en/barack_obama,A2B9XCMLIDK4IU,0
Balwa-http://dbpedia.org/page/Shahid_Balwa,A1NX9MRGIJ7RWV,0
Tages-Anzeiger-http://dbpedia.org/page/Tages_(band),A1ENY9EMHPDBSY,0
Ahmed Mansoor-http://www.freebase.com/view/en/mansur,A3FXJ21TQ0LRNJ,0
South Pacific-http://www.freebase.com/view/en/pacific_ocean,A3FXJ21TQ0LRNJ,0
United States-http://www.freebase.com/view/en/president_of_the_united_states,A2EIA5WB7TX0RO,0
Adam Yahiye Gadahn-http://dbpedia.org/page/Adam_Jones_(American_football),A9X4G4WPJ27D6,0
Grosvenor-http://www.geonames.org/998768/grosvenor.html,A1NX9MRGIJ7RWV,0
Geneva-http://www.freebase.com/view/en/geneva,A2EIA5WB7TX0RO,1
Australia-http://dbpedia.org/page/Australia,A16LXHOSCFUPXH,1
Hewlett-Packard-http://www.freebase.com/view/en/hewlett-packard,A29I7GFVA2QX80,1
Mohammed-http://dbpedia.org/page/Muhammad,A21D38WGZ5MIKS,1
Yemeni-Yemeni_undisclosedLink0,A3FPX5HIFBDJYX,0
Leibacher-http://www.freebase.com/view/en/89956_leibacher,A3FXJ21TQ0LRNJ,0
George Clooney-George Clooney_undisclosedLink0,A31HLJT0Q80OVM,0
Merrill Lynch-http://www.freebase.com/view/m/09m53dc,A3FXJ21TQ0LRNJ,0
Italy-http://www.freebase.com/view/en/italy,A2NMW8CFEY5MQA,0
IHS iSuppli-http://dbpedia.org/page/IHS,A21D38WGZ5MIKS,1
Manmohan Singh-http://www.freebase.com/view/en/manmohan_singh,A2A2RHXQA17GOE,0
Weaver-http://www.freebase.com/view/en/weaver,A2B9XCMLIDK4IU,1
Umar Farouk AbdulMutallab-http://dbpedia.org/page/Faruk_Umar_Faruk,A3FXJ21TQ0LRNJ,0
Italy-http://www.freebase.com/view/en/italy,A2A2RHXQA17GOE,1
D.C. Superior Court-http://dbpedia.org/page/Superior_court,A14HWE3LCSAQAS,0
Emirati-http://dbpedia.org/page/United_Arab_Emirates_dirham,A1NX9MRGIJ7RWV,0
Samsung-http://www.geonames.org/6884965/samsung.html,A2A2RHXQA17GOE,0
Hosni Mubarak-http://www.freebase.com/view/en/hosni_mubarak,A1K9WP8Q74E9G2,1
Vienna-http://www.freebase.com/view/en/vienna,A2B9XCMLIDK4IU,0
Takoma-http://www.geonames.org/7324349/takoma.html,A16LXHOSCFUPXH,0
Spain-http://www.freebase.com/view/en/spain,A21D38WGZ5MIKS,0
Twinbrook-http://www.freebase.com/view/wikipedia/images/commons_id/299328,A3FPX5HIFBDJYX,0
Singapore-http://dbpedia.org/page/Singapore,A14HWE3LCSAQAS,1
Fahad Salim Dalk-Fahad Salim Dalk_undisclosedLink0,A2EIA5WB7TX0RO,0
Richard Barrett-Richard Barrett_undisclosedLink0,A21D38WGZ5MIKS,0
North Carolina-http://www.freebase.com/view/en/university_of_north_carolina,A3FPX5HIFBDJYX,0
Institute of Federalism-http://dbpedia.org/page/Federalism,A2EIA5WB7TX0RO,0
AOL-AOL_undisclosedLink0,A21D38WGZ5MIKS,0
Commission-http://dbpedia.org/page/The_Commission,A2LRG221B840KP,1
Sikkim-http://www.freebase.com/view/en/sikkimese_language,A2EIA5WB7TX0RO,0
Souvenir-Souvenir_undisclosedLink0,A3FXJ21TQ0LRNJ,0
Philippines-Philippines_undisclosedLink0,A2A4KUI2P7EZGH,0
AAPL-AAPL_undisclosedLink0,A1IMCORB74IG3V,0
Geneva-based-http://dbpedia.org/page/Geneva,A303BSCIP4JY0I,1
Madrid-http://www.freebase.com/view/en/madrid,A31HLJT0Q80OVM,1
Al-Marzooqi-http://www.freebase.com/view/en/abdulla_al_marzooqi,A9X4G4WPJ27D6,0
Switzerland-http://www.freebase.com/view/base/switzerland,A3FPX5HIFBDJYX,0
Temps-Temps_undisclosedLink0,A21D38WGZ5MIKS,0
Federico Bragagnini-http://dbpedia.org/page/Federico,A9X4G4WPJ27D6,0
Russell Price-http://www.freebase.com/view/en/russell_price,A14HWE3LCSAQAS,0
Jammu-http://dbpedia.org/page/Jammu,A3FPX5HIFBDJYX,1
Banca Svizzera Italiana-http://dbpedia.org/page/Swiss_National_Bank,A1NX9MRGIJ7RWV,1
Celtic-http://dbpedia.org/page/Celtic,A9X4G4WPJ27D6,0
Nidal Malik Hasan-http://dbpedia.org/page/Nidal_Malik_Hasan,A9X4G4WPJ27D6,1
Mohammed Basha-http://www.geonames.org/377608/basha.html,A31HLJT0Q80OVM,0
Barack Obama-http://dbpedia.org/page/Barack_Obama_Barack,A2W5GFIXMM3M5B,0
CBI-http://dbpedia.org/page/CBI_(AM),A2NMW8CFEY5MQA,0
Sunni-http://www.geonames.org/7067890/sunni.html,A3FXJ21TQ0LRNJ,0
Armenian-http://dbpedia.org/page/Armenian_Mesopotamia,A2A2RHXQA17GOE,0
Swiss-style-Swiss-style_undisclosedLink0,A9X4G4WPJ27D6,0
Virginia-http://www.freebase.com/view/en/west_virginia,A14HWE3LCSAQAS,0
Alibaba-http://dbpedia.org/page/Alibaba_Group,A3FPX5HIFBDJYX,1
Greek-Greek_undisclosedLink0,A2A4KUI2P7EZGH,0
Southern Avenue-http://www.freebase.com/view/en/southern_ave,A2A2RHXQA17GOE,0
La LibertÈ-http://dbpedia.org/page/La,A2LRG221B840KP,0
Sinhalese-http://dbpedia.org/page/Sinhala_language,A2A2RHXQA17GOE,0
Rashed-Rashed_undisclosedLink0,A9X4G4WPJ27D6,0
Motorola-http://www.freebase.com/view/en/motorola,A1NX9MRGIJ7RWV,0
Maryland-Maryland_undisclosedLink0,A14HWE3LCSAQAS,0
Supreme Court-http://dbpedia.org/page/Supreme_court,A3FPX5HIFBDJYX,1
Samsung Galaxy Note-http://dbpedia.org/page/Samsung_Galaxy_Tab,A34YPIHZ3OCPPS,0
Sarah Jones-http://www.freebase.com/view/wikipedia/en_title/Sarah_Jones_$0028screen_actress$0029,A31HLJT0Q80OVM,1
Nigerians-http://dbpedia.org/page/List_of_Nigerians,A2B9XCMLIDK4IU,0
Sikkim-http://www.freebase.com/view/en/sikkim_1971,A2NMW8CFEY5MQA,0
Asif Balwa-http://dbpedia.org/page/Asif,A2B9XCMLIDK4IU,0
St Bernards-St Bernards_undisclosedLink1,A2B9XCMLIDK4IU,0
Kanimozhi-http://dbpedia.org/page/Kanimozhi_(film),A29I7GFVA2QX80,0
Zug-http://dbpedia.org/page/Zug_Zug,A2LRG221B840KP,1
Nasser-http://dbpedia.org/page/Gamal_Abdel_Nasser,A31HLJT0Q80OVM,1
California-http://dbpedia.org/page/Have_One_on_Me,A3FXJ21TQ0LRNJ,0
Souvenir-http://dbpedia.org/page/Souvenir,A3FXJ21TQ0LRNJ,0
Diane Ruggiero-http://www.freebase.com/view/wikipedia/en_title/Diane_Ruggiero,A3FPX5HIFBDJYX,1
Swiss Alpine Club-http://www.freebase.com/view/en/swiss_alps,A3FPX5HIFBDJYX,0
AQAP-AQAP_undisclosedLink1,A2CQK13A7JXJ2M,0
US-US_undisclosedLink0,A2W5GFIXMM3M5B,0
France-http://www.freebase.com/view/en/battle_of_france,A2B9XCMLIDK4IU,1
Iran-Iran_undisclosedLink0,A2LRG221B840KP,0
Germans-http://www.freebase.com/view/en/germans,A2A2RHXQA17GOE,0
Apple-Apple_undisclosedLink1,A2B9XCMLIDK4IU,0
GMT-http://dbpedia.org/page/Greenwich_Mean_Time,ALF6AFY455O9I,1
Afghanistanís Leaders Sour-http://www.geonames.org/2532393/sour.html,A2B9XCMLIDK4IU,0
UAE-http://www.geonames.org/2368892/uae.html,A3FPX5HIFBDJYX,1
Detroit-http://www.geonames.org/4617921/detroit.html,A14HWE3LCSAQAS,0
Swiss Alpine Club-http://dbpedia.org/page/Swiss_Alpine_Club,A14HWE3LCSAQAS,0
CNNMoney-http://dbpedia.org/page/CNNMoney.com,A1IMCORB74IG3V,1
Patricia Sullivan-Patricia Sullivan_undisclosedLink0,A3FPX5HIFBDJYX,0
Columbia-Columbia_undisclosedLink0,A14HWE3LCSAQAS,0
Howard County-http://www.geonames.org/4861232/howard-county.html,A9X4G4WPJ27D6,0
Hamid Karzai-http://www.freebase.com/view/en/karzai_administration,A14HWE3LCSAQAS,0
Italy-http://www.freebase.com/view/en/italy,A14HWE3LCSAQAS,0
Geneva-based-http://www.freebase.com/view/user/jamie/wordnet/synset/108486971,A1NX9MRGIJ7RWV,1
Americas-http://www.freebase.com/view/en/united_states,A2NMW8CFEY5MQA,1
Tim Morse-http://www.geonames.org/4868018/morse.html,A1K9WP8Q74E9G2,0
Obama-http://dbpedia.org/page/Barack_Obama_Obama,A2A4KUI2P7EZGH,0
Hewlett-Packard-http://dbpedia.org/page/Hewlett-Packard,A9X4G4WPJ27D6,1
Sharad Kumar-http://www.freebase.com/view/en/koi_jeeta_koi_haara,A14HWE3LCSAQAS,1
St Bernard-http://www.geonames.org/6155703/st-bernard.html,A17HDS65Q0WSU2,0
Richard Barrett-Richard Barrett_undisclosedLink0,A31HLJT0Q80OVM,0
Inspire-http://www.freebase.com/view/en/inspirational,A14HWE3LCSAQAS,0
Silicon Valley-http://www.freebase.com/view/en/pirates_of_silicon_valley,A21D38WGZ5MIKS,0
Fakharany-http://www.freebase.com/view/en/yehia_el_fakharany,A2B9XCMLIDK4IU,1
Elkridge-http://www.freebase.com/view/m/04c67yr,A1NX9MRGIJ7RWV,0
U.S. State Department-http://www.freebase.com/view/en/united_states_department_of_state,A1IMCORB74IG3V,0
Mark Milian-http://dbpedia.org/page/M._L._Andreasen,A3FPX5HIFBDJYX,0
Wickramaratne-Wickramaratne_undisclosedLink0,A21D38WGZ5MIKS,0
Italy-http://www.freebase.com/view/en/federazione_italiana_giuoco_calcio,A2B9XCMLIDK4IU,0
Finnish-Finnish_undisclosedLink0,A1IMCORB74IG3V,0
FaceTime-FaceTime_undisclosedLink1,A2A2RHXQA17GOE,0
Peace Talks-http://www.freebase.com/view/en/paris_peace_accords,A2EIA5WB7TX0RO,1
Alpine-http://dbpedia.org/page/Alpine,A3FXJ21TQ0LRNJ,0
Geneva-Geneva_undisclosedLink1,A3FPX5HIFBDJYX,0
Friendship Heights-http://dbpedia.org/page/Friendship_Heights,A2EIA5WB7TX0RO,1
Americas-http://dbpedia.org/page/Americas,A2B9XCMLIDK4IU,0
Abdul-Kareem Al-Marzooqi-http://dbpedia.org/page/Al_Marzooqi,A2B9XCMLIDK4IU,0
Galaxy S II-http://www.freebase.com/view/wikipedia/en_title/Samsung_Galaxy_S_II,A9X4G4WPJ27D6,1
Susan Vogel-Misicka-http://www.freebase.com/view/en/susan_vogel,A9X4G4WPJ27D6,0
Nigerian-http://dbpedia.org/page/Advance-fee_fraud,A3FPX5HIFBDJYX,0
Mohammed Jamjoom-http://www.freebase.com/view/m/0lkpl9,A2A4KUI2P7EZGH,0
Pandemonium-http://www.freebase.com/view/wikipedia/it_id/2734704bad,A2EIA5WB7TX0RO,0
Christmas-http://dbpedia.org/page/Happy_Xmas_Nasser,A31HLJT0Q80OVM,0
David Goldman-http://dbpedia.org/page/David_Goldman,A2NMW8CFEY5MQA,1
O'Dea-http://dbpedia.org/page/Darrell_OO'Dea,A2B9XCMLIDK4IU,0
Singapore-http://www.freebase.com/view/en/singapore_airlines,A3FPX5HIFBDJYX,0
Anwar al-Awlaki-http://dbpedia.org/page/Anwar_al-Awlaki,A2A4KUI2P7EZGH,1
Mohammed al-Roken-http://www.freebase.com/view/m/012wgx5,A9X4G4WPJ27D6,0
Southern Avenue-http://dbpedia.org/page/Southern_Avenue_(WMATA_station),A2B9XCMLIDK4IU,0
John-John_undisclosedLink1,A31HLJT0Q80OVM,0
UBS-http://www.geonames.org/6946010/ubs.html,A31HLJT0Q80OVM,1
Hewlett-Packard-http://www.freebase.com/view/wikipedia/images/en_id/17403840,A3FPX5HIFBDJYX,0
UAE-UAE_undisclosedLink0,A2LRG221B840KP,0
Russell Price-http://dbpedia.org/page/List_of_recurring_Blue_Heelers_characters,A9X4G4WPJ27D6,0
Hollywood-Hollywood_undisclosedLink1,A2A4KUI2P7EZGH,0
Al-Marzooqi-http://www.freebase.com/view/wikipedia/en_title/Al_Marzooqi,A2B9XCMLIDK4IU,1
William Reinhard-http://www.freebase.com/view/wikipedia/en_title/William_Reinhard_of_Isenburg-W$00E4chtersbach,A9X4G4WPJ27D6,0
Islam-http://dbpedia.org/page/Islam,A1NX9MRGIJ7RWV,0
D.C. Superior Court-http://www.freebase.com/view/en/washington_united_states,A2A2RHXQA17GOE,0
Forest Glen-http://www.geonames.org/4623001/forest-glen.html,A2A4KUI2P7EZGH,1
Grosvenor-http://www.geonames.org/4513402/grosvenor.html,A9X4G4WPJ27D6,0
Lee & Hayes-http://www.freebase.com/view/en/lee_elhardt_hays,A2LRG221B840KP,1
Samir Khan-http://www.freebase.com/view/wikipedia/en_title/Kepler_$0028band$0029,A183OYYCE123AN,0
Alexandria Commonwealthís Attorneyís Office-Alexandria Commonwealthís Attorneyís Office_undisclosedLink0,A2EIA5WB7TX0RO,0
Detroit-Detroit_undisclosedLink0,A21D38WGZ5MIKS,0
Portugal-http://www.freebase.com/view/en/portugal,A21D38WGZ5MIKS,0
Kindle Fire-http://dbpedia.org/page/Amazon_Kindle,A9X4G4WPJ27D6,0
Arabic Network for Human Rights Information-http://dbpedia.org/page/Child_Rights_Information_Network,ALZMFE2Y2P711,0
Federal Supreme Court-http://dbpedia.org/page/Federal_Court_of_Justice_of_Germany,A9X4G4WPJ27D6,0
Italy-http://www.freebase.com/view/en/italy,A2B9XCMLIDK4IU,0
Detroit-http://www.geonames.org/4685987/detroit.html,A2EIA5WB7TX0RO,0
Qaeda-http://dbpedia.org/page/Al-Qaeda,A2EIA5WB7TX0RO,1
Qaeda-http://www.freebase.com/view/en/al_qaeda_safe_house,A1NX9MRGIJ7RWV,1
Bill Watkins-http://dbpedia.org/page/Bill_Watkins,A1IMCORB74IG3V,1
Apple-http://dbpedia.org/page/Apple_Apple,A2EIA5WB7TX0RO,0
Hendy-http://dbpedia.org/page/Trevor_Hendy,A183OYYCE123AN,0
Taobao-http://www.freebase.com/view/en/taobao,A2LRG221B840KP,0
FaceTime-FaceTime_undisclosedLink1,A2EIA5WB7TX0RO,0
Mondayís German-language-http://www.freebase.com/view/en/german_language,A3J98DOBFJ50CF,1
Columbia-http://www.freebase.com/view/en/columbia_records,A2LRG221B840KP,1
BMO Capital Markets-BMO Capital Markets_undisclosedLink0,A9X4G4WPJ27D6,0
Moulvi Iftikhar Hussain-Moulvi Iftikhar Hussain_undisclosedLink0,A2S2IAYIXJGE2A,0
AQAP-AQAP_undisclosedLink0,A2NMW8CFEY5MQA,0
Bill Watkins-http://www.freebase.com/view/wikipedia/en_title/Bill_Watkins_$0028cricketer$002C_born_1923$0029,A14HWE3LCSAQAS,0
Elkridge-http://www.freebase.com/view/m/04c67yr,A2A4KUI2P7EZGH,0
Western-http://dbpedia.org/page/Western,A2B9XCMLIDK4IU,0
Arhab-Arhab_undisclosedLink0,A2HLER4L6VRQH6,0
Zug-http://www.geonames.org/2461423/zug.html,A9X4G4WPJ27D6,0
RK Chandolia-http://dbpedia.org/page/Rank_Raja,A2B9XCMLIDK4IU,0
Mondayís German-language-http://www.freebase.com/view/user/tsegaran/universityx/control/5431070,A2CQK13A7JXJ2M,0
Ibrahim Hasan al-Asiri-http://dbpedia.org/page/Ibrahim_Al_Hasan,A14HWE3LCSAQAS,1
Jairam Ramesh-http://www.freebase.com/view/en/jairam_ramesh,A14HWE3LCSAQAS,0
Xbox-http://dbpedia.org/page/Xbox,A1K9WP8Q74E9G2,1
Washington-http://www.freebase.com/view/en/washington,A183OYYCE123AN,1
AAPL-http://dbpedia.org/page/History_of_Apple_Inc.AAPL,A2LRG221B840KP,0
Romans-Romans_undisclosedLink0,A9X4G4WPJ27D6,0
Gaby Ochsenbein-http://www.freebase.com/view/en/ulrich_ochsenbein,A1ENY9EMHPDBSY,1
J. DAVID-http://www.freebase.com/view/en/david_j_eicher,A3FPX5HIFBDJYX,0
Sri Lankaís-http://www.freebase.com/view/en/sri_lankan_moors,A1K9WP8Q74E9G2,1
New Yorkís-http://dbpedia.org/page/New,A31HLJT0Q80OVM,0
Alexandria Commonwealthís Attorneyís Office-http://www.geonames.org/4314541/alexandria-post-office.html,A31HLJT0Q80OVM,0
Arabic-http://www.freebase.com/view/en/arabic_alphabet,A16LXHOSCFUPXH,0
Arabic Network for Human Rights Information-http://dbpedia.org/page/Arabic_Network_for_Human_Rights_Information,A2A2RHXQA17GOE,1
TouchPad-http://dbpedia.org/page/Capacitive_sensing,A2B9XCMLIDK4IU,0
CBI-http://www.freebase.com/view/en/cby,A1NX9MRGIJ7RWV,0
Apple-http://dbpedia.org/page/Apple_III,A9X4G4WPJ27D6,0
Peace Talks-http://www.freebase.com/view/en/paris_peace_accords,A2CQK13A7JXJ2M,0
Russell Price-http://dbpedia.org/page/List_of_recurring_Blue_Heelers_characters,A2A2RHXQA17GOE,1
Madrid-http://dbpedia.org/page/Madrid,A3FPX5HIFBDJYX,1
Ali Abdullah Saleh-http://dbpedia.org/page/Ali_Abdullah_Saleh,A3FXJ21TQ0LRNJ,0
Cairo-http://www.freebase.com/view/en/cairo_university,A14HWE3LCSAQAS,0
Lee & Hayes-http://dbpedia.org/page/Bob_Hayes,A31HLJT0Q80OVM,0
Oswald Gr-http://dbpedia.org/page/Oswald_,A21D38WGZ5MIKS,1
Swiss-http://www.geonames.org/4824197/swiss.htmlgood,A17HDS65Q0WSU2,0
Turmix-Turmix_undisclosedLink1,A2EIA5WB7TX0RO,0
European-http://dbpedia.org/page/The_European,A3M9IW4NRBQ1BC,0
Iran-http://www.freebase.com/view/en/iran_national_under_23_football_team,A2B9XCMLIDK4IU,1
Tamil-http://dbpedia.org/page/Tamil,A2EIA5WB7TX0RO,1
Tania Weaver-http://www.geonames.org/2415016/tania.html,A21D38WGZ5MIKS,0
Sal Guatieri-Sal Guatieri_undisclosedLink0,A14HWE3LCSAQAS,0
RIMM-http://dbpedia.org/page/RIMM,A2B9XCMLIDK4IU,0
Arhab-Arhab_undisclosedLink0,A2A2RHXQA17GOE,0
Axel Weber-http://dbpedia.org/page/Axel_Weber,A9X4G4WPJ27D6,0
Avenches-http://www.geonames.org/2661661/avenches.html,A31HLJT0Q80OVM,1
Sri Lankaís-http://www.geonames.org/2532354/sri.html,A9X4G4WPJ27D6,0
London-London_undisclosedLink0,A1PDSVMUP0CHRP,0
Florian Mueller-Florian Mueller_undisclosedLink0,A2A4KUI2P7EZGH,0
Australia-http://www.freebase.com/view/en/australia,A2B9XCMLIDK4IU,0
Zinjibar-http://dbpedia.org/page/Fadhli_Sultanate,A2EIA5WB7TX0RO,0
RIMM-http://dbpedia.org/page/Martin_Rimm,A31HLJT0Q80OVM,0
Alibaba-owned-http://www.freebase.com/view/m/0q4c70,A2A4KUI2P7EZGH,0
Al Qaeda-http://data.nytimes.com/N58421218052665300032,A2B9XCMLIDK4IU,0
Samir Khan-http://www.freebase.com/view/en/samir_khan,A31HLJT0Q80OVM,1
India-http://dbpedia.org/page/India,A17HDS65Q0WSU2,1
Austria-Austria_undisclosedLink0,A2B9XCMLIDK4IU,0
Alps-http://www.geonames.org/4179588/alps.html,A2CQK13A7JXJ2M,0
BC-http://www.freebase.com/view/en/bc_zalgiris,A16LXHOSCFUPXH,0
English-speaking Muslims-http://dbpedia.org/page/Greek-speaking_Muslims,A14HWE3LCSAQAS,0
Lesa Jansen-Lesa Jansen_undisclosedLink0,A183OYYCE123AN,0
Howard County-Howard County_undisclosedLink0,A2A2RHXQA17GOE,0
EBAY-http://dbpedia.org/page/EBay,A3J98DOBFJ50CF,1
French-http://dbpedia.org/page/French,A31HLJT0Q80OVM,1
Samir Khan-http://www.freebase.com/view/wikipedia/en_title/Kepler_$0028band$0029,A9X4G4WPJ27D6,0
Kindle Fire Amazon-Kindle Fire Amazon_undisclosedLink0,A2A4KUI2P7EZGH,0
FaceTime-FaceTime_undisclosedLink0,A31HLJT0Q80OVM,0
Karim Morani-http://www.geonames.org/787852/morani.html,A21D38WGZ5MIKS,1
Bronze Age-http://dbpedia.org/page/The_Age_of_Bronze,A2LRG221B840KP,0
Bronze Age-http://dbpedia.org/page/Age_of_Bronze,A31HLJT0Q80OVM,0
Washington-http://www.freebase.com/view/en/washington_wizards,A2A2RHXQA17GOE,0
Iranian-http://dbpedia.org/page/Iranian,A3FXJ21TQ0LRNJ,0
United Nations-United Nations_undisclosedLink0,A2B9XCMLIDK4IU,0
nLa LibertÈ-http://dbpedia.org/page/Iya_Nla,A16LXHOSCFUPXH,1
YHOO-http://dbpedia.org/page/Yahoo,A2B9XCMLIDK4IU,1
Greek-Greek_undisclosedLink0,A9X4G4WPJ27D6,0
Pakistani-http://dbpedia.org/page/Demographics_of_Pakistan,A183OYYCE123AN,0
Europe-http://www.freebase.com/view/en/europe_sweden,A1ENY9EMHPDBSY,0
Nidal Malik Hasan-http://www.geonames.org/6784546/malik-hasan.html,A9X4G4WPJ27D6,0
United Nations-United Nations_undisclosedLink1,A2B9XCMLIDK4IU,0
Nidal Malik Hasan-http://www.geonames.org/6784546/malik-hasan.html,A31HLJT0Q80OVM,1
English-language-http://data.nytimes.com/2381080212013846600,A2NMW8CFEY5MQA,1
AOL-http://www.freebase.com/view/en/time_warner,A9X4G4WPJ27D6,0
Fort Totten-http://www.freebase.com/view/wikipedia/en_title/Fort_Totten_$0028WMATA_station$0029,A16LXHOSCFUPXH,0
Nidal Malik Hasan-http://www.geonames.org/6784546/malik-hasan.html,A3FXJ21TQ0LRNJ,0
Nokia-http://www.geonames.org/644451/nokia.html,A31HLJT0Q80OVM,0
Keystone-http://www.geonames.org/4810893/keystone.html,A2B9XCMLIDK4IU,0
Nigerian-Nigerian_undisclosedLink1,A2B9XCMLIDK4IU,0
IMD-http://dbpedia.org/page/IMD,A14HWE3LCSAQAS,0
S. Randolph Sengel-http://www.geonames.org/2833059/sengel-platte.html,A31HLJT0Q80OVM,0
Mohammed Basha-http://www.freebase.com/view/en/muhammad_ali_of_egypt,A1ENY9EMHPDBSY,0
Bill Watkins-http://www.freebase.com/view/wikipedia/en_title/Bill_Watkins_$0028cricketer$002C_born_1923$0029,A3FPX5HIFBDJYX,0
Afghanistanís Leaders Sour-http://www.freebase.com/view/m/027hnz7,A2B9XCMLIDK4IU,1
St Bernard-St Bernard_undisclosedLink0,A9X4G4WPJ27D6,0
Ibrahim Hasan al-Asiri-http://www.geonames.org/448896/ibrahim-al-hasan.html,A1WHQSBPUVHE9W,1
Europe-http://www.freebase.com/view/en/europe_sweden,A3FPX5HIFBDJYX,0
Howard County-http://www.geonames.org/4921670/howard-county.html,A14HWE3LCSAQAS,0
Sergio Ermotti-Sergio Ermotti_undisclosedLink0,A2A2RHXQA17GOE,0
Mejia-http://www.geonames.org/3910515/mejia.html,A16LXHOSCFUPXH,0
Germany-http://www.freebase.com/view/en/germany,A2A2RHXQA17GOE,0
Lesa Jansen-http://www.freebase.com/view/m/018swdw,A2CD4HMFC57OW2,0
Saleh-http://www.geonames.org/37078/saleh.html,A2B9XCMLIDK4IU,0
Pandemonium-http://www.freebase.com/view/wikipedia/it_id/2734704bad,A2B9XCMLIDK4IU,0
Mohammed Basha-http://www.freebase.com/view/en/muhammad_ali_of_egypt,A31HLJT0Q80OVM,0
Arabic Network for Human Rights Information-http://www.freebase.com/view/en/international_freedom_of_expression_exchange,ALZMFE2Y2P711,0
Anwar Al-Awlaki-http://www.freebase.com/view/en/anwar_al-awlaki,A3FPX5HIFBDJYX,1
Detroit-Detroit_undisclosedLink0,A14HWE3LCSAQAS,0
Megan Buerger-http://dbpedia.org/page/BMegan,A14HWE3LCSAQAS,0
Lesa Jansen-http://dbpedia.org/page/Lesa,A183OYYCE123AN,0
American-http://www.freebase.com/view/en/american_recordings,A2NMW8CFEY5MQA,0
Jeff Bezos-http://www.freebase.com/view/en/jeff_bezos,A2A2RHXQA17GOE,1
Mark Milian-http://dbpedia.org/page/M._L._Andreasen,A31HLJT0Q80OVM,0
U.S.-http://dbpedia.org/page/List_of_belt_regions_of_the_United_States,A3FPX5HIFBDJYX,1
Qaeda-http://www.freebase.com/view/en/al_qaeda_safe_house,A9X4G4WPJ27D6,0
UAE-UAE_undisclosedLink0,A2A2RHXQA17GOE,0
Great Satan-Great Satan_undisclosedLink1,A31HLJT0Q80OVM,0
CNN Wire-http://www.freebase.com/view/en/u-wire,A9X4G4WPJ27D6,0
Germany-http://www.freebase.com/view/en/german_football_association,A1NX9MRGIJ7RWV,0
A Delhi-http://dbpedia.org/page/Norfolk_County,A2A2RHXQA17GOE,1
Swiss-http://www.geonames.org/4824197/swiss.html,A14HWE3LCSAQAS,0
Leibacher-http://www.geonames.org/6294406/leibacher.html,A21D38WGZ5MIKS,1
Hamid Karzai-http://data.nytimes.com/6727580816423805663,A2A2RHXQA17GOE,1
