task,worker,answer
2186,59,8
2186,88,9
2186,6,9
2186,93,8
2186,57,9
2187,71,6
2187,79,8
2187,75,9
2187,82,4
2187,96,9
2188,20,6
2188,95,6
2188,79,6
2188,9,6
2189,97,4
2189,69,3
2189,2,9
2189,17,9
2189,92,5
2190,88,2
2190,89,9
2190,29,6
2190,73,1
2190,11,2
2191,28,3
2191,7,7
2191,75,5
2191,69,5
2191,61,9
2192,72,9
2192,50,1
2192,17,2
2192,2,4
2192,3,4
2193,24,8
2193,30,9
2193,8,1
2193,95,2
2193,12,7
2194,45,4
2194,67,8
2194,33,5
2194,46,0
2194,59,0
2195,85,7
2195,71,9
2195,12,2
2195,41,9
2195,23,3
2196,26,5
2196,83,4
2196,58,0
2196,82,7
2196,37,1
2197,92,5
2197,36,4
2197,83,4
2197,94,2
2197,68,4
2198,96,6
2198,40,8
2198,43,6
2198,99,4
2198,42,5
2199,69,8
2199,15,8
2199,8,5
2199,83,5
2199,44,9
2200,58,0
2200,77,5
2200,7,5
2200,72,9
2200,3,5
2201,56,7
2201,72,0
2201,52,4
2201,96,0
2202,9,0
2202,93,5
2202,13,6
2202,66,6
2202,71,1
2203,7,5
2203,2,5
2203,47,5
2203,97,8
2203,35,5
2204,69,0
2204,32,0
2204,11,9
2204,94,5
2204,0,4
2205,35,7
2205,23,1
2205,11,1
2205,25,9
2205,98,1
2206,52,9
2206,53,0
2206,95,0
2206,88,9
2206,38,9
2207,84,5
2207,3,5
2207,58,2
2207,66,5
2207,37,5
2208,67,6
2208,19,1
2208,9,1
2208,91,3
2208,79,3
2209,98,1
2209,81,7
2209,84,1
2209,23,7
2210,7,3
2210,36,4
2210,48,5
2210,69,4
2210,14,4
2211,20,0
2211,37,5
2211,92,0
2211,19,5
2211,63,9
2212,45,0
2212,30,0
2212,82,3
2212,5,0
2212,7,9
2213,35,0
2213,70,0
2213,49,0
2213,74,0
2213,43,0
2214,55,1
2214,87,1
2214,40,1
2214,73,5
2215,63,7
2215,16,6
2215,51,7
2215,61,2
2215,72,6
2216,92,3
2216,5,4
2216,89,3
2216,99,7
2216,84,3
2217,84,3
2217,35,3
2217,6,3
2217,77,3
2217,99,0
2218,66,7
2218,21,1
2218,46,5
2218,13,7
2218,27,0
2219,77,5
2219,67,5
2219,41,5
2219,93,5
2220,10,2
2220,66,2
2220,69,2
2220,49,2
2220,12,4
2221,28,5
2221,74,7
2221,88,3
2221,82,2
2221,4,5
2222,74,7
2222,78,9
2222,25,9
2222,40,4
2222,9,9
2223,67,4
2223,3,9
2223,63,9
2223,75,9
2223,5,9
2224,20,0
2224,17,0
2224,67,9
2224,4,0
2224,96,0
2225,40,6
2225,96,4
2225,66,2
2225,13,4
2225,60,4
2226,55,1
2226,11,6
2226,16,6
2226,85,2
2226,63,6
2227,40,7
2227,39,1
2227,33,6
2227,60,1
2228,24,9
2228,51,0
2228,59,4
2228,72,9
2229,10,5
2229,93,9
2229,98,3
2229,18,3
2229,68,3
2230,60,1
2230,47,1
2230,79,6
2230,41,7
2230,82,0
2231,9,5
2231,13,9
2231,46,5
2231,5,8
2231,57,9
2232,69,8
2232,53,6
2232,61,8
2232,5,8
2232,99,5
2233,15,0
2233,2,1
2233,54,7
2233,65,0
2233,76,1
2234,30,4
2234,32,4
2234,66,4
2234,83,4
2234,11,4
2235,7,4
2235,42,4
2235,44,0
2235,38,9
2235,32,1
2236,32,6
2236,79,6
2236,30,5
2236,58,6
2236,37,1
2237,12,1
2237,57,7
2237,75,5
2237,84,3
2237,97,8
2238,89,2
2238,84,9
2238,40,0
2238,2,2
2238,25,2
2239,91,4
2239,24,1
2239,66,9
2239,23,9
2239,58,9
2240,74,3
2240,6,6
2240,62,6
2240,75,9
2240,36,6
2241,1,5
2241,28,7
2241,70,7
2241,24,7
2241,95,0
2242,87,0
2242,45,0
2242,28,0
2242,8,3
2242,9,9
2243,47,8
2243,62,6
2243,68,8
2243,92,8
2243,65,3
2244,39,7
2244,5,7
2244,88,7
2244,19,7
2244,64,5
2245,55,0
2245,64,8
2245,17,8
2245,69,0
2245,24,0
2246,66,9
2246,72,6
2246,52,0
2246,99,9
2246,60,9
2247,76,3
2247,0,6
2247,23,7
2247,25,5
2247,64,0
2248,63,8
2248,95,8
2248,70,8
2248,73,8
2248,37,9
2249,32,2
2249,68,3
2249,61,2
2249,71,2
2249,80,7
2250,93,9
2250,87,3
2250,97,3
2251,16,6
2251,74,1
2251,83,5
2251,78,5
2251,71,5
2252,73,5
2252,51,5
2252,14,5
2252,32,5
2252,20,5
2253,46,8
2253,41,5
2253,25,7
2253,74,8
2253,16,8
2254,9,7
2254,18,4
2254,65,2
2254,54,3
2254,7,7
2255,25,5
2255,68,8
2255,28,7
2255,0,8
2255,79,1
2256,78,4
2256,33,1
2256,43,1
2256,71,2
2256,28,2
2257,62,3
2257,22,3
2257,9,3
2257,27,3
2257,73,8
2258,97,2
2258,66,3
2258,2,2
2258,41,3
2258,62,5
2259,38,3
2259,73,9
2259,94,0
2259,43,0
2259,66,0
2260,98,5
2260,31,9
2260,84,1
2260,44,3
2260,20,6
2261,13,0
2261,27,3
2261,49,7
2261,94,5
2261,28,5
2262,86,1
2262,43,1
2262,77,7
2262,85,7
2262,5,2
2263,64,6
2263,47,1
2263,51,8
2263,93,6
2263,16,9
2264,0,9
2264,48,6
2264,72,7
2264,6,6
2264,95,2
2265,75,8
2265,48,4
2265,51,4
2265,21,1
2265,63,4
2266,87,5
2266,84,5
2266,99,5
2266,30,6
2266,72,4
2267,68,0
2267,63,3
2267,89,3
2267,30,3
2267,77,4
2268,23,9
2268,74,9
2268,29,9
2268,8,7
2268,21,1
2269,8,3
2269,62,6
2269,34,1
2269,23,6
2269,1,7
2270,35,9
2270,56,0
2270,42,0
2270,4,0
2270,58,0
2271,31,2
2271,26,2
2271,81,7
2271,29,2
2271,85,2
2272,55,7
2272,87,7
2272,57,7
2272,68,7
2272,72,1
2273,8,5
2273,88,5
2273,70,4
2273,93,5
2273,64,1
2274,89,1
2274,16,3
2274,55,6
2274,59,1
2274,69,3
2275,6,4
2275,73,4
2275,88,4
2275,7,4
2275,3,4
2276,96,9
2276,97,3
2276,4,9
2276,8,9
2276,89,3
2277,69,2
2277,49,2
2277,79,2
2277,81,6
2277,78,4
2278,45,7
2278,60,3
2278,88,3
2278,40,4
2278,68,3
2279,37,3
2279,25,0
2279,2,0
2279,63,3
2279,33,0
2280,89,3
2280,1,5
2280,93,0
2280,58,7
2280,39,7
2281,24,9
2281,33,9
2281,69,9
2281,64,0
2281,37,6
2282,45,8
2282,82,0
2282,30,9
2282,14,9
2282,44,1
2283,82,5
2283,86,2
2283,33,2
2283,9,7
2283,11,8
2284,84,1
2284,77,1
2284,41,1
2284,32,1
2284,93,1
2285,72,2
2285,92,5
2285,65,9
2286,40,6
2286,55,2
2286,50,3
2286,82,6
2286,30,2
2287,98,1
2287,40,2
2287,77,2
2287,90,2
2287,41,2
2288,32,0
2288,7,0
2288,35,6
2288,49,4
2288,48,4
2289,60,5
2289,47,0
2289,71,2
2289,59,8
2289,94,9
2290,40,9
2290,36,4
2290,35,4
2290,28,5
2290,96,3
2291,99,9
2291,73,3
2291,44,3
2291,17,3
2291,2,3
2292,23,9
2292,2,8
2292,71,3
2292,48,3
2292,86,7
2293,46,4
2293,63,8
2293,18,6
2293,36,7
2293,97,1
2294,12,5
2294,79,5
2294,89,1
2294,47,0
2295,61,6
2295,62,4
2295,60,6
2295,5,6
2295,31,6
2296,34,2
2296,19,4
2296,7,6
2296,40,5
2296,44,2
2297,26,2
2297,31,1
2297,95,2
2297,13,2
2297,54,1
2298,46,1
2298,50,4
2298,28,9
2298,36,9
2298,48,1
2299,27,7
2299,30,0
2299,34,8
2299,85,2
2299,6,1
2300,89,3
2300,41,0
2300,66,1
2300,19,7
2300,75,8
2301,83,9
2301,89,5
2301,97,0
2301,66,5
2301,4,5
2302,21,9
2302,62,9
2302,29,6
2302,26,9
2302,25,9
2303,96,3
2303,72,1
2303,37,3
2303,47,3
2303,30,3
2304,49,4
2304,44,4
2304,71,5
2304,60,1
2304,22,4
2305,16,0
2305,65,3
2305,80,4
2305,88,4
2305,20,4
2306,86,3
2306,61,2
2306,53,3
2306,50,3
2306,62,6
2307,27,9
2307,95,0
2307,47,8
2307,14,9
2307,22,0
2308,21,5
2308,24,2
2308,5,6
2309,22,9
2309,43,9
2309,82,9
2309,23,5
2309,96,9
2310,51,2
2310,73,8
2310,9,3
2310,99,8
2310,80,8
2311,67,3
2311,82,2
2311,39,5
2311,46,5
2312,89,8
2312,43,9
2312,24,7
2312,15,4
2312,59,0
2313,17,8
2313,92,8
2313,25,6
2313,21,7
2313,13,8
2314,8,5
2314,65,7
2314,12,3
2314,37,1
2314,43,2
2315,53,3
2315,52,4
2315,43,6
2315,97,4
2315,87,4
2316,37,5
2316,60,4
2316,18,4
2316,96,4
2316,69,4
2317,17,9
2317,69,4
2317,98,7
2317,92,6
2317,82,1
2318,73,6
2318,51,4
2318,61,0
2318,11,0
2318,94,2
2319,52,1
2319,17,7
2319,27,7
2319,2,7
2320,63,8
2320,1,6
2320,52,6
2320,96,6
2320,86,6
2321,1,7
2321,64,0
2321,76,6
2321,42,7
2321,84,5
2322,61,1
2322,64,5
2322,99,9
2322,69,9
2322,11,9
2323,85,9
2323,9,4
2323,77,7
2323,52,5
2324,7,0
2324,41,7
2324,65,7
2324,33,7
2324,69,7
2325,38,4
2325,76,4
2325,53,4
2325,23,4
2326,73,9
2326,25,6
2326,7,1
2326,16,2
2326,56,3
2327,58,4
2327,36,7
2327,70,4
2327,34,4
2327,31,4
2328,12,0
2328,10,0
2328,15,0
2328,69,8
2328,83,0
2329,61,8
2329,57,8
2329,86,4
2329,5,8
2329,90,3
2330,18,9
2330,10,1
2330,29,1
2330,80,1
2331,79,7
2331,15,0
2331,64,7
2331,62,7
2331,24,8
2332,25,5
2332,11,1
2332,28,1
2332,10,9
2332,88,1
2333,33,3
2333,84,3
2333,96,3
2333,78,6
2333,40,0
2334,73,6
2334,7,9
2334,91,8
2334,79,2
2334,3,6
2335,45,5
2335,98,6
2335,36,6
2335,37,0
2335,19,5
2336,95,6
2336,47,3
2336,81,4
2336,45,8
2336,48,3
2337,1,4
2337,56,3
2337,16,5
2338,38,9
2338,91,8
2338,95,2
2338,4,2
2339,64,5
2339,83,9
2339,97,5
2339,75,5
2339,57,2
2340,68,4
2340,5,4
2340,24,7
2340,77,4
2340,20,9
2341,94,9
2341,31,2
2341,13,8
2341,24,1
2341,28,3
2342,54,4
2342,3,3
2342,97,2
2342,93,4
2342,37,4
2343,84,6
2343,11,5
2343,12,3
2343,51,5
2344,22,6
2344,6,0
2344,63,0
2344,84,3
2344,59,2
2345,5,1
2345,19,0
2345,7,0
2345,79,1
2345,11,0
2346,37,7
2346,73,0
2346,9,6
2346,56,8
2346,98,7
2347,98,5
2347,45,5
2347,35,5
2347,52,4
2347,21,5
2348,30,8
2348,96,8
2348,43,4
2348,58,7
2349,74,0
2349,12,0
2349,57,2
2349,92,5
2349,24,7
2350,52,3
2350,34,0
2350,31,9
2350,68,0
2350,46,3
2351,43,4
2351,75,4
2351,81,4
2351,95,1
2351,27,4
2352,93,4
2352,99,4
2352,49,2
2352,83,4
2352,9,4
2353,67,8
2353,51,8
2353,37,6
2353,21,2
2353,58,0
2354,34,7
2354,20,7
2354,42,7
2354,72,0
2354,80,4
2355,84,6
2355,50,1
2355,5,1
2355,33,1
2355,3,1
2356,19,9
2356,36,4
2356,20,4
2356,7,4
2356,11,6
2357,29,6
2357,66,3
2357,88,3
2357,53,3
2357,44,5
2358,60,4
2358,61,2
2358,68,5
2358,92,1
2358,81,0
2359,53,2
2359,58,0
2359,6,0
2359,76,1
2359,9,1
2360,94,8
2360,66,6
2360,21,5
2360,5,8
2360,10,8
2361,72,5
2361,91,1
2361,94,7
2361,46,7
2361,18,2
2362,72,0
2362,45,9
2362,48,0
2362,4,9
2363,69,5
2363,49,0
2363,18,0
2363,33,0
2363,35,0
2364,86,9
2364,10,6
2364,72,5
2364,61,5
2364,42,8
2365,30,4
2365,54,7
2365,7,7
2365,48,7
2366,34,0
2366,61,7
2366,21,1
2366,82,7
2366,76,7
2367,46,3
2367,14,5
2367,30,3
2367,92,1
2367,81,9
2368,26,9
2368,61,9
2368,86,6
2368,71,5
2368,49,9
2369,67,4
2369,2,2
2369,62,1
2369,93,2
2370,98,7
2370,21,6
2370,68,7
2370,29,2
2370,3,7
2371,71,9
2371,48,9
2371,33,7
2371,9,9
2371,35,9
2372,34,2
2372,96,0
2372,4,3
2372,31,0
2372,63,9
2373,47,9
2373,7,0
2373,40,4
2373,37,1
2373,9,1
2374,79,1
2374,31,2
2374,5,6
2374,52,5
2374,67,2
2375,45,5
2375,21,5
2375,54,5
2375,1,5
2375,70,5
2376,8,3
2376,35,8
2376,75,0
2376,30,9
2376,13,8
2377,35,9
2377,76,4
2377,45,2
2377,90,6
2377,46,9
2378,7,8
2378,39,4
2378,11,8
2378,44,8
2378,88,8
2379,8,5
2379,79,9
2379,59,0
2379,45,1
2379,29,5
2380,2,4
2380,73,4
2380,19,1
2380,78,0
2380,93,0
2381,3,0
2381,36,2
2381,14,7
2381,59,5
2381,37,6
2382,86,1
2382,30,8
2382,98,8
2382,48,8
2382,32,3
2383,21,6
2383,99,1
2383,53,3
2383,83,6
2384,48,0
2384,25,5
2384,75,1
2384,39,0
2384,7,0
2385,66,7
2385,2,1
2385,52,4
2385,7,4
2385,25,7
2386,67,9
2386,64,5
2386,13,5
2386,38,5
2386,6,5
2387,82,0
2387,14,8
2387,95,0
2387,69,0
2387,77,1
2388,53,0
2388,35,7
2388,59,9
2388,78,1
2388,90,0
2389,13,9
2389,74,1
2389,69,7
2389,49,9
2390,9,8
2390,88,3
2390,82,8
2390,29,8
2390,45,8
2391,28,4
2391,0,0
2391,3,1
2391,19,3
2391,76,1
2392,42,0
2392,30,1
2392,18,1
2392,88,1
2392,97,1
2393,44,5
2393,23,6
2393,41,9
2393,20,2
2393,17,2
2394,23,6
2394,42,6
2394,80,6
2394,79,5
2394,90,9
2395,79,8
2395,96,7
2395,64,4
2395,27,8
2395,67,8
2396,45,3
2396,63,1
2396,2,5
2396,88,3
2396,36,5
2397,14,1
2397,31,1
2397,53,8
2397,30,1
2398,10,3
2398,49,9
2398,86,3
2398,75,1
2398,34,7
2399,43,7
2399,44,4
2399,63,7
2399,33,7
2399,65,1
2400,67,7
2400,53,6
2400,49,6
2400,68,6
2401,36,5
2401,49,9
2401,19,0
2401,43,8
2401,72,2
2402,87,7
2402,69,7
2402,67,7
2402,99,3
2403,24,5
2403,18,4
2403,96,5
2403,48,5
2404,47,3
2404,35,1
2404,38,4
2404,83,8
2404,77,3
2405,72,9
2405,33,0
2405,57,6
2405,23,8
2405,99,9
2406,96,6
2406,36,1
2406,77,9
2406,53,4
2406,34,6
2407,35,8
2407,86,0
2407,83,7
2407,3,8
2407,75,8
2408,54,0
2408,58,0
2408,7,3
2408,13,3
2408,84,6
2409,31,6
2409,92,5
2409,73,5
2409,56,6
2410,99,4
2410,97,4
2410,74,4
2410,91,5
2410,6,5
2411,23,8
2411,78,3
2411,15,5
2411,5,7
2411,0,5
2412,81,1
2412,2,6
2412,93,6
2412,87,3
2412,64,6
2413,32,8
2413,77,9
2413,92,6
2413,65,1
2414,37,9
2414,41,9
2414,90,9
2414,72,0
2414,40,7
2415,83,6
2415,62,3
2415,44,6
2415,40,7
2415,71,6
2416,82,0
2416,20,0
2416,58,0
2416,64,6
2417,84,5
2417,20,1
2417,86,8
2417,17,5
2417,52,2
2418,32,0
2418,17,5
2418,82,5
2418,57,3
2418,4,3
2419,9,8
2419,57,1
2419,22,1
2419,67,2
2420,5,5
2420,76,1
2420,49,1
2420,91,1
2420,12,1
2421,39,4
2421,5,8
2421,37,0
2421,36,2
2421,30,0
2422,37,0
2422,95,0
2422,24,0
2422,53,8
2422,40,0
2423,34,9
2423,42,4
2423,49,2
2423,45,2
2423,40,9
2424,32,6
2424,0,4
2424,47,4
2424,56,7
2424,89,6
2425,13,3
2425,98,3
2425,76,9
2425,50,3
2425,22,3
2426,23,5
2426,53,3
2426,92,6
2426,46,3
2426,88,8
2427,89,1
2427,55,8
2427,21,1
2427,84,1
2428,46,4
2428,73,8
2428,84,8
2428,68,8
2428,42,3
2429,31,1
2429,40,1
2429,45,9
2429,14,1
2430,19,6
2430,68,7
2430,65,9
2430,57,3
2430,47,1
2431,5,3
2431,87,7
2431,11,1
2431,75,8
2431,77,8
2432,11,2
2432,23,6
2432,1,1
2432,70,2
2432,93,0
2433,57,0
2433,35,6
2433,40,6
2433,10,0
2433,88,0
2434,44,9
2434,25,9
2434,93,0
2434,79,2
2434,47,7
2435,98,0
2435,95,3
2435,60,8
2435,86,0
2435,59,0
2436,66,1
2436,72,0
2436,87,9
2436,97,8
2436,98,9
2437,82,7
2437,9,8
2437,43,8
2437,73,4
2438,53,8
2438,79,8
2438,64,9
2438,93,5
2438,74,6
2439,6,7
2439,95,9
2439,7,7
2439,17,7
2439,88,7
2440,79,8
2440,98,8
2440,40,8
2440,29,8
2441,17,5
2441,81,1
2441,84,1
2441,53,5
2441,51,6
2442,61,4
2442,5,4
2442,80,4
2442,39,7
2442,91,8
2443,75,2
2443,94,1
2443,76,2
2443,40,2
2443,95,2
2444,96,8
2444,76,7
2444,79,6
2444,44,8
2444,24,5
2445,94,7
2445,35,2
2445,57,0
2445,18,7
2445,19,0
2446,7,8
2446,53,8
2446,47,8
2446,72,8
2447,10,6
2447,56,4
2447,18,8
2447,32,7
2447,66,6
2448,94,2
2448,81,2
2448,68,3
2448,64,3
2449,68,2
2449,47,1
2449,5,2
2449,96,2
2449,58,4
2450,60,3
2450,5,9
2450,46,3
2450,42,5
2450,33,2
2451,16,9
2451,15,2
2451,5,2
2451,28,2
2451,37,1
2452,28,2
2452,3,8
2452,99,4
2452,50,2
2452,31,8
2453,19,1
2453,59,6
2453,30,9
2453,92,1
2453,48,1
2454,79,5
2454,75,5
2454,62,5
2454,9,5
2454,96,5
2455,71,4
2455,24,1
2455,23,8
2455,40,4
2455,12,6
2456,50,9
2456,24,7
2456,70,5
2456,86,7
2456,57,7
2457,6,9
2457,71,9
2457,49,9
2457,42,9
2458,19,0
2458,76,0
2458,10,2
2458,32,5
2458,33,0
2459,84,3
2459,23,3
2459,14,5
2459,49,3
2459,25,3
2460,91,7
2460,81,6
2460,61,1
2460,40,6
2460,36,1
2461,31,2
2461,53,7
2461,86,9
2461,76,0
2461,89,9
2462,97,7
2462,61,1
2462,98,4
2462,41,5
2463,34,6
2463,77,9
2463,68,6
2463,47,4
2463,58,6
2464,93,4
2464,52,9
2464,30,9
2464,11,0
2464,4,4
2465,29,6
2465,67,4
2465,59,7
2465,17,4
2465,27,0
2466,31,2
2466,99,4
2466,20,2
2466,75,9
2466,48,2
2467,61,6
2467,80,8
2467,55,6
2467,41,0
2467,73,5
2468,30,8
2468,67,8
2468,22,6
2468,89,8
2468,65,3
2469,46,0
2469,39,6
2469,96,7
2469,15,1
2469,85,0
2470,61,8
2470,49,8
2470,69,8
2470,76,8
2470,71,3
2471,20,7
2471,37,5
2471,69,4
2471,89,4
2471,30,0
2472,19,2
2472,70,0
2472,56,3
2472,77,0
2472,26,3
2473,10,3
2473,14,3
2473,51,7
2473,88,2
2473,25,2
2474,99,9
2474,95,9
2474,80,9
2474,72,6
2474,33,8
2475,96,0
2475,82,3
2475,74,7
2475,68,2
2475,59,0
2476,95,6
2476,86,5
2476,91,8
2476,81,0
2477,21,9
2477,46,2
2477,25,9
2477,24,9
2477,40,1
2478,91,1
2478,80,8
2478,37,7
2478,18,9
2478,51,1
2479,92,9
2479,90,2
2479,96,0
2479,89,0
2479,32,6
2480,10,9
2480,15,5
2480,78,4
2480,63,6
2480,18,7
2481,60,7
2481,53,2
2481,5,7
2481,26,9
2481,69,7
2482,14,2
2482,47,5
2482,11,1
2482,95,8
2482,13,8
2483,97,1
2483,76,9
2483,67,1
2483,15,8
2483,23,0
2484,96,9
2484,59,9
2484,53,6
2484,85,9
2485,60,2
2485,20,5
2485,19,1
2485,28,2
2485,91,2
2486,44,5
2486,84,8
2486,81,5
2486,15,5
2487,1,0
2487,16,2
2487,45,7
2487,39,1
2487,86,0
2488,87,2
2488,33,5
2488,30,2
2488,75,4
2488,89,2
2489,96,5
2489,65,5
2489,67,5
2489,46,5
2489,85,2
2490,25,7
2490,18,7
2490,23,6
2490,16,7
2490,11,7
2491,18,7
2491,15,6
2491,58,1
2491,36,1
2491,57,7
2492,26,0
2492,2,4
2492,1,5
2492,79,8
2492,90,5
2493,17,9
2493,18,9
2493,0,3
2493,11,9
2493,57,9
2494,72,7
2494,6,9
2494,33,7
2494,57,7
2494,96,1
2495,2,4
2495,38,4
2495,62,4
2495,16,1
2495,39,4
2496,38,1
2496,40,9
2496,51,1
2496,29,1
2496,82,1
2497,75,8
2497,27,1
2497,24,3
2497,1,8
2498,6,7
2498,4,0
2498,77,8
2498,97,9
2498,68,4
2499,63,4
2499,47,7
2499,46,4
2499,31,0
2499,58,4
2500,55,8
2500,30,7
2500,28,9
2500,54,0
2500,77,7
2501,81,0
2501,73,7
2501,19,7
2501,3,7
2501,87,6
2502,59,0
2502,79,8
2502,92,0
2502,2,2
2502,23,0
2503,38,7
2503,51,0
2503,43,6
2503,69,0
2503,60,2
2504,59,1
2504,9,8
2504,26,1
2504,11,9
2504,13,9
2505,48,1
2505,84,1
2505,17,2
2505,59,7
2505,30,8
2506,78,9
2506,57,9
2506,24,9
2506,79,0
2506,28,2
2507,60,4
2507,94,5
2507,82,6
2507,53,7
2507,41,4
2508,16,6
2508,49,6
2508,0,6
2508,94,5
2508,60,1
2509,96,0
2509,52,8
2509,28,1
2509,77,8
2509,5,0
2510,67,2
2510,85,2
2510,35,2
2510,41,4
2510,71,2
2511,80,4
2511,22,7
2511,13,8
2511,41,0
2511,26,4
2512,66,3
2512,95,7
2512,79,1
2512,73,8
2512,39,9
2513,93,6
2513,68,5
2513,46,0
2513,83,1
2513,0,4
2514,83,6
2514,77,6
2514,15,6
2514,99,6
2514,72,9
2515,92,0
2515,14,0
2515,95,5
2515,78,9
2515,68,7
2516,64,3
2516,43,3
2516,10,3
2516,37,3
2516,49,3
2517,30,3
2517,51,3
2517,88,3
2517,69,9
2517,92,3
2518,90,4
2518,22,9
2518,55,2
2518,91,3
2519,99,7
2519,94,7
2519,60,7
2519,79,7
2519,12,5
2520,28,4
2520,90,4
2520,71,4
2520,50,4
2520,73,2
2521,44,0
2521,87,8
2521,62,4
2521,79,2
2521,40,8
2522,55,7
2522,5,4
2522,41,5
2522,49,5
2523,45,9
2523,85,0
2523,29,8
2523,52,9
2523,56,9
2524,0,9
2524,57,2
2524,73,2
2524,11,2
2524,88,2
2525,13,4
2525,66,3
2525,98,4
2525,92,2
2525,45,3
2526,55,4
2526,6,0
2526,50,0
2526,67,5
2526,64,2
2527,47,5
2527,46,8
2527,98,8
2527,85,7
2527,16,8
2528,76,5
2528,6,2
2528,14,4
2528,90,1
2528,53,8
2529,28,0
2529,83,0
2529,94,9
2529,37,0
2529,92,0
2530,55,4
2530,43,9
2530,99,9
2530,18,3
2530,2,7
2531,84,9
2531,24,9
2531,59,5
2531,19,5
2531,27,8
2532,83,4
2532,29,4
2532,59,4
2532,4,4
2532,35,2
2533,44,0
2533,22,5
2533,0,1
2533,33,6
2533,11,2
2534,59,2
2534,69,7
2534,61,7
2534,54,7
2534,29,7
2535,53,8
2535,88,7
2535,89,8
2535,1,3
2535,26,0
2536,64,2
2536,65,7
2536,51,3
2536,29,9
2536,31,8
2537,51,0
2537,70,5
2537,33,7
2537,8,9
2537,56,9
2538,84,0
2538,52,0
2538,59,1
2538,9,4
2538,60,0
2539,11,6
2539,3,9
2539,33,8
2539,67,0
2539,17,9
2540,8,7
2540,56,8
2540,95,7
2540,24,7
2540,97,7
2541,71,2
2541,7,3
2541,99,3
2541,37,0
2541,8,8
2542,92,0
2542,57,3
2542,31,1
2542,93,8
2542,11,2
2543,55,7
2543,95,7
2543,45,5
2543,29,8
2543,21,6
2544,90,6
2544,36,4
2544,61,6
2544,1,9
2544,21,6
2545,64,8
2545,10,3
2545,7,7
2545,29,9
2545,54,9
2546,30,0
2546,53,0
2546,46,6
2546,48,0
2546,27,6
2547,59,5
2547,74,5
2547,20,9
2547,82,9
2547,57,9
2548,12,1
2548,53,8
2548,68,8
2548,14,3
2548,92,7
2549,1,2
2549,86,2
2549,4,2
2549,31,9
2549,8,4
2550,99,0
2550,52,4
2550,7,6
2550,32,7
2550,65,6
2551,12,8
2551,65,8
2551,78,8
2551,75,5
2551,5,8
2552,37,2
2552,92,3
2552,16,9
2552,15,0
2552,59,9
2553,90,6
2553,59,3
2553,10,0
2553,2,0
2553,18,2
2554,91,9
2554,25,9
2554,55,9
2554,3,9
2554,39,7
2555,64,8
2555,31,0
2555,46,3
2555,58,1
2555,13,3
2556,92,3
2556,11,3
2556,34,9
2556,63,4
2556,64,9
2557,31,2
2557,66,4
2557,71,0
2557,38,2
2557,61,2
2558,80,6
2558,6,5
2558,23,3
2558,52,0
2558,93,0
2559,9,6
2559,43,7
2559,78,8
2559,84,3
2559,46,5
2560,36,4
2560,73,8
2560,51,5
2560,76,4
2560,60,8
2561,1,0
2561,30,0
2561,32,0
2561,16,0
2562,14,4
2562,91,9
2562,2,7
2562,47,8
2562,68,2
2563,84,9
2563,6,9
2563,47,9
2563,29,1
2563,2,2
2564,20,7
2564,61,2
2564,65,8
2564,89,4
2564,19,0
2565,72,8
2565,33,7
2565,18,8
2565,88,0
2565,23,4
2566,16,9
2566,12,6
2566,13,0
2566,66,1
2566,64,0
2567,47,0
2567,62,1
2567,91,2
2567,84,9
2567,18,9
2568,45,8
2568,28,2
2568,71,5
2568,95,5
2568,62,2
2569,36,7
2569,87,6
2569,35,7
2569,76,0
2569,53,6
2570,5,8
2570,44,8
2570,98,8
2570,14,7
2570,81,2
2571,78,8
2571,19,1
2571,39,1
2571,60,7
2571,75,7
2572,88,6
2572,75,8
2572,17,4
2572,58,6
2572,29,9
2573,73,8
2573,4,8
2573,88,2
2573,54,9
2573,12,8
2574,14,5
2574,70,3
2574,3,4
2574,32,4
2574,62,8
2575,59,7
2575,95,4
2575,69,7
2575,11,7
2575,53,3
2576,48,4
2576,16,4
2576,87,0
2576,38,4
2576,9,4
2577,20,9
2577,3,7
2577,55,7
2577,5,7
2577,22,7
2578,88,7
2578,38,0
2578,21,7
2578,34,7
2578,51,7
2579,53,6
2579,37,7
2579,57,6
2579,12,2
2579,35,3
2580,35,3
2580,66,0
2580,41,3
2580,52,3
2580,94,3
2581,51,8
2581,9,4
2581,33,8
2581,72,2
2581,58,9
2582,29,6
2582,68,6
2582,44,9
2582,18,3
2582,99,7
2583,74,0
2583,0,7
2583,21,7
2583,43,5
2583,49,7
2584,26,8
2584,56,4
2584,51,6
2584,59,9
2584,23,3
2585,93,6
2585,35,9
2585,83,9
2585,55,9
2585,68,9
2586,0,8
2586,30,0
2586,48,7
2586,43,0
2586,29,7
2587,94,2
2587,8,8
2587,19,4
2587,65,3
2588,72,1
2588,31,7
2588,28,5
2588,19,6
2588,44,7
2589,37,7
2589,5,1
2589,19,7
2589,11,7
2589,64,7
2590,71,0
2590,8,3
2590,13,3
2590,68,0
2590,24,0
2591,73,5
2591,39,7
2591,32,7
2591,65,5
2591,90,9
2592,99,0
2592,62,0
2592,17,0
2592,9,0
2592,67,0
2593,65,9
2593,66,9
2593,11,2
2593,22,7
2593,71,9
2594,36,5
2594,79,5
2594,39,6
2594,26,0
2595,10,1
2595,0,2
2595,88,1
2595,83,1
2596,23,0
2596,93,8
2596,71,6
