task,worker,answer
1620,119,8
1621,131,3
1621,87,4
1621,141,3
1621,110,6
1621,193,0
1622,123,1
1622,119,8
1622,47,3
1622,53,3
1622,133,2
1623,133,5
1623,33,0
1623,107,8
1623,40,7
1623,170,8
1624,120,2
1624,132,1
1624,185,1
1624,183,1
1624,82,4
1625,172,5
1625,20,1
1625,91,1
1625,161,8
1625,123,9
1626,95,8
1626,111,8
1626,175,3
1626,26,8
1626,51,7
1627,109,8
1627,11,2
1627,22,9
1627,14,8
1627,24,2
1628,101,1
1628,187,1
1628,54,1
1628,117,1
1628,40,5
1629,127,6
1629,142,4
1629,160,9
1629,30,9
1629,124,9
1630,116,1
1630,192,7
1630,78,1
1630,74,1
1630,91,1
1631,4,3
1631,27,3
1631,137,8
1631,124,0
1631,127,4
1632,33,0
1632,149,0
1632,42,0
1632,6,0
1632,26,0
1633,45,4
1633,31,7
1633,52,4
1633,141,2
1633,185,6
1634,173,6
1634,139,2
1634,188,9
1634,25,5
1634,120,6
1635,156,8
1635,121,0
1635,177,9
1635,122,0
1635,107,0
1636,34,1
1636,52,1
1636,15,1
1636,178,8
1636,8,1
1637,68,6
1637,164,6
1637,84,1
1637,94,6
1637,145,4
1638,125,5
1638,56,8
1638,124,8
1638,114,2
1638,108,7
1639,161,4
1639,11,1
1639,110,0
1639,134,8
1639,159,0
1640,39,0
1640,51,0
1640,176,7
1640,9,0
1640,153,4
1641,159,5
1641,24,9
1641,95,6
1641,25,6
1641,155,6
1642,89,0
1642,104,0
1642,67,3
1642,42,3
1642,128,3
1643,24,2
1643,74,0
1643,49,2
1643,69,2
1643,58,6
1644,155,9
1644,48,2
1644,13,3
1644,142,8
1644,149,2
1645,144,2
1645,17,4
1645,151,7
1645,153,8
1645,49,9
1646,79,9
1646,58,9
1646,199,4
1646,191,7
1646,22,8
1647,27,1
1647,124,9
1647,71,4
1647,195,9
1647,114,9
1648,28,4
1648,197,4
1648,194,0
1648,114,4
1648,61,1
1649,27,1
1649,15,1
1649,5,4
1649,153,1
1649,59,6
1650,178,3
1650,126,7
1650,44,6
1650,60,9
1650,183,1
1651,77,6
1651,101,7
1651,11,6
1651,130,6
1651,108,6
1652,159,5
1652,89,8
1652,125,6
1652,193,6
1652,2,8
1653,115,4
1653,141,4
1653,124,4
1653,133,8
1653,91,5
1654,82,7
1654,126,0
1654,38,0
1654,108,0
1654,135,4
1655,155,3
1655,1,8
1655,16,4
1655,94,1
1655,104,1
1656,117,0
1656,178,3
1656,128,9
1656,18,1
1657,137,0
1657,26,6
1657,30,6
1657,131,0
1657,25,0
1658,175,9
1658,13,0
1658,97,4
1658,142,3
1658,75,0
1659,160,7
1659,182,2
1659,192,2
1659,156,2
1659,154,2
1660,57,6
1660,165,5
1660,1,2
1660,18,6
1660,73,6
1661,30,2
1661,195,4
1661,112,1
1661,16,2
1661,163,5
1662,66,6
1662,96,6
1662,39,3
1662,135,6
1662,124,6
1663,149,6
1663,84,1
1663,158,1
1663,195,2
1663,29,4
1664,68,0
1664,18,8
1664,180,7
1664,111,9
1664,96,2
1665,33,8
1665,50,8
1665,143,4
1665,2,3
1665,54,8
1666,89,8
1666,143,7
1666,153,6
1666,71,8
1666,194,8
1667,187,7
1667,45,2
1667,107,2
1667,41,1
1667,109,2
1668,139,7
1668,191,1
1668,159,2
1668,113,6
1668,190,7
1669,60,2
1669,138,3
1669,16,5
1669,143,5
1669,182,7
1670,46,0
1670,150,0
1670,126,1
1670,4,9
1670,102,4
1671,101,1
1671,113,1
1671,129,3
1671,34,4
1671,146,1
1672,123,8
1672,79,8
1672,114,8
1672,159,9
1672,188,8
1673,123,1
1673,193,2
1673,159,8
1673,102,0
1673,61,0
1674,70,6
1674,25,9
1674,186,1
1674,78,6
1674,158,1
1675,195,1
1675,61,9
1675,34,6
1675,11,1
1675,96,1
1676,6,6
1676,48,1
1676,194,1
1676,118,6
1676,84,1
1677,35,3
1677,29,4
1677,58,6
1677,80,9
1677,123,6
1678,190,8
1678,88,2
1678,56,2
1678,155,1
1678,159,4
1679,57,5
1679,6,8
1679,106,4
1679,132,1
1679,175,2
1680,1,5
1680,100,9
1680,141,6
1680,196,0
1680,39,0
1681,183,4
1681,81,3
1681,16,4
1681,95,5
1681,64,0
1682,142,4
1682,44,2
1682,179,3
1682,166,7
1682,116,4
1683,132,6
1683,113,6
1683,191,6
1683,170,6
1683,181,6
1684,67,6
1684,192,8
1684,147,6
1684,4,6
1684,113,4
1685,63,0
1685,139,0
1685,134,0
1685,198,5
1685,177,0
1686,29,2
1686,90,1
1686,35,5
1686,65,4
1686,176,2
1687,126,7
1687,116,1
1687,197,9
1687,64,3
1687,44,3
1688,36,1
1688,4,9
1688,110,8
1688,60,7
1688,133,5
1689,1,0
1689,144,0
1689,184,0
1689,13,0
1689,55,0
1690,137,4
1690,169,5
1690,64,5
1690,186,8
1690,87,9
1691,51,3
1691,47,2
1691,57,1
1691,138,2
1691,82,2
1692,112,0
1692,58,1
1692,42,0
1692,23,1
1692,71,9
1693,105,9
1693,161,3
1693,45,1
1693,39,1
1694,36,3
1694,145,3
1694,127,9
1694,1,2
1694,2,2
1695,17,4
1695,97,4
1695,28,9
1695,132,4
1695,85,1
1696,79,0
1696,50,0
1696,44,0
1696,55,6
1696,4,8
1697,146,6
1697,99,0
1697,42,6
1697,58,6
1697,156,6
1698,113,9
1698,30,0
1698,171,0
1698,44,0
1698,190,7
1699,122,5
1699,80,7
1699,87,3
1699,162,7
1699,23,3
1700,182,6
1700,98,7
1700,176,7
1700,158,7
1700,70,1
1701,56,1
1701,68,1
1701,103,1
1701,189,1
1701,60,1
1702,133,0
1702,106,2
1702,41,6
1702,137,4
1702,52,5
1703,172,0
1703,24,0
1703,166,4
1703,184,9
1703,118,3
1704,144,4
1704,131,1
1704,77,0
1704,53,9
1704,72,7
1705,100,4
1705,155,7
1705,30,3
1705,106,7
1705,92,2
1706,119,5
1706,60,1
1706,171,1
1706,55,7
1706,47,1
1707,198,1
1707,10,0
1707,95,8
1707,26,0
1707,9,3
1708,116,5
1708,130,5
1708,19,3
1708,49,2
1708,110,1
1709,41,0
1709,120,7
1709,179,9
1709,43,7
1709,86,4
1710,108,4
1710,93,3
1710,90,2
1710,159,6
1710,173,0
1711,147,9
1711,91,7
1711,11,8
1711,21,8
1711,44,1
1712,140,4
1712,199,7
1712,195,8
1712,33,7
1712,75,0
1713,2,3
1713,98,1
1713,43,6
1713,44,7
1713,14,3
1714,98,2
1714,152,5
1714,0,1
1714,32,0
1714,131,0
1715,168,6
1715,121,8
1715,103,6
1715,136,0
1715,128,6
1716,120,7
1716,5,8
1716,95,5
1716,89,8
1716,51,3
1717,158,9
1717,75,7
1717,92,9
1717,12,9
1717,89,3
1718,0,2
1718,176,2
1718,43,2
1718,134,3
1718,137,0
1719,155,2
1719,15,3
1719,80,3
1719,50,3
1719,45,0
1720,8,9
1720,41,9
1720,15,9
1720,171,8
1720,82,3
1721,180,3
1721,165,6
1721,59,3
1721,48,3
1721,108,9
1722,99,4
1722,129,4
1722,153,4
1722,87,4
1722,86,1
1723,13,3
1723,11,5
1723,86,5
1723,166,5
1724,54,2
1724,191,4
1724,120,2
1724,108,5
1725,59,3
1725,124,3
1725,35,5
1725,177,3
1725,179,3
1726,127,0
1726,182,4
1726,85,9
1726,166,9
1726,62,9
1727,35,7
1727,98,9
1727,168,7
1727,56,7
1727,185,5
1728,85,0
1728,158,6
1728,189,5
1728,146,7
1728,25,4
1729,127,7
1729,134,3
1729,85,4
1729,62,0
1729,65,5
1730,13,9
1730,73,2
1730,10,7
1730,180,9
1730,44,1
1731,199,1
1731,173,0
1731,170,0
1731,84,0
1731,158,0
1732,34,4
1732,182,8
1732,124,8
1732,38,6
1732,113,8
1733,23,7
1733,133,9
1733,28,2
1733,176,7
1733,33,7
1734,196,2
1734,4,8
1734,25,8
1734,73,2
1734,29,6
1735,9,8
1735,25,1
1735,64,6
1735,51,8
1735,122,8
1736,6,8
1736,142,7
1736,134,8
1736,147,7
1736,136,7
1737,168,5
1737,10,3
1737,2,3
1737,157,3
1737,46,4
1738,119,5
1738,94,2
1738,66,8
1738,77,5
1738,197,3
1739,6,8
1739,34,1
1739,181,8
1739,22,8
1739,13,0
1740,61,2
1740,126,3
1740,171,4
1740,62,2
1741,175,3
1741,173,9
1741,44,5
1741,107,9
1741,171,9
1742,181,8
1742,106,8
1742,145,8
1742,19,8
1742,193,8
1743,183,1
1743,75,6
1743,28,2
1743,166,2
1743,117,2
1744,44,6
1744,31,6
1744,101,6
1744,145,9
1744,59,2
1745,197,1
1745,43,2
1745,50,4
1745,129,4
1745,126,9
1746,5,6
1746,20,5
1746,30,5
1746,117,6
1746,165,9
1747,93,4
1747,24,0
1747,157,8
1747,23,5
1747,87,9
1748,42,5
1748,0,4
1748,177,5
1748,142,5
1748,131,9
1749,159,6
1749,7,3
1749,26,6
1749,199,6
1749,38,6
1750,149,6
1750,154,9
1750,167,4
1750,110,4
1750,139,4
1751,169,2
1751,119,9
1751,106,9
1751,161,8
1751,150,4
1752,7,2
1752,96,1
1752,52,8
1752,4,6
1752,159,1
1753,116,4
1753,83,4
1753,121,6
1753,112,4
1753,15,7
1754,183,6
1754,4,7
1754,123,3
1754,172,0
1754,12,6
1755,181,7
1755,90,2
1755,71,4
1755,175,9
1755,161,7
1756,53,9
1756,87,6
1756,187,7
1756,193,7
1756,46,9
1757,18,9
1757,195,6
1757,24,6
1757,178,8
1757,140,6
1758,131,3
1758,149,1
1758,153,2
1758,67,1
1758,45,0
1759,86,4
1759,120,4
1759,158,4
1759,69,1
1759,188,3
1760,106,0
1760,19,4
1760,16,8
1760,31,9
1760,96,3
1761,50,4
1761,43,9
1761,5,9
1761,65,5
1761,130,3
1762,165,6
1762,130,5
1762,90,4
1762,60,6
1762,4,9
1763,178,9
1763,125,4
1763,166,3
1763,72,8
1763,14,4
1764,37,5
1764,100,1
1764,6,1
1764,163,3
1764,104,3
1765,11,3
1765,95,4
1765,50,8
1765,48,3
1765,28,3
1766,125,5
1766,87,6
1766,53,8
1766,157,1
1766,45,6
1767,194,7
1767,27,2
1767,137,7
1767,112,7
1767,47,7
1768,37,6
1768,29,9
1768,0,6
1768,68,6
1768,17,6
1769,89,9
1769,145,5
1769,77,9
1769,69,7
1769,174,0
1770,30,1
1770,54,5
1770,118,5
1770,57,8
1770,99,2
1771,138,7
1771,160,7
1771,148,5
1771,53,1
1771,55,0
1772,93,4
1772,156,3
1772,56,7
1772,163,4
1772,173,7
1773,172,9
1773,92,8
1773,183,8
1773,170,9
1773,40,2
1774,110,8
1774,57,4
1774,133,4
1774,140,4
1774,120,4
1775,137,0
1775,126,9
1775,161,2
1775,192,7
1775,156,3
1776,49,7
1776,165,3
1776,0,1
1776,57,0
1776,166,6
1777,192,1
1777,181,1
1777,150,1
1777,74,1
1777,98,4
1778,193,8
1778,8,8
1778,150,9
1778,100,0
1778,126,9
1779,28,0
1779,78,8
1779,69,9
1779,82,9
1779,118,0
1780,23,8
1780,140,3
1780,39,9
1780,174,7
1780,189,3
1781,182,4
1781,55,0
1781,82,0
1781,98,9
1781,178,7
1782,188,0
1782,12,5
1782,127,5
1782,40,4
1782,148,9
1783,105,1
1783,39,4
1783,60,4
1783,79,2
1783,135,7
1784,112,9
1784,24,7
1784,40,5
1784,83,5
1784,113,7
1785,98,6
1785,86,3
1785,174,3
1785,167,3
1785,17,3
1786,57,0
1786,149,0
1786,30,3
1786,86,1
1786,104,1
1787,58,5
1787,81,5
1787,93,5
1787,120,4
1787,128,3
1788,183,1
1788,56,6
1788,81,5
1788,107,9
1788,75,5
1789,94,3
1789,100,6
1789,189,8
1789,87,9
1789,150,3
1790,55,9
1790,154,7
1790,67,0
1790,98,2
1790,133,5
1791,186,4
1791,98,2
1791,191,5
1791,135,1
1791,73,3
1792,106,5
1792,159,8
1792,75,7
1792,198,4
1792,89,5
1793,76,9
1793,91,9
1793,140,8
1793,133,2
1793,44,7
1794,139,4
1794,28,4
1794,107,6
1794,30,4
1794,126,5
1795,187,4
1795,131,4
1795,84,0
1795,113,8
1795,111,0
1796,84,4
1796,92,6
1796,199,9
1796,118,2
1796,63,5
1797,184,8
1797,94,7
1797,28,8
1797,93,8
1797,53,8
1798,50,9
1798,134,9
1798,33,9
1798,81,9
1798,159,9
1799,136,8
1799,194,5
1799,169,1
1799,116,5
1799,198,5
1800,61,6
1800,101,7
1800,41,0
1800,146,6
1800,110,6
1801,154,6
1801,181,6
1801,42,1
1801,132,6
1801,91,8
1802,135,6
1802,149,2
1802,132,6
1802,152,7
1802,147,8
1803,187,9
1803,150,4
1803,0,4
1803,85,3
1803,137,4
1804,170,9
1804,33,6
1804,137,5
1804,47,6
1804,148,4
1805,182,7
1805,115,0
1805,176,7
1805,11,3
1805,87,7
1806,45,3
1806,8,7
1806,120,8
1806,83,8
1806,180,9
1807,53,9
1807,163,9
1807,64,9
1807,11,9
1807,78,9
1808,131,3
1808,102,5
1808,23,4
1808,27,2
1808,178,2
1809,50,9
1809,91,1
1809,70,6
1809,52,8
1809,12,6
1810,157,8
1810,101,5
1810,40,2
1810,42,2
1810,83,2
1811,81,8
1811,0,8
1811,3,9
1811,147,8
1811,187,8
1812,114,6
1812,12,4
1812,127,2
1812,25,5
1812,154,6
1813,139,3
1813,22,9
1813,9,9
1813,57,9
1813,144,9
1814,111,6
1814,137,3
1814,142,3
1814,175,3
1814,35,3
1815,59,0
1815,68,0
1815,53,9
1815,38,0
1815,111,5
1816,159,5
1816,126,6
1816,190,2
1816,154,0
1816,49,0
1817,37,8
1817,119,5
1817,2,1
1817,136,5
1817,73,0
1818,65,9
1818,95,9
1818,12,6
1818,35,9
1818,182,5
1819,189,4
1819,65,7
1819,109,4
1819,115,5
1819,12,4
1820,186,6
1820,27,6
1820,40,1
1820,67,6
1820,115,5
1821,179,5
1821,40,8
1821,13,9
1821,4,6
1821,64,7
1822,104,9
1822,90,8
1822,127,8
1822,178,4
1822,79,3
1823,194,1
1823,0,1
1823,71,4
1823,93,1
1823,78,1
1824,101,4
1824,56,4
1824,197,7
1824,43,3
1824,170,1
1825,64,6
1825,162,5
1825,12,8
1825,23,7
1825,34,9
1826,106,7
1826,24,7
1826,115,7
1826,161,2
1826,62,7
1827,63,8
1827,184,9
1827,25,8
1827,147,8
1827,111,8
1828,197,4
1828,139,8
1828,92,8
1828,130,8
1828,44,5
1829,38,5
1829,27,5
1829,94,5
1829,75,5
1829,5,5
1830,52,0
1830,193,5
1830,168,5
1830,149,0
1830,34,9
1831,192,2
1831,57,8
1831,93,7
1831,162,2
1831,187,1
1832,9,4
1832,176,6
1832,14,0
1832,156,0
1832,34,2
1833,155,4
1833,1,9
1833,146,4
1833,103,1
1833,169,5
1834,85,9
1834,186,5
1834,131,5
1834,178,3
1834,142,3
1835,190,7
1835,101,6
1835,48,6
1835,133,6
1836,103,5
1836,20,2
1836,145,2
1836,190,2
1836,66,2
1837,178,2
1837,12,1
1837,88,2
1837,67,1
1837,132,2
1838,47,1
1838,186,1
1838,80,0
1838,181,1
1838,1,8
1839,150,8
1839,77,8
1839,27,8
1839,91,5
1839,178,8
1840,5,4
1840,190,1
1840,45,4
1840,198,8
1840,64,4
1841,38,6
1841,161,9
1841,112,4
1841,68,6
1841,190,8
1842,105,5
1842,47,5
1842,21,5
1842,179,5
1842,153,4
1843,144,3
1843,96,7
1843,37,1
1843,61,9
1843,120,8
1844,36,3
1844,168,9
1844,88,1
1844,186,5
1844,54,3
1845,139,8
1845,104,3
1845,12,0
1845,155,4
1845,74,2
1846,159,8
1846,149,0
1846,60,0
1846,116,3
1846,19,8
1847,133,2
1847,89,9
1847,37,8
1847,30,8
1847,36,8
1848,184,0
1848,90,0
1848,87,8
1848,112,5
1848,3,1
1849,80,6
1849,112,8
1849,141,3
1849,192,0
1849,193,6
1850,83,5
1850,81,4
1850,183,4
1850,43,3
1850,91,3
1851,175,3
1851,122,0
1851,148,2
1851,62,1
1851,121,5
1852,42,8
1852,58,8
1852,88,8
1852,87,3
1852,84,8
1853,115,6
1853,88,6
1853,34,4
1853,83,6
1853,183,1
1854,6,4
1854,59,6
1854,174,7
1854,119,2
1854,188,2
1855,74,9
1855,6,6
1855,134,3
1855,105,4
1855,27,3
1856,93,3
1856,162,2
1856,113,2
1856,115,2
1856,176,6
1857,8,5
1857,48,5
1857,49,5
1857,133,5
1858,198,5
1858,71,7
1858,183,5
1858,31,4
1858,180,0
1859,184,5
1859,114,5
1859,115,5
1859,76,2
1859,57,3
1860,190,0
1860,148,8
1860,31,1
1860,2,0
1860,123,8
1861,18,2
1861,143,1
1861,23,0
1861,145,8
1861,49,4
1862,193,5
1862,28,2
1862,70,2
1862,93,2
1862,136,9
1863,51,4
1863,172,9
1863,182,9
1863,56,2
1863,100,5
1864,14,0
1864,34,0
1864,47,7
1864,179,5
1864,142,4
1865,180,7
1865,192,8
1865,37,7
1865,65,7
1865,44,1
1866,116,2
1866,11,7
1866,81,5
1866,10,7
1866,47,7
1867,35,7
1867,183,4
1867,178,4
1867,72,8
1867,106,8
1868,128,4
1868,137,2
1868,31,2
1868,56,2
1868,88,2
1869,16,4
1869,160,0
1869,3,4
1869,199,8
1869,53,6
1870,190,6
1870,2,8
1870,127,2
1870,27,8
1870,89,8
1871,196,0
1871,67,0
1871,81,3
1871,124,0
1871,163,8
1872,185,4
1872,64,4
1872,73,7
1872,167,4
1872,47,4
1873,85,0
1873,150,0
1873,36,0
1873,95,8
1873,47,4
1874,187,0
1874,62,8
1874,171,0
1874,104,0
1874,30,9
1875,43,6
1875,110,0
1875,123,6
1875,180,1
1875,44,8
1876,105,9
1876,22,9
1876,119,1
1876,115,0
1876,130,9
1877,25,4
1877,101,5
1877,166,0
1877,56,2
1877,131,4
1878,10,9
1878,160,1
1878,112,9
1878,141,1
1878,80,7
1879,84,9
1879,142,9
1879,129,9
1879,6,9
1879,131,2
1880,119,0
1880,99,9
1880,105,5
1880,110,3
1880,172,0
1881,94,1
1881,151,5
1881,162,5
1881,138,6
1881,108,7
1882,34,3
1882,43,4
1882,162,3
1882,150,1
1882,0,3
1883,11,4
1883,64,2
1883,196,7
1883,42,1
1883,68,1
1884,93,4
1884,184,2
1884,86,8
1884,40,0
1884,97,8
1885,55,9
1885,109,9
1885,132,9
1885,74,0
1885,175,5
1886,112,8
1886,119,8
1886,20,8
1886,68,8
1886,0,2
1887,162,3
1887,11,0
1887,1,3
1887,137,3
1887,52,5
1888,144,9
1888,61,5
1888,108,0
1888,192,7
1888,136,9
1889,195,0
1889,23,2
1889,22,2
1889,80,2
1889,26,8
1890,144,8
1890,1,8
1890,6,8
1890,172,8
1890,146,8
1891,88,8
1891,102,8
1891,174,0
1891,34,0
1891,148,9
1892,67,9
1892,181,5
1892,88,9
1892,49,9
1892,32,9
1893,111,2
1893,118,9
1893,93,2
1893,8,6
1893,156,8
1894,126,3
1894,77,3
1894,136,2
1894,156,3
1894,43,3
1895,122,2
1895,59,2
1895,4,9
1895,85,2
1895,40,2
1896,163,0
1896,192,7
1896,181,0
1896,170,2
1896,17,0
1897,50,9
1897,19,4
1897,144,6
1897,191,3
1897,170,2
1898,122,9
1898,70,2
1898,166,8
1898,79,8
1898,179,2
1899,115,3
1899,63,4
1899,10,4
1899,113,1
1899,135,4
1900,144,3
1900,112,4
1900,95,1
1900,1,0
1900,133,3
1901,105,3
1901,142,7
1901,57,5
1901,81,4
1901,60,7
1902,10,2
1902,68,4
1902,83,4
1902,184,7
1902,57,9
1903,124,9
1903,28,9
1903,138,9
1903,33,8
1903,187,9
1904,47,6
1904,167,0
1904,166,7
1904,142,2
1904,17,6
1905,189,1
1905,116,4
1905,135,5
1905,41,2
1905,28,0
1906,15,0
1906,37,9
1906,132,0
1906,171,5
1906,44,0
1907,195,0
1907,23,7
1907,92,5
1907,147,2
1907,6,7
1908,11,0
1908,25,6
1908,83,8
1908,40,6
1908,130,8
1909,178,5
1909,189,2
1909,190,9
1909,177,3
1910,87,2
1910,39,3
1910,8,2
1910,106,2
1910,196,0
1911,35,6
1911,99,6
1911,82,5
1911,47,5
1911,197,5
1912,83,0
1912,19,2
1912,67,1
1912,183,0
1912,124,5
1913,105,6
1913,141,6
1913,190,6
1913,187,3
1913,41,6
1914,119,2
1914,168,1
1914,190,3
1914,45,4
1914,152,9
1915,10,4
1915,130,5
1915,88,4
1915,182,2
1915,46,4
1916,30,5
1916,28,6
1916,168,2
1916,194,6
1916,189,6
1917,147,0
1917,168,2
1917,53,4
1917,151,5
1917,36,5
1918,102,0
1918,142,8
1918,149,1
1918,2,0
1919,65,8
1919,80,7
1919,143,7
1919,136,2
1919,120,9
1920,81,0
1920,21,1
1920,149,3
1920,57,4
1920,94,6
1921,33,1
1921,139,0
1921,11,2
1921,97,8
1921,72,8
1922,191,1
1922,100,9
1922,134,4
1922,83,9
1922,0,8
1923,95,4
1923,79,5
1923,67,5
1923,33,5
1923,69,7
1924,145,5
1924,194,5
1924,105,6
1924,150,9
1924,39,5
1925,26,5
1925,19,5
1925,90,5
1925,128,5
1925,94,5
1926,130,6
1926,6,6
1926,67,9
1926,70,6
1926,8,9
1927,115,8
1927,71,8
1927,101,8
1927,73,2
1927,108,6
1928,126,7
1928,162,6
1928,97,2
1928,154,2
1928,77,2
1929,199,5
1929,149,7
1929,65,6
1929,54,5
1929,106,3
1930,57,5
1930,164,0
1930,75,6
1930,109,4
1930,79,6
1931,75,9
1931,181,0
1931,77,0
1931,102,0
1931,171,1
1932,82,0
1932,29,0
1932,33,0
1932,119,3
1932,107,1
1933,143,8
1933,107,9
1933,115,7
1933,187,0
1933,65,5
1934,167,6
1934,34,7
1934,152,8
1934,196,7
1934,14,8
1935,27,3
1935,2,9
1935,80,3
1935,64,3
1935,153,3
1936,164,3
1936,140,4
1936,23,8
1936,193,6
1936,36,3
1937,48,2
1937,73,2
1937,56,2
1937,80,9
1937,182,1
1938,198,6
1938,163,8
1938,76,9
1938,51,8
1938,70,8
1939,142,8
1939,11,5
1939,189,6
1939,89,9
1939,22,0
1940,71,9
1940,89,9
1940,156,9
1940,138,0
1940,171,0
1941,175,4
1941,174,2
1941,187,2
1941,94,2
1941,93,2
1942,3,2
1942,123,3
1942,55,0
1942,117,7
1942,151,2
1943,44,1
1943,36,9
1943,167,0
1943,182,7
1944,68,9
1944,109,7
1944,58,9
1944,185,9
1944,12,9
1945,14,3
1945,178,9
1945,119,3
1945,15,3
1945,115,7
1946,85,2
1946,96,2
1946,164,2
1946,195,0
1946,117,2
1947,184,5
1947,146,5
1947,77,5
1947,101,5
1947,111,1
1948,177,4
1948,125,5
1948,186,5
1948,157,1
1948,32,5
1949,130,5
1949,152,7
1949,64,4
1949,21,5
1949,135,4
1950,81,5
1950,84,0
1950,155,5
1950,144,5
1950,85,9
1951,27,1
1951,84,6
1951,170,1
1951,176,3
1951,169,9
1952,27,9
1952,74,5
1952,62,0
1952,139,8
1952,6,7
1953,121,6
1953,15,4
1953,197,0
1953,190,0
1954,93,9
1954,67,9
1954,60,8
1954,58,9
1954,154,9
1955,180,0
1955,39,1
1955,97,8
1955,196,0
1955,4,7
1956,120,9
1956,1,0
1956,130,2
1956,143,2
1956,60,3
1957,180,2
1957,20,4
1957,121,4
1957,11,6
1957,176,6
1958,81,2
1958,48,2
1958,87,2
1958,17,2
1958,197,2
1959,23,0
1959,96,7
1959,50,7
1959,66,0
1959,37,0
1960,55,2
1960,197,7
1960,71,9
1960,122,5
1960,150,9
1961,79,3
1961,122,3
1961,160,5
1961,35,3
1962,169,7
1962,132,7
1962,133,7
1962,162,7
1962,22,7
1963,137,6
1963,185,6
1963,135,6
1963,188,6
1963,5,4
1964,124,5
1964,192,1
1964,132,5
1964,62,3
1965,167,6
1965,9,3
1965,118,1
1965,143,3
1965,151,1
1966,80,0
1966,128,5
1966,81,9
1966,84,0
1966,93,9
1967,13,2
1967,2,2
1967,155,3
1967,37,4
1967,126,8
1968,104,1
1968,31,1
1968,13,9
1968,130,9
1968,150,9
1969,66,7
1969,52,5
1969,93,5
1969,132,2
1969,9,2
1970,130,8
1970,159,1
1970,168,1
1970,55,8
1970,41,7
1971,196,5
1971,25,7
1971,82,1
1971,76,3
1971,79,8
1972,127,4
1972,23,4
1972,11,7
1972,12,7
1972,105,9
1973,180,7
1973,189,9
1973,17,1
1973,148,9
1973,52,9
1974,152,7
1974,160,6
1974,144,4
1974,147,6
1974,33,1
1975,179,0
1975,155,0
1975,125,0
1975,109,0
1975,5,0
1976,70,1
1976,169,1
1976,2,1
1976,153,6
1976,17,1
1977,12,0
1977,116,0
1977,114,2
1977,16,0
1977,117,0
1978,120,6
1978,119,7
1978,35,1
1978,60,0
1978,166,7
1979,157,8
1979,38,8
1979,139,8
1979,84,8
1979,104,8
1980,132,5
1980,42,5
1980,173,5
1980,10,0
1980,46,5
1981,188,7
1981,11,0
1981,111,8
1981,7,1
1981,100,9
1982,31,6
1982,128,9
1982,101,0
1982,44,5
1982,151,7
1983,192,4
1983,42,0
1983,134,0
1983,129,0
1983,120,0
1984,13,8
1984,97,8
1984,111,9
1984,196,1
1984,82,8
1985,176,5
1985,10,7
1985,41,7
1985,198,9
1986,118,3
1986,35,3
1986,97,2
1986,18,3
1987,100,0
1987,137,0
1987,150,9
1987,77,0
1987,195,0
1988,14,6
1988,149,3
1988,154,9
1988,165,6
1988,126,1
1989,31,8
1989,64,8
1989,103,8
1989,106,8
1989,169,6
1990,108,4
1990,166,2
1990,129,6
1990,94,7
1990,143,4
1991,121,3
1991,34,6
1991,154,3
1991,194,3
1991,184,3
1992,142,2
1992,69,5
1992,132,4
1992,72,4
1992,163,3
1993,194,1
1993,48,1
1993,51,4
1993,73,1
1993,170,9
1994,53,6
1994,112,0
1994,141,6
1994,185,8
1994,169,0
1995,11,0
1995,87,0
1995,44,5
1995,193,5
1995,28,0
1996,77,5
1996,32,5
1996,143,4
1996,69,5
1996,113,5
1997,13,6
1997,168,4
1997,48,6
1997,169,4
1997,142,2
1998,174,4
1998,88,4
1998,130,7
1998,50,4
1999,78,2
1999,172,3
1999,152,1
1999,150,6
1999,38,7
2000,3,9
2000,134,6
2000,91,9
2000,66,9
2001,37,3
2001,77,5
2001,148,9
2001,45,5
2001,106,7
2002,177,6
2002,69,8
2002,170,8
2002,191,0
2002,183,8
2003,82,2
2003,80,2
2003,20,8
2003,97,5
2003,108,2
2004,93,5
2004,127,8
2004,145,9
2004,67,7
2004,179,6
2005,104,7
2005,7,5
2005,125,6
2005,97,2
2005,141,6
2006,117,0
2006,105,6
2006,4,2
2006,169,0
2007,150,4
2007,7,7
2007,53,3
2007,87,7
2007,10,7
2008,187,3
2008,96,3
2008,70,2
2008,158,3
2008,93,3
2009,148,9
2009,101,3
2009,168,2
2009,190,2
2009,132,2
2010,69,0
