task,worker,answer
1257,183,6
1257,216,0
1258,311,6
1258,119,2
1258,174,0
1258,162,0
1258,33,5
1259,309,5
1259,313,5
1259,47,10
1259,138,5
1259,336,4
1260,175,7
1260,473,7
1260,337,9
1260,326,3
1260,356,9
1261,177,6
1261,116,13
1261,186,6
1261,423,6
1261,436,6
1262,176,3
1262,452,0
1262,149,9
1262,81,13
1262,299,9
1263,95,12
1263,239,4
1263,250,12
1263,231,12
1263,34,12
1264,123,0
1264,124,5
1264,52,11
1264,423,1
1264,376,7
1265,164,10
1265,425,10
1265,370,10
1265,165,5
1265,299,7
1266,361,0
1266,227,0
1266,424,0
1266,495,0
1266,230,12
1267,167,5
1267,77,7
1267,401,11
1267,115,5
1267,377,1
1268,487,12
1268,470,12
1268,170,10
1268,77,2
1268,478,2
1269,157,12
1269,393,11
1269,417,12
1269,263,5
1269,391,11
1270,229,8
1270,474,7
1270,364,8
1270,69,3
1270,375,8
1271,102,1
1271,432,1
1271,331,1
1271,390,12
1271,319,1
1272,258,13
1272,487,1
1272,326,13
1272,16,3
1272,318,13
1273,233,11
1273,223,12
1273,150,11
1273,19,11
1273,335,8
1274,304,6
1274,225,7
1274,215,5
1274,258,7
1274,393,2
1275,109,11
1275,26,12
1275,251,11
1275,342,11
1275,97,11
1276,224,1
1276,62,4
1276,157,14
1276,317,3
1276,4,1
1277,413,3
1277,183,3
1277,1,10
1277,438,10
1277,429,6
1278,172,9
1278,9,5
1278,190,11
1278,254,11
1278,340,10
1279,424,6
1279,167,6
1279,425,6
1279,255,13
1279,410,6
1280,305,1
1280,104,12
1280,144,1
1280,475,1
1280,300,13
1281,389,10
1281,88,12
1281,8,4
1281,286,10
1281,421,10
1282,150,13
1282,186,9
1282,122,9
1282,142,9
1282,219,6
1283,127,6
1283,474,2
1283,414,13
1283,2,6
1283,338,11
1284,199,0
1284,33,13
1284,277,0
1284,432,0
1284,361,11
1285,168,2
1285,391,2
1285,160,2
1285,181,2
1285,33,9
1286,87,2
1286,327,2
1286,144,1
1286,465,2
1286,150,2
1287,56,13
1287,184,13
1287,383,2
1287,143,2
1287,135,2
1288,166,1
1288,451,7
1288,333,7
1288,303,1
1288,471,8
1289,422,12
1289,205,0
1289,340,2
1289,164,12
1289,280,12
1290,92,14
1290,69,14
1290,314,14
1290,134,14
1290,192,2
1291,340,2
1291,262,14
1291,156,14
1291,392,14
1292,26,14
1292,207,14
1292,314,12
1292,74,14
1292,384,5
1293,318,0
1293,184,7
1293,194,7
1293,385,11
1293,197,0
1294,208,4
1294,327,8
1294,162,12
1294,336,1
1294,417,4
1295,291,14
1295,288,0
1295,257,3
1295,299,5
1295,21,10
1296,259,6
1296,177,14
1296,74,6
1296,146,0
1296,279,7
1297,253,5
1297,113,4
1297,450,11
1297,473,5
1297,408,3
1298,340,13
1298,408,14
1298,137,10
1298,316,14
1298,320,14
1299,75,13
1299,78,8
1299,227,9
1299,396,9
1299,276,13
1300,220,11
1300,461,7
1300,128,12
1300,368,2
1300,313,6
1301,493,3
1301,450,3
1301,420,3
1301,474,3
1301,469,3
1302,171,11
1302,472,4
1302,14,2
1302,350,2
1302,139,12
1303,413,2
1303,157,13
1303,432,6
1303,278,6
1303,227,6
1304,333,12
1304,104,7
1304,255,14
1304,248,14
1304,190,14
1305,14,6
1305,181,0
1305,95,14
1305,388,4
1305,61,9
1306,122,5
1306,186,0
1306,18,3
1306,421,5
1306,162,5
1307,397,11
1307,221,11
1307,97,3
1307,296,5
1307,469,11
1308,141,5
1308,415,2
1308,449,5
1308,132,12
1308,204,2
1309,477,1
1309,52,1
1309,271,11
1309,62,3
1309,266,1
1310,475,11
1310,488,9
1310,421,9
1310,89,12
1310,383,7
1311,446,4
1311,17,11
1311,52,12
1311,245,11
1311,408,7
1312,291,2
1312,458,10
1312,402,9
1312,114,9
1312,119,8
1313,441,2
1313,176,2
1313,72,2
1313,80,2
1313,180,2
1314,56,2
1314,63,12
1314,472,1
1314,277,8
1314,207,4
1315,82,6
1315,306,13
1315,288,12
1315,211,10
1315,406,10
1316,322,11
1316,55,11
1316,355,10
1316,463,11
1316,458,7
1317,58,3
1317,447,4
1317,360,3
1317,398,6
1317,7,6
1318,423,9
1318,421,9
1318,28,10
1318,57,9
1318,278,9
1319,305,3
1319,37,9
1319,317,9
1319,151,7
1319,498,8
1320,88,7
1320,471,0
1320,143,0
1320,147,0
1320,209,0
1321,464,5
1321,387,9
1321,77,9
1321,93,9
1321,32,9
1322,72,4
1322,13,7
1322,43,2
1322,93,4
1322,277,7
1323,293,4
1323,398,3
1323,53,2
1323,308,14
1323,25,3
1324,289,12
1324,483,5
1324,489,5
1324,377,12
1324,231,7
1325,431,0
1325,155,5
1325,133,0
1325,264,2
1325,252,3
1326,216,10
1326,390,5
1326,314,1
1326,137,9
1326,291,5
1327,107,13
1327,232,0
1327,356,8
1327,72,3
1327,221,12
1328,333,3
1328,376,3
1328,181,6
1328,148,1
1328,90,5
1329,392,11
1329,265,5
1329,412,1
1329,388,11
1329,140,11
1330,116,5
1330,236,10
1330,411,10
1330,333,5
1330,473,1
1331,31,14
1331,100,5
1331,417,7
1331,70,6
1332,440,4
1332,58,9
1332,450,10
1332,457,10
1332,229,10
1333,227,8
1333,381,8
1333,378,14
1333,386,8
1333,187,12
1334,45,12
1334,240,12
1334,373,0
1334,454,6
1334,343,14
1335,233,3
1335,106,2
1335,465,9
1335,282,14
1335,429,9
1336,78,2
1336,12,3
1336,0,0
1336,73,3
1336,309,3
1337,340,3
1337,261,3
1337,20,3
1337,342,3
1337,107,3
1338,401,2
1338,204,9
1338,337,1
1338,453,3
1338,235,11
1339,8,0
1339,193,0
1339,321,0
1339,452,12
1339,395,4
1340,350,7
1340,234,10
1340,272,8
1340,157,7
1340,173,12
1341,356,8
1341,70,3
1341,78,11
1341,123,12
1341,245,12
1342,300,6
1342,106,6
1342,89,6
1342,183,6
1342,436,6
1343,214,3
1343,360,3
1343,24,11
1343,137,11
1343,277,11
1344,240,13
1344,222,3
1344,27,10
1344,228,13
1344,477,3
1345,299,7
1345,439,11
1345,325,7
1345,269,5
1345,380,7
1346,406,2
1346,447,9
1346,366,0
1346,483,6
1346,378,0
1347,264,14
1347,308,8
1347,495,8
1347,111,3
1347,22,8
1348,52,14
1348,488,0
1348,164,0
1348,333,7
1348,133,0
1349,192,9
1349,39,9
1349,198,4
1349,43,2
1349,48,11
1350,364,8
1350,180,2
1350,122,2
1350,237,2
1350,370,4
1351,369,5
1351,270,6
1351,416,2
1351,424,5
1351,60,5
1352,118,13
1352,196,12
1352,169,12
1352,199,12
1352,386,10
1353,191,12
1353,63,4
1353,362,14
1353,241,0
1353,211,14
1354,372,5
1354,467,8
1354,224,13
1354,417,0
1354,19,0
1355,273,7
1355,60,14
1355,339,0
1355,170,11
1355,455,11
1356,152,12
1356,429,14
1356,94,7
1356,119,0
1356,112,0
1357,23,14
1357,374,10
1357,223,0
1357,479,14
1358,365,7
1358,87,4
1358,469,7
1358,475,7
1358,145,7
1359,67,8
1359,389,6
1359,162,2
1359,179,3
1359,49,11
1360,443,0
1360,263,9
1360,110,12
1360,301,13
1360,257,0
1361,25,11
1361,175,11
1361,402,11
1361,388,11
1361,84,11
1362,72,3
1362,179,8
1362,128,4
1362,21,4
1363,335,9
1363,373,5
1363,309,0
1363,114,3
1363,435,5
1364,67,12
1364,317,1
1364,62,12
1364,247,3
1364,31,9
1365,284,12
1365,54,5
1365,180,12
1365,122,12
1365,425,4
1366,318,12
1366,310,12
1366,306,9
1366,102,5
1366,327,12
1367,406,12
1367,431,6
1367,70,2
1367,496,13
1367,98,1
1368,347,9
1368,28,12
1368,374,0
1368,230,8
1368,72,0
1369,38,13
1369,420,14
1369,182,14
1369,90,7
1369,102,9
1370,303,9
1370,309,2
1370,232,2
1370,202,2
1370,211,5
1371,439,7
1371,254,14
1371,282,14
1371,264,8
1371,142,3
1372,381,9
1372,209,9
1372,89,9
1372,288,9
1373,224,0
1373,263,0
1373,305,0
1373,126,9
1373,83,0
1374,171,3
1374,136,12
1374,181,7
1374,472,3
1374,308,3
1375,497,10
1375,235,4
1375,283,3
1375,269,11
1375,365,3
1376,212,4
1376,5,11
1376,154,5
1376,162,13
1376,37,5
1377,472,11
1377,220,0
1377,43,11
1377,268,11
1377,428,11
1378,469,8
1378,149,2
1378,467,3
1378,203,3
1378,433,5
1379,356,10
1379,250,6
1379,376,6
1379,245,0
1379,436,3
1380,320,11
1380,57,5
1380,436,11
1380,464,5
1380,244,9
1381,194,10
1381,56,10
1381,461,10
1381,86,2
1381,43,6
1382,447,14
1382,181,2
1382,365,6
1382,159,6
1382,489,14
1383,252,4
1383,4,4
1383,394,7
1383,215,4
1383,206,4
1384,476,2
1384,390,2
1384,171,10
1384,73,2
1384,162,2
1385,459,7
1385,408,7
1385,385,9
1385,142,6
1385,55,8
1386,136,12
1386,81,0
1386,54,6
1386,410,12
1386,272,13
1387,414,2
1387,168,2
1387,162,2
1387,43,2
1387,235,2
1388,137,12
1388,256,12
1388,230,6
1388,427,12
1388,304,12
1389,345,5
1389,157,13
1389,411,13
1389,124,13
1389,58,13
1390,463,4
1390,164,0
1390,317,3
1390,35,0
1390,181,11
1391,41,9
1391,430,4
1391,325,9
1391,46,9
1391,274,14
1392,422,3
1392,446,3
1392,258,10
1392,68,3
1392,60,10
1393,82,0
1393,295,5
1393,223,5
1393,113,5
1393,235,9
1394,489,7
1394,215,6
1394,348,8
1394,44,10
1394,117,13
1395,408,0
1395,63,5
1395,395,9
1395,85,8
1395,250,9
1396,498,13
1396,494,3
1396,120,8
1396,192,4
1396,54,5
1397,323,8
1397,499,9
1397,12,4
1397,350,3
1397,135,8
1398,44,2
1398,170,14
1398,124,4
1398,375,3
1398,215,10
1399,295,0
1399,403,4
1399,333,1
1399,497,9
1399,438,12
1400,172,7
1400,258,11
1400,467,13
1400,164,11
1400,122,8
1401,430,3
1401,372,12
1401,26,3
1401,252,3
1401,167,12
1402,469,2
1402,322,0
1402,132,0
1402,34,2
1402,342,2
1403,323,10
1403,315,10
1403,47,12
1403,371,10
1403,277,10
1404,131,10
1404,307,7
1404,478,10
1404,328,10
1404,442,10
1405,195,8
1405,484,8
1405,280,8
1405,282,8
1405,377,8
1406,363,10
1406,376,10
1406,459,10
1406,357,10
1406,62,14
1407,205,6
1407,291,7
1407,5,7
1407,476,8
1407,124,7
1408,484,1
1408,490,2
1408,35,5
1408,429,9
1408,295,10
1409,334,14
1409,157,11
1409,264,9
1409,358,14
1409,46,14
1410,275,0
1410,390,12
1410,81,8
1410,228,14
1410,497,7
1411,311,11
1411,335,2
1411,195,10
1411,266,2
1411,446,5
1412,386,14
1412,103,14
1412,112,14
1412,353,0
1412,239,14
1413,336,1
1413,65,1
1413,69,12
1413,391,13
1413,411,5
1414,329,11
1414,439,0
1414,185,0
1414,392,0
1414,12,0
1415,198,11
1415,272,8
1415,149,14
1415,181,6
1415,292,6
1416,430,3
1416,144,3
1416,337,4
1416,108,14
1416,380,3
1417,237,2
1417,229,2
1417,205,2
1417,256,14
1417,493,2
1418,63,1
1418,107,9
1418,402,9
1418,243,9
1418,266,9
1419,215,11
1419,243,12
1419,440,5
1419,416,14
1419,401,12
1420,482,10
1420,196,3
1420,379,4
1420,135,4
1420,183,12
1421,316,9
1421,220,12
1421,246,11
1421,282,5
1421,61,1
1422,396,10
1422,354,8
1422,429,8
1422,435,8
1422,486,8
1423,227,14
1423,62,2
1423,239,10
1423,162,6
1423,378,14
1424,34,0
1424,2,8
1424,297,6
1424,32,8
1424,201,1
1425,228,12
1425,80,12
1425,105,11
1425,99,12
1425,144,4
1426,55,6
1426,158,6
1426,258,6
1426,90,6
1426,209,5
1427,212,11
1427,118,6
1427,40,6
1427,187,0
1427,299,11
1428,147,13
1428,112,8
1428,2,14
1428,63,8
1428,40,14
1429,74,6
1429,467,0
1429,175,6
1429,472,6
1429,294,6
1430,337,12
1430,430,12
1430,56,1
1430,37,0
1430,127,4
1431,3,7
1431,209,5
1431,382,7
1431,326,12
1431,431,12
1432,166,1
1432,481,1
1432,46,10
1432,80,14
1432,353,3
1433,340,2
1433,422,14
1433,92,3
1433,139,3
1434,78,9
1434,37,9
1434,134,9
1434,234,11
1434,67,1
1435,65,13
1435,10,2
1435,269,6
1435,355,4
1435,181,3
1436,472,0
1436,295,9
1436,183,4
1436,322,5
1436,21,3
1437,47,7
1437,495,7
1437,218,12
1437,161,9
1437,59,3
1438,250,6
1438,403,6
1438,30,4
1438,413,4
1438,278,9
1439,456,1
1439,405,8
1439,89,8
1439,153,9
1439,63,1
1440,462,0
1440,35,11
1440,86,13
1440,379,11
1440,221,11
1441,74,13
1441,8,13
1441,129,9
1441,36,9
1441,217,1
1442,230,3
1442,409,0
1442,126,2
1442,47,2
1442,42,2
1443,138,9
1443,66,5
1443,69,9
1443,350,14
1443,283,10
1444,379,11
1444,197,5
1444,193,0
1444,132,4
1444,435,1
1445,57,4
1445,412,1
1445,204,10
1445,490,4
1445,126,4
1446,415,7
1446,410,1
1446,328,7
1446,104,4
1446,164,7
1447,232,6
1447,67,1
1447,302,10
1447,352,13
1447,237,0
1448,442,8
1448,0,13
1448,218,2
1448,314,8
1448,323,8
1449,379,3
1449,475,4
1449,191,3
1449,66,13
1449,471,0
1450,487,12
1450,155,3
1450,251,3
1450,137,8
1450,44,3
1451,69,5
1451,178,11
1451,210,12
1451,239,4
1451,170,8
1452,41,0
1452,199,0
1452,35,0
1452,321,0
1452,156,0
1453,387,0
1453,461,9
1453,432,0
1453,68,14
1453,69,11
1454,319,0
1454,41,0
1454,238,7
1454,236,2
1454,494,5
1455,90,9
1455,52,2
1455,477,8
1455,332,9
1455,193,11
1456,204,8
1456,471,2
1456,70,7
1456,276,8
1456,0,11
1457,139,10
1457,257,14
1457,443,10
1457,407,3
1457,32,10
1458,305,13
1458,421,8
1458,85,13
1458,413,13
1458,252,13
1459,212,5
1459,481,4
1459,305,4
1459,255,4
1459,155,4
1460,91,5
1460,24,6
1460,204,12
1460,278,7
1460,497,6
1461,455,10
1461,146,11
1461,231,8
1461,77,10
1461,240,7
1462,221,7
1462,62,14
1462,478,6
1462,163,0
1462,213,13
1463,29,3
1463,283,3
1463,95,12
1463,244,3
1463,66,3
1464,414,14
1464,163,2
1464,90,4
1464,340,14
1464,220,2
1465,252,2
1465,280,2
1465,79,0
1465,126,8
1465,272,2
1466,60,13
1466,122,13
1466,496,13
1466,426,12
1466,199,3
1467,350,4
1467,186,10
1467,487,10
1467,300,10
1467,457,12
1468,207,0
1468,195,0
1468,205,13
1468,321,4
1468,260,10
1469,482,1
1469,380,8
1469,478,4
1469,243,6
1469,113,6
1470,339,12
1470,139,4
1470,327,0
1470,375,5
1470,310,12
1471,290,1
1471,184,1
1471,218,1
1471,332,1
1472,218,0
1472,119,12
1472,419,0
1472,333,13
1472,428,0
1473,325,6
1473,402,6
1473,139,6
1473,326,11
1473,338,8
1474,201,2
1474,449,12
1474,347,10
1474,94,3
1474,267,4
1475,252,10
1475,151,4
1475,190,14
1475,210,4
1475,139,4
1476,374,2
1476,225,2
1476,228,0
1476,170,9
1476,340,2
1477,288,14
1477,490,5
1477,291,3
1477,305,5
1477,498,5
1478,398,4
1478,78,4
1478,302,13
1478,354,4
1478,371,12
1479,446,11
1479,345,6
1479,320,10
1479,288,1
1479,482,11
1480,383,4
1480,32,1
1480,498,4
1480,324,8
1480,379,7
1481,403,12
1481,148,6
1481,452,12
1481,204,12
1481,418,1
1482,20,14
1482,469,9
1482,142,14
1482,156,14
1482,152,14
1483,57,13
1483,171,14
1483,447,13
1483,348,3
1483,455,13
1484,321,6
1484,130,9
1484,136,14
1484,40,6
1484,83,14
1485,104,9
1485,481,9
1485,123,9
1485,324,9
1485,334,10
1486,380,13
1486,109,10
1486,201,8
1486,46,13
1486,466,12
1487,24,10
1487,453,3
1487,53,10
1487,261,10
1487,433,1
1488,202,2
1488,48,14
1488,275,12
1488,180,3
1488,443,12
1489,160,2
1489,415,8
1489,308,6
1489,349,2
1489,123,8
1490,359,7
1490,14,7
1490,77,10
1490,125,7
1490,263,8
1491,498,4
1491,391,2
1491,242,4
1491,385,6
1491,358,4
1492,332,0
1492,21,13
1492,201,0
1492,458,0
1492,376,8
1493,329,4
1493,86,8
1493,218,8
1493,330,1
1493,298,7
1494,109,7
1494,311,6
1494,210,13
1494,11,2
1494,191,6
1495,357,0
1495,46,10
1495,151,1
1495,448,11
1495,238,12
1496,114,11
1496,372,1
1496,91,12
1496,239,12
1496,412,14
1497,102,7
1497,128,8
1497,165,8
1497,170,8
1497,109,8
1498,324,8
1498,445,8
1498,384,8
1498,422,7
1498,382,13
1499,159,2
1499,81,10
1499,495,8
1499,487,6
1499,69,2
1500,231,6
1500,87,1
1500,314,10
1500,144,1
1500,228,1
1501,140,12
1501,107,3
1501,477,5
1501,52,9
1501,264,3
1502,111,6
1502,453,2
1502,424,6
1502,233,6
1502,247,3
1503,183,0
1503,33,1
1503,85,10
1503,265,0
1503,428,11
1504,328,7
1504,199,13
1504,198,7
1504,188,5
1504,46,13
1505,377,9
1505,86,4
1505,89,9
1505,255,2
1505,16,9
1506,472,1
1506,173,14
1506,11,4
1506,202,14
1506,113,14
1507,496,12
1507,390,4
1507,82,3
1507,32,6
1507,388,7
1508,266,5
1508,432,2
1508,123,10
1508,175,5
1508,243,2
1509,233,14
1509,206,14
1509,302,3
1509,276,14
1510,397,3
1510,469,9
1510,375,7
1510,424,9
1510,370,9
1511,448,4
1511,445,9
1511,497,14
1511,490,4
1511,118,12
1512,458,0
1512,203,12
1512,469,1
1512,148,7
1512,237,6
1513,100,10
1513,275,10
1513,67,10
1513,89,10
1513,474,6
1514,325,11
1514,124,11
1514,374,2
1514,122,11
1514,406,12
1515,3,9
1515,332,12
1515,447,5
1515,358,8
1515,341,12
1516,92,10
1516,174,12
1516,165,12
1516,473,0
1516,25,0
1517,425,12
1517,212,13
1517,379,13
1517,199,13
1517,104,12
1518,340,14
1518,68,14
1518,269,14
1518,127,14
1518,54,10
1519,221,3
1519,74,4
1519,344,4
1519,137,4
1519,331,6
1520,1,12
1520,445,0
1520,99,1
1520,338,8
1520,253,2
1521,419,5
1521,109,13
1521,304,14
1521,15,9
1521,191,5
1522,34,3
1522,134,9
1522,339,11
1522,379,6
1522,35,6
1523,405,6
1523,9,14
1523,325,14
1523,203,3
1523,55,6
1524,421,7
1524,161,8
1524,374,7
1524,170,3
1524,257,7
1525,43,4
1525,2,4
1525,259,4
1525,402,4
1525,497,4
1526,14,11
1526,48,13
1526,310,13
1526,357,5
1526,223,13
1527,210,5
1527,238,14
1527,172,2
1527,155,11
1527,84,13
1528,431,10
1528,30,6
1528,226,11
1528,319,11
1528,140,11
1529,318,0
1529,357,0
1529,292,0
1529,333,0
1529,106,0
1530,138,6
1530,345,13
1530,64,0
1530,209,5
1530,459,2
1531,317,9
1531,53,9
1531,36,0
1531,3,11
1531,246,5
1532,469,13
1532,230,0
1532,419,1
1532,424,0
1532,250,0
1533,493,14
1533,205,3
1533,459,3
1533,139,3
1533,327,10
1534,69,4
1534,435,0
1534,115,6
1534,455,3
1535,223,1
1535,314,7
1535,145,3
1535,440,12
1535,463,7
1536,181,11
1536,102,14
1536,324,14
1536,385,12
1536,130,12
1537,213,1
1537,13,4
1537,57,1
1537,378,1
1537,134,1
1538,184,13
1538,247,12
1538,202,14
1538,442,12
1538,243,12
1539,162,1
1539,330,1
1539,279,8
1539,299,1
1539,432,1
1540,52,0
1540,189,8
1540,275,1
1540,407,1
1540,309,1
1541,412,2
1541,27,6
1541,200,1
1541,251,6
1541,95,6
1542,24,13
1542,128,7
1542,1,13
1542,400,11
1542,349,13
1543,153,6
1543,233,6
1543,85,9
1543,157,6
1544,131,11
1544,472,4
1544,193,4
1544,417,9
1544,210,4
1545,198,10
1545,281,14
1545,351,10
1545,331,5
1545,141,10
1546,30,9
1546,150,9
1546,292,9
1546,316,8
1547,350,6
1547,74,6
1547,359,10
1547,169,14
1547,490,9
1548,33,9
1548,269,12
1548,139,14
1548,187,0
1548,100,12
1549,95,12
1549,401,2
1549,276,0
1549,341,7
1549,472,5
1550,5,0
1550,128,1
1550,225,2
1550,215,12
1550,229,1
1551,385,7
1551,347,7
1551,85,6
1551,253,7
1551,306,7
1552,164,10
1552,34,7
1552,298,6
1552,377,14
1552,232,4
1553,276,6
1553,72,0
1553,115,12
1553,469,6
1553,381,6
1554,461,12
1554,128,9
1554,110,14
1554,177,3
1554,243,6
1555,98,11
1555,187,11
1555,26,8
1555,147,7
1555,196,11
1556,54,0
1556,228,0
1556,245,11
1556,316,12
1556,475,14
1557,474,3
1557,111,13
1557,195,11
1557,401,9
1557,184,13
1558,497,10
1558,43,3
1558,486,8
1558,3,3
1558,5,5
1559,240,1
1559,289,14
1559,88,5
1559,233,14
1559,292,0
1560,201,6
1560,260,2
1560,140,6
1560,202,6
1560,480,6
1561,283,0
1561,234,4
1561,59,4
1561,352,5
1561,89,4
1562,311,10
1562,453,7
1562,104,7
1562,285,7
1562,176,6
1563,255,5
1563,349,6
1563,271,7
1563,132,1
1563,460,5
1564,329,1
1564,368,1
1564,306,1
1564,94,1
1564,261,1
1565,91,13
1565,141,5
1565,214,1
1565,94,5
1565,331,13
1566,204,5
1566,101,5
1566,264,5
1566,176,5
1566,23,6
1567,467,11
1567,441,3
1567,8,3
1567,215,9
1567,263,9
1568,168,11
1568,357,13
1568,315,12
1568,146,11
1568,65,11
1569,234,6
1569,396,6
1569,11,12
1569,113,11
1569,328,12
1570,59,4
1570,114,1
1570,273,1
1570,65,1
1570,218,1
1571,226,8
1571,72,12
1571,364,8
1571,202,8
1571,161,12
1572,68,1
1572,296,8
1572,481,8
1572,330,5
1572,497,8
1573,437,9
1573,200,7
1573,490,11
1573,78,1
1573,378,1
1574,268,1
1574,301,4
1574,116,12
1574,30,13
1574,3,0
1575,471,5
1575,407,5
1575,316,12
1575,307,5
1575,454,5
1576,433,12
1576,434,1
1576,414,12
1576,334,3
1576,365,11
1577,373,4
1577,398,0
1577,245,0
1577,190,0
1577,33,9
1578,245,5
1578,188,7
1578,202,9
1578,298,14
1578,395,14
1579,87,0
1579,278,3
1579,160,10
1579,165,2
1580,392,1
1580,478,7
1580,34,13
1580,338,2
1580,472,10
1581,334,13
1581,225,5
1581,353,13
1581,365,13
1581,141,11
1582,422,5
1582,493,5
1582,88,5
1582,6,5
1582,484,5
1583,406,12
1583,461,12
1583,4,11
1583,259,12
1583,45,11
1584,335,12
1584,165,12
1584,164,7
1584,474,6
1584,392,12
1585,443,10
1585,285,10
1585,480,0
1585,136,2
1585,38,0
1586,122,8
1586,348,2
1586,201,10
1586,300,9
1586,30,8
1587,269,12
1587,305,8
1587,29,9
1587,124,10
1587,254,12
1588,54,8
1588,125,1
1588,5,7
1588,198,9
1588,438,1
1589,413,13
1589,462,7
1589,212,7
1589,26,9
1589,179,7
1590,398,3
1590,68,3
1590,147,3
1590,119,11
1590,48,2
1591,351,3
1591,219,12
1591,291,3
1591,419,3
1591,327,3
1592,96,0
1592,225,0
1592,97,0
1592,205,4
1592,105,4
1593,362,12
1593,49,3
1593,428,3
1593,359,3
