task,worker,answer
1829,393,4
1829,470,8
1829,384,7
1829,98,11
1830,37,4
1830,213,10
1830,104,6
1830,470,9
1830,237,2
1831,136,9
1831,347,9
1831,1,12
1831,380,6
1831,336,11
1832,470,8
1832,82,2
1832,177,2
1832,193,11
1832,203,8
1833,333,2
1833,253,2
1833,131,2
1833,15,3
1833,192,2
1834,243,3
1834,108,4
1834,449,11
1834,317,4
1834,0,11
1835,219,1
1835,498,1
1835,344,0
1835,81,1
1835,64,1
1836,116,11
1836,0,11
1836,350,11
1836,38,6
1836,336,11
1837,221,0
1837,98,11
1837,206,9
1837,314,10
1837,4,10
1838,466,3
1838,114,10
1838,176,8
1838,339,3
1838,298,3
1839,67,8
1839,498,4
1839,204,7
1839,220,4
1839,275,4
1840,303,8
1840,247,6
1840,256,9
1840,465,6
1840,360,8
1841,439,0
1841,284,5
1841,113,6
1841,448,9
1841,496,6
1842,286,9
1842,105,11
1842,423,12
1842,188,10
1842,251,11
1843,309,10
1843,346,7
1843,479,6
1843,164,8
1843,285,10
1844,336,3
1844,424,3
1844,416,3
1844,163,8
1844,457,3
1845,499,2
1845,212,5
1845,219,12
1845,218,10
1845,459,11
1846,397,4
1846,210,7
1846,371,3
1846,453,9
1846,133,9
1847,220,10
1847,255,10
1847,186,11
1847,365,8
1847,385,8
1848,341,8
1848,273,8
1848,309,8
1848,347,2
1848,288,8
1849,343,8
1849,63,7
1849,353,10
1849,359,7
1849,365,4
1850,215,12
1850,315,2
1850,208,2
1850,144,2
1850,311,2
1851,198,10
1851,487,9
1851,496,9
1851,27,11
1851,36,6
1852,40,12
1852,208,5
1852,186,5
1852,158,5
1852,495,5
1853,232,0
1853,482,2
1853,270,7
1853,430,10
1853,317,2
1854,396,9
1854,414,12
1854,149,3
1854,6,6
1854,14,7
1855,459,11
1855,195,11
1855,418,11
1855,269,11
1855,357,10
1856,205,10
1856,170,10
1856,487,10
1856,253,10
1856,381,2
1857,469,3
1857,486,3
1857,87,9
1857,418,12
1857,167,3
1858,213,3
1858,66,3
1858,40,3
1858,174,8
1858,357,4
1859,120,2
1859,156,9
1859,332,0
1859,483,9
1859,158,9
1860,190,11
1860,493,6
1860,362,1
1860,324,6
1860,216,6
1861,433,8
1861,90,6
1861,435,6
1861,127,6
1861,155,3
1862,431,5
1862,181,5
1862,316,10
1862,262,0
1862,474,8
1863,209,1
1863,40,1
1863,356,1
1863,96,1
1863,452,1
1864,36,1
1864,418,1
1864,398,1
1864,344,1
1864,210,1
1865,166,12
1865,467,6
1865,44,5
1865,187,6
1865,119,6
1866,419,2
1866,38,2
1866,48,11
1866,74,6
1866,306,2
1867,320,4
1867,369,1
1867,339,4
1867,337,4
1867,483,4
1868,385,1
1868,394,1
1868,273,8
1868,378,5
1868,292,12
1869,390,5
1869,267,5
1869,426,10
1869,133,7
1869,142,8
1870,283,3
1870,116,8
1870,419,3
1870,113,3
1870,415,3
1871,275,4
1871,390,5
1871,125,6
1871,329,8
1871,224,2
1872,402,6
1872,441,6
1872,129,8
1872,430,6
1872,356,6
1873,244,3
1873,99,7
1873,483,4
1873,447,12
1873,356,3
1874,239,9
1874,20,9
1874,355,12
1874,57,9
1874,421,9
1875,263,3
1875,327,3
1875,221,3
1875,256,3
1875,254,7
1876,134,0
1876,238,0
1876,352,0
1876,83,0
1876,150,4
1877,300,7
1877,223,0
1877,72,9
1877,471,0
1877,309,0
1878,122,11
1878,82,12
1878,70,12
1878,376,0
1878,80,2
1879,179,10
1879,388,3
1879,162,3
1879,92,5
1879,207,3
1880,477,11
1880,459,11
1880,370,11
1880,450,2
1880,402,11
1881,219,8
1881,451,12
1881,316,12
1881,43,0
1881,309,2
1882,23,5
1882,301,11
1882,31,1
1882,360,1
1882,207,5
1883,24,6
1883,181,5
1883,156,8
1883,131,10
1883,18,3
1884,7,6
1884,233,6
1884,312,6
1884,35,5
1884,338,6
1885,488,11
1885,437,0
1885,313,3
1885,250,0
1885,45,4
1886,143,7
1886,121,7
1886,26,7
1886,370,10
1886,149,7
1887,115,10
1887,408,5
1887,374,12
1887,384,10
1887,355,10
1888,475,10
1888,138,6
1888,19,8
1888,261,5
1888,34,2
1889,469,6
1889,122,6
1889,451,0
1889,146,6
1889,248,9
1890,258,0
1890,206,5
1890,133,6
1890,499,5
1890,311,5
1891,242,4
1891,161,11
1891,365,10
1891,317,0
1891,268,12
1892,463,2
1892,393,7
1892,476,7
1892,196,5
1892,472,7
1893,228,3
1893,481,5
1893,174,3
1893,437,3
1893,90,4
1894,228,10
1894,476,10
1894,73,3
1894,162,10
1894,497,10
1895,447,3
1895,409,0
1895,419,3
1895,247,3
1895,296,11
1896,112,3
1896,182,8
1896,441,9
1896,296,3
1896,271,8
1897,10,5
1897,345,11
1897,48,5
1897,134,5
1897,103,5
1898,175,10
1898,251,8
1898,477,3
1898,486,5
1898,3,7
1899,305,6
1899,179,0
1899,390,6
1899,43,6
1899,379,6
1900,76,9
1900,359,10
1900,497,10
1900,463,5
1900,247,4
1901,495,7
1901,1,5
1901,482,5
1901,329,8
1901,15,9
1902,116,6
1902,17,7
1902,305,10
1902,208,7
1902,398,1
1903,81,6
1903,87,12
1903,32,6
1903,389,6
1903,117,7
1904,249,9
1904,261,6
1904,283,1
1904,448,6
1904,19,9
1905,37,1
1905,455,1
1905,466,1
1905,38,0
1905,375,1
1906,116,7
1906,5,7
1906,424,7
1906,282,2
1906,67,4
1907,184,6
1907,339,6
1907,149,6
1907,478,5
1907,388,6
1908,332,11
1908,79,3
1908,369,3
1908,347,11
1908,483,12
1909,167,9
1909,497,12
1909,412,9
1909,81,2
1909,428,12
1910,389,6
1910,226,9
1910,370,6
1910,352,6
1910,258,12
1911,292,7
1911,228,7
1911,300,2
1911,355,7
1911,19,7
1912,344,8
1912,404,8
1912,224,6
1912,55,8
1912,365,0
1913,236,9
1913,223,3
1913,421,3
1913,110,10
1913,358,1
1914,134,0
1914,319,10
1914,191,10
1914,251,0
1914,265,10
1915,118,12
1915,425,12
1915,475,12
1915,375,6
1915,246,4
1916,343,7
1916,15,4
1916,414,11
1916,250,9
1916,169,9
1917,186,10
1917,403,11
1917,75,10
1917,377,0
1917,255,8
1918,461,2
1918,6,4
1918,162,12
1918,139,4
1918,34,12
1919,396,5
1919,319,5
1919,403,7
1919,45,6
1919,300,11
1920,61,6
1920,64,7
1920,275,7
1920,485,5
1920,227,7
1921,218,9
1921,308,12
1921,461,6
1921,53,12
1921,371,12
1922,422,2
1922,194,12
1922,186,2
1922,207,6
1922,104,0
1923,468,0
1923,437,11
1923,225,5
1923,361,0
1923,480,5
1924,418,0
1924,241,6
1924,197,2
1924,329,5
1924,168,10
1925,134,4
1925,193,4
1925,350,6
1925,259,6
1925,328,10
1926,141,5
1926,471,8
1926,68,10
1926,331,10
1926,136,10
1927,307,3
1927,138,8
1927,314,5
1927,409,4
1927,485,5
1928,390,0
1928,320,0
1928,205,1
1928,458,0
1928,325,9
1929,224,1
1929,420,1
1929,226,3
1929,295,8
1929,240,1
1930,17,11
1930,85,7
1930,393,5
1930,272,5
1930,460,3
1931,430,0
1931,336,6
1931,279,5
1931,361,7
1931,426,6
1932,464,7
1932,89,11
1932,386,0
1932,412,4
1932,213,5
1933,302,0
1933,109,3
1933,87,3
1933,473,3
1933,64,3
1934,244,0
1934,356,10
1934,405,4
1934,454,10
1934,475,5
1935,33,8
1935,47,0
1935,29,11
1935,164,0
1935,489,1
1936,375,5
1936,280,12
1936,216,7
1936,66,4
1936,442,12
1937,168,8
1937,308,7
1937,375,11
1937,30,8
1937,355,3
1938,147,7
1938,242,12
1938,215,7
1938,97,8
1938,480,7
1939,153,7
1939,246,7
1939,446,4
1939,131,7
1939,261,7
1940,85,5
1940,273,12
1940,495,5
1940,158,6
1940,100,5
1941,107,11
1941,38,10
1941,293,6
1941,413,3
1941,231,1
1942,10,4
1942,301,5
1942,481,12
1942,312,11
1942,151,8
1943,259,2
1943,118,2
1943,477,2
1943,472,2
1943,49,2
1944,393,12
1944,83,12
1944,409,12
1944,60,12
1944,371,12
1945,275,11
1945,225,11
1945,52,9
1945,262,11
1945,56,10
1946,187,0
1946,158,6
1946,217,10
1946,163,1
1946,473,1
1947,264,0
1947,415,1
1947,296,0
1947,338,0
1947,110,1
1948,258,5
1948,323,1
1948,197,4
1948,461,2
1948,29,0
1949,201,7
1949,260,4
1949,155,12
1949,145,0
1949,25,4
1950,238,2
1950,298,0
1950,152,7
1950,392,7
1950,247,2
1951,472,10
1951,46,10
1951,358,0
1951,404,4
1952,356,1
1952,484,9
1952,40,10
1952,481,11
1952,239,1
1953,465,7
1953,106,2
1953,181,12
1953,1,12
1953,348,12
1954,304,3
1954,495,8
1954,129,8
1954,331,4
1954,237,1
1955,248,10
1955,463,9
1955,280,0
1955,44,2
1955,311,0
1956,428,1
1956,457,2
1956,474,4
1956,166,4
1957,90,8
1957,286,12
1957,247,6
1957,333,12
1957,229,12
1958,284,12
1958,450,9
1958,182,10
1958,312,12
1958,366,4
1959,343,6
1959,357,6
1959,59,9
1959,95,6
1959,466,6
1960,384,6
1960,238,12
1960,312,12
1960,20,1
1960,232,8
1961,377,6
1961,487,6
1961,247,6
1961,337,6
1961,36,0
1962,231,6
1962,106,10
1962,372,11
1962,473,0
1962,302,10
1963,65,6
1963,33,8
1963,64,6
1963,238,2
1963,377,2
1964,404,8
1964,20,6
1964,381,9
1964,498,0
1964,359,8
1965,170,12
1965,374,12
1965,389,12
1965,291,9
1965,340,7
1966,338,12
1966,271,7
1966,301,10
1966,321,12
1966,11,3
1967,349,7
1967,355,7
1967,318,8
1967,383,7
1967,353,7
1968,424,1
1968,287,7
1968,376,4
1968,44,7
1968,168,7
1969,425,2
1969,438,4
1969,357,4
1969,118,5
1969,145,4
1970,472,4
1970,269,0
1970,87,0
1970,71,0
1970,33,1
1971,303,11
1971,298,5
1971,152,1
1971,299,4
1971,394,4
1972,276,0
1972,204,6
1972,346,7
1972,245,5
1972,489,2
1973,313,10
1973,363,12
1973,44,12
1973,488,12
1973,48,12
1974,378,12
1974,23,4
1974,129,8
1974,203,8
1974,336,4
1975,198,8
1975,238,8
1975,80,12
1975,14,8
1975,129,9
1976,418,4
1976,59,5
1976,356,5
1976,267,5
1976,301,4
1977,423,12
1977,242,2
1977,418,2
1977,0,2
1977,159,1
1978,441,8
1978,455,2
1978,104,1
1978,220,6
1978,282,8
1979,435,6
1979,376,6
1979,431,0
1979,70,6
1979,61,8
1980,433,12
1980,453,1
1980,228,3
1980,222,10
1980,410,10
1981,357,6
1981,259,6
1981,144,0
1981,289,9
1981,307,1
1982,120,0
1982,469,6
1982,322,6
1982,86,6
1982,413,0
1983,355,10
1983,113,10
1983,435,9
1983,27,6
1983,287,4
1984,283,12
1984,354,6
1984,141,6
1984,289,1
1984,445,6
1985,137,4
1985,455,10
1985,203,4
1985,468,4
1985,151,4
1986,60,7
1986,369,10
1986,151,11
1986,166,11
1986,249,2
1987,304,0
1987,40,0
1987,142,8
1987,39,9
1987,472,12
1988,5,8
1988,255,3
1988,59,1
1988,362,1
1988,387,2
1989,311,4
1989,290,4
1989,1,7
1989,385,10
1989,66,8
1990,110,11
1990,481,11
1990,376,11
1990,272,11
1990,306,11
1991,475,5
1991,71,9
1991,265,10
1991,398,9
1991,179,9
1992,419,11
1992,69,4
1992,344,12
1992,333,8
1992,415,10
1993,1,7
1993,344,12
1993,17,8
1993,489,12
1993,479,1
1994,484,9
1994,89,12
1994,231,8
1994,303,12
1994,12,4
1995,190,4
1995,69,4
1995,355,4
1995,38,2
1995,8,4
1996,7,4
1996,149,6
1996,137,11
1996,278,9
1996,118,5
1997,50,11
1997,80,11
1997,464,6
1997,324,5
1997,321,0
1998,240,8
1998,121,1
1998,183,9
1998,229,2
1998,404,6
1999,104,8
1999,19,0
1999,101,8
1999,36,9
1999,344,8
2000,69,3
2000,134,11
2000,217,3
2000,225,0
2000,453,0
2001,471,8
2001,137,0
2001,303,4
2001,72,4
2001,350,4
2002,335,0
2002,330,4
2002,379,4
2002,227,9
2002,338,6
2003,29,7
2003,82,7
2003,340,9
2003,381,7
2003,457,2
2004,98,5
2004,479,6
2004,128,5
2004,466,5
2004,188,5
2005,50,11
2005,477,3
2005,147,2
2005,272,3
2005,356,3
2006,12,0
2006,113,4
2006,402,0
2006,483,3
2006,66,1
2007,382,12
2007,38,0
2007,158,12
2007,254,7
2008,441,3
2008,347,3
2008,147,3
2008,280,3
2008,185,3
2009,162,12
2009,255,2
2009,167,12
2009,392,0
2009,126,12
2010,303,6
2010,251,2
2010,118,9
2010,187,5
2010,482,9
2011,369,10
2011,470,10
2011,215,10
2011,478,7
2011,395,10
2012,206,9
2012,333,9
2012,399,8
2012,17,9
2012,179,5
2013,457,9
2013,298,9
2013,151,9
2013,192,9
2013,177,12
2014,231,5
2014,104,6
2014,426,6
2014,307,6
2014,107,9
2015,74,8
2015,363,9
2015,175,0
2015,33,9
2015,365,9
2016,110,11
2016,325,5
2016,401,7
2016,255,11
2016,319,11
2017,192,0
2017,70,5
2017,415,0
2017,9,0
2017,342,10
2018,91,12
2018,174,5
2018,46,5
2018,147,5
2018,247,1
2019,174,10
2019,213,0
2019,214,10
2019,378,12
2019,307,7
2020,58,7
2020,225,7
2020,102,12
2020,146,7
2020,314,2
2021,470,2
2021,300,2
2021,254,6
2021,149,4
2021,453,2
2022,123,7
2022,287,6
2022,369,5
2022,7,12
2022,163,6
2023,183,5
2023,149,8
2023,268,8
2023,399,3
2023,249,3
2024,147,4
2024,495,11
2024,80,1
2024,153,2
2024,370,2
2025,458,6
2025,175,6
2025,246,9
2025,188,2
2025,285,9
2026,2,8
2026,206,2
2026,327,8
2026,239,8
2026,467,8
2027,67,1
2027,472,7
2027,325,9
2027,271,7
2027,107,9
2028,295,3
2028,257,6
2028,474,0
2028,360,6
2028,198,6
2029,326,7
2029,230,6
2029,231,12
2029,308,9
2029,449,5
2030,434,5
2030,234,7
2030,231,5
2030,277,1
2030,193,12
2031,179,0
2031,295,0
2031,97,5
2031,33,1
2031,8,0
2032,481,8
2032,242,8
2032,255,4
2032,7,6
2032,128,4
2033,362,10
2033,260,1
2033,22,7
2033,126,0
2033,71,12
2034,475,2
2034,348,2
2034,357,0
2034,153,2
2034,81,2
2035,320,7
2035,446,6
2035,2,6
2035,157,7
2035,355,0
2036,64,1
2036,216,0
2036,373,8
2036,485,9
2036,438,2
2037,208,9
2037,303,9
2037,74,9
2037,406,9
2037,466,2
2038,411,10
2038,389,1
2038,71,10
2038,481,11
2038,49,11
2039,274,8
2039,38,12
2039,429,8
2039,479,8
2039,299,4
2040,119,4
2040,493,1
2040,316,4
2040,314,1
2040,63,4
2041,16,3
2041,102,3
2041,221,3
2041,232,3
2041,456,4
2042,16,9
2042,283,10
2042,494,5
2042,63,11
2042,323,9
2043,397,6
2043,132,4
2043,154,6
2043,429,6
2043,194,2
2044,245,4
2044,117,4
2044,301,11
2044,202,0
2044,24,0
2045,473,4
2045,15,4
2045,242,4
2045,412,4
2045,170,10
2046,102,5
2046,164,0
2046,114,11
2046,474,6
2047,436,7
2047,424,7
2047,432,12
2047,142,1
2047,203,12
2048,295,9
2048,383,3
2048,75,10
2048,325,9
2048,101,9
2049,102,6
2049,428,3
2049,366,10
2049,268,11
2049,143,5
2050,280,10
2050,16,10
2050,83,5
2050,116,7
2050,348,6
2051,118,11
2051,35,2
2051,211,11
2051,176,5
2051,80,5
2052,10,7
2052,62,7
2052,425,10
2052,281,9
2052,6,4
2053,179,2
2053,322,2
2053,27,1
2053,158,2
2053,350,1
2054,188,2
2054,368,7
2054,166,0
2054,201,4
2054,385,8
2055,259,1
2055,370,1
2055,389,8
2055,298,0
2055,472,11
2056,400,12
2056,459,9
2056,298,12
2056,64,12
2056,386,12
2057,94,7
2057,221,0
2057,123,3
2057,113,0
2057,224,10
2058,147,10
2058,424,9
2058,367,11
2058,140,9
2058,420,7
2059,196,12
2059,314,12
2059,148,12
2059,460,12
2059,42,12
2060,156,0
2060,107,7
2060,306,0
2060,80,8
2060,281,11
2061,404,5
2061,170,9
2061,364,9
2061,349,2
2061,21,12
2062,471,8
2062,312,9
2062,300,8
2062,182,8
2062,428,8
2063,414,10
2063,118,10
2063,428,10
2063,302,10
2063,163,7
2064,342,10
2064,385,8
2064,66,10
2064,331,10
2064,357,8
2065,324,5
2065,247,3
2065,485,2
2065,15,1
2065,113,10
2066,474,0
2066,128,11
2066,168,6
2066,53,0
2066,56,0
2067,352,12
2067,68,10
2067,354,2
2067,446,10
2067,144,10
2068,35,8
2068,382,1
2068,31,3
2068,69,3
2068,230,8
2069,53,11
2069,156,4
2069,76,7
2069,197,9
2069,40,11
2070,435,6
2070,369,0
2070,403,8
2070,173,9
2070,333,0
2071,247,1
2071,220,8
2071,40,8
2071,111,8
2071,468,7
2072,269,3
2072,439,4
2072,139,4
2072,356,4
2072,431,11
2073,96,0
2073,221,10
2073,445,10
2073,450,10
2073,432,7
2074,173,0
2074,415,6
2074,62,2
2074,189,9
2074,177,6
2075,444,5
2075,148,9
2075,408,5
2075,419,5
2075,257,9
2076,336,10
2076,56,10
2076,304,10
2076,186,10
2076,123,10
2077,375,1
2077,154,1
2077,222,1
2077,195,3
2077,302,1
2078,234,8
2078,91,12
2078,295,1
2078,187,1
2078,193,11
2079,387,6
2079,235,5
2079,260,6
2079,292,6
2079,26,6
2080,180,11
2080,258,4
2080,127,9
2080,368,11
2080,435,4
2081,86,10
2081,3,12
2081,193,8
2081,35,12
2081,457,0
2082,221,10
2082,153,1
2082,435,10
2082,408,1
2082,477,4
2083,259,9
2083,64,5
2083,132,7
2083,151,3
2083,121,5
2084,141,1
2084,94,7
2084,155,3
2084,26,9
2084,134,9
2085,13,8
2085,268,8
2085,172,8
2085,117,8
2085,261,3
2086,133,2
2086,482,8
2086,321,8
2086,356,8
2086,49,6
2087,152,3
2087,11,1
2087,130,6
2087,427,0
2087,61,0
2088,436,2
2088,213,8
2088,385,11
2088,51,2
2088,284,2
2089,288,11
2089,475,11
2089,357,11
2089,448,6
2089,364,11
2090,337,9
2090,321,9
2090,140,9
2090,252,6
2090,232,9
2091,112,10
2091,188,11
2091,298,11
2091,380,3
2091,164,11
2092,321,7
2092,191,9
2092,116,3
2092,129,7
2092,95,1
2093,50,9
2093,94,6
2093,171,2
2093,374,9
2093,481,1
2094,289,11
2094,205,0
2094,259,10
2094,203,11
2094,80,11
2095,222,12
2095,350,9
2095,114,9
2095,5,9
2095,387,9
2096,63,1
2096,317,1
2096,354,1
2096,115,2
2097,252,0
2097,491,0
2097,351,10
2097,414,11
2097,270,8
2098,173,9
2098,368,9
2098,382,9
2098,127,9
2098,388,9
2099,401,9
2099,107,0
2099,167,4
2099,246,1
2099,492,9
2100,242,11
2100,113,6
2100,315,6
2100,472,6
2100,475,7
2101,150,8
2101,161,12
2101,203,12
2101,186,1
2101,418,8
2102,63,9
2102,64,7
2102,459,1
2102,429,9
2102,261,6
2103,355,3
2103,225,4
2103,90,4
2103,338,4
2103,237,4
2104,482,3
2104,327,6
2104,184,3
2104,384,3
2105,294,5
2105,65,5
2105,437,5
2105,318,5
2105,141,1
2106,249,2
2106,320,1
2106,48,2
2106,8,2
2106,67,11
2107,46,11
2107,414,2
2107,451,2
2107,324,0
2107,281,12
2108,343,9
2108,455,2
2108,80,8
2108,196,8
2108,123,8
2109,116,11
2109,17,9
2109,103,7
2109,106,5
2109,60,5
2110,413,11
2110,265,12
2110,398,3
2110,481,12
2110,127,12
2111,229,11
2111,354,11
2111,499,11
2111,59,12
2111,135,4
2112,131,7
2112,49,8
2112,24,7
2112,152,10
2112,356,7
2113,84,1
2113,330,0
2113,141,9
2113,16,12
2113,461,11
2114,462,9
2114,346,4
2114,265,1
2114,152,9
2114,117,9
2115,26,6
2115,217,8
2115,425,6
2115,77,12
2115,137,1
2116,54,6
2116,436,0
2116,89,0
2116,31,9
2116,172,0
2117,190,2
2117,26,4
2117,281,8
2117,259,4
2117,173,6
2118,49,6
2118,369,9
2118,67,9
2118,381,1
2118,342,9
2119,27,6
2119,153,10
2119,314,12
2119,35,6
2119,85,12
2120,290,12
2120,445,12
2120,496,1
2120,413,9
2120,488,8
2121,117,10
2121,343,8
2121,362,10
2121,422,8
2121,123,8
2122,475,10
2122,447,6
2122,284,11
2122,365,10
2122,274,12
2123,39,3
2123,439,12
2123,447,6
2123,499,6
2123,433,1
2124,167,11
2124,50,12
2124,121,12
2124,196,12
2124,478,1
2125,430,0
2125,363,8
2125,251,11
2125,249,8
2125,48,9
2126,168,1
2126,457,1
2126,18,1
2126,127,9
2126,185,5
2127,22,7
2127,497,7
2127,449,7
2127,2,9
2127,369,7
2128,196,11
2128,342,8
2128,321,5
2128,173,2
2128,370,7
2129,240,7
2129,0,4
2129,205,3
2129,27,9
2129,341,4
2130,407,3
2130,200,7
2130,198,4
2130,50,7
2130,201,7
2131,231,3
2131,359,11
2131,315,9
2131,428,8
2131,248,9
2132,409,6
2132,215,9
2132,426,7
2132,367,9
2132,191,7
2133,320,0
2133,390,0
2133,64,0
2133,102,0
2133,317,0
2134,204,6
2134,447,6
2134,82,0
2134,296,6
2134,350,6
2135,94,2
2135,81,10
2135,37,9
2135,90,1
2135,152,5
2136,229,3
2136,343,3
2136,195,3
2136,72,0
2136,39,3
2137,454,4
2137,228,5
2137,296,0
2137,25,4
2137,450,2
2138,479,12
2138,346,11
2138,9,0
2138,62,11
2138,100,9
2139,174,5
2139,297,3
2139,153,10
2139,284,8
2139,402,5
2140,345,11
2140,442,9
2140,18,8
2140,497,6
2140,145,3
2141,144,4
2141,197,9
2141,400,8
2141,185,11
2141,276,4
2142,301,3
2142,106,2
2142,34,4
2142,309,6
2142,298,0
2143,73,2
2143,430,2
2143,38,2
2143,29,2
2143,293,8
2144,477,6
2144,51,1
2144,352,0
2144,364,12
2144,48,2
2145,214,11
2145,174,11
2145,354,11
2145,61,10
2145,114,11
2146,91,1
2146,120,1
2146,59,10
2146,122,10
2146,453,9
2147,124,2
2147,8,1
2147,90,4
2147,229,0
2147,188,2
2148,35,2
2148,420,2
2148,497,2
2148,317,10
2148,430,9
2149,223,8
2149,126,8
2149,238,0
2149,122,8
2149,466,8
2150,271,4
2150,398,4
2150,320,6
2150,268,12
2150,490,12
2151,396,12
2151,40,11
2151,79,4
2151,222,8
2151,327,8
2152,157,4
2152,226,11
2152,252,4
2152,276,0
2152,18,4
2153,327,2
2153,239,2
2153,75,10
2153,146,4
2153,193,9
2154,482,10
2154,463,2
2154,70,8
2154,117,3
2154,99,4
2155,395,8
2155,8,8
2155,348,8
2155,305,7
2155,1,2
2156,6,9
2156,45,4
2156,253,9
2156,444,7
2156,490,1
2157,498,8
2157,151,0
2157,180,8
2157,84,8
2157,111,5
2158,9,9
2158,291,0
2158,451,9
2158,339,9
2158,207,0
2159,410,5
2159,444,2
2159,455,5
2159,254,11
2159,96,5
2160,348,7
2160,325,11
2160,233,11
2160,64,8
2160,306,12
2161,124,10
2161,55,10
2161,19,10
2161,357,11
2161,106,9
2162,380,3
2162,196,8
2162,229,8
2162,356,3
2162,314,0
2163,482,11
2163,378,11
2163,347,11
2163,438,8
2163,39,11
2164,310,8
2164,284,10
2164,333,10
2164,215,10
2164,275,10
2165,178,7
2165,432,6
2165,65,6
2165,246,6
2165,188,10
2166,352,9
2166,444,9
2166,303,2
2166,64,9
2166,28,9
2167,283,1
2167,3,6
2167,98,5
2167,62,10
2167,337,10
2168,104,3
2168,17,5
2168,54,8
2168,85,9
2168,66,10
2169,191,2
2169,46,10
2169,13,9
2169,8,1
2169,203,5
2170,63,6
2170,390,11
2170,468,1
2170,239,11
2170,361,11
2171,246,9
2171,254,0
2171,163,0
2171,466,12
2171,95,10
2172,239,5
2172,140,5
2172,450,9
2172,181,5
2172,328,3
2173,390,0
2173,323,0
2173,260,0
2173,163,1
2173,237,11
2174,469,5
2174,474,5
2174,475,5
2174,77,3
2174,372,5
2175,436,6
2175,135,11
2175,194,8
2175,240,8
2175,382,5
2176,134,8
2176,443,4
2176,353,10
2176,32,3
2176,392,8
2177,288,0
2177,432,9
2177,387,8
2177,0,9
2177,112,2
2178,114,2
2178,178,12
2178,11,6
2178,318,3
2178,403,6
2179,271,4
2179,193,7
2179,153,8
2179,89,4
