task,worker,answer
261,410,0
261,21,12
261,287,12
261,41,14
261,9,1
261,170,12
261,238,12
262,335,8
262,203,4
262,122,8
262,173,1
262,292,8
262,326,12
262,80,10
262,358,3
262,221,12
263,367,7
263,325,1
263,407,6
263,335,11
263,175,1
263,444,1
263,150,1
263,22,11
263,341,1
264,20,13
264,259,0
264,137,14
264,233,10
264,452,14
264,64,13
264,232,10
264,279,13
264,379,9
265,84,2
265,19,2
265,258,8
265,357,10
265,108,8
265,217,9
265,441,9
265,196,14
265,322,6
266,277,13
266,381,0
266,391,11
266,397,4
266,345,4
266,418,13
266,445,4
266,139,4
266,250,8
267,10,5
267,24,11
267,113,11
267,161,11
267,117,14
267,423,8
267,417,11
267,480,4
267,378,6
268,102,5
268,33,5
268,352,4
268,276,14
268,415,10
268,451,5
268,48,2
268,330,5
268,483,0
269,146,5
269,392,5
269,345,11
269,428,7
269,84,5
269,201,12
269,420,2
269,104,11
269,127,5
270,181,9
270,63,9
270,354,3
270,366,9
270,428,14
270,88,9
270,248,4
270,288,9
270,176,3
271,323,14
271,151,1
271,149,9
271,405,14
271,194,1
271,14,14
271,237,5
271,29,14
271,487,14
272,35,13
272,351,4
272,220,8
272,489,6
272,171,13
272,37,13
272,26,6
272,247,6
272,285,9
273,304,13
273,294,13
273,47,11
273,272,13
273,279,3
273,364,13
273,158,0
273,14,13
273,285,11
274,481,3
274,295,7
274,122,7
274,233,7
274,296,2
274,328,7
274,68,9
274,86,7
274,82,0
275,366,4
275,155,2
275,84,12
275,351,12
275,471,12
275,160,12
275,463,12
275,244,13
275,257,12
276,23,3
276,89,3
276,297,3
276,123,10
276,338,3
276,226,10
276,206,3
276,309,3
276,107,0
277,128,13
277,228,9
277,456,12
277,411,9
277,363,12
277,190,12
277,147,6
277,293,10
277,226,7
278,76,6
278,159,4
278,410,3
278,53,4
278,70,12
278,6,4
278,303,4
278,399,14
278,237,7
279,36,3
279,17,0
279,203,9
279,134,1
279,434,0
279,223,0
279,310,2
279,78,0
280,230,0
280,75,1
280,55,8
280,460,8
280,294,8
280,424,13
280,309,8
280,331,8
280,86,8
281,384,13
281,243,4
281,114,13
281,441,13
281,223,13
281,26,12
281,461,14
281,225,13
281,63,13
282,144,3
282,111,0
282,166,4
282,414,1
282,203,0
282,375,0
282,187,10
282,434,14
282,297,8
283,188,7
283,139,2
283,85,2
283,459,2
283,14,2
283,57,1
283,485,0
283,493,4
283,270,2
284,305,13
284,40,13
284,68,13
284,499,13
284,390,13
284,82,0
284,357,3
284,187,3
284,110,13
285,87,4
285,138,2
285,97,3
285,161,1
285,449,11
285,492,11
285,95,6
285,352,3
285,197,3
286,62,13
286,33,6
286,123,4
286,89,12
286,485,6
286,69,6
286,228,10
286,387,6
286,372,12
287,327,2
287,220,2
287,43,2
287,454,4
287,106,2
287,420,2
287,55,2
287,375,13
287,64,13
288,372,7
288,138,8
288,127,14
288,146,9
288,424,8
288,472,8
289,91,10
289,101,8
289,409,10
289,498,12
289,342,14
289,59,2
289,373,10
289,177,6
289,470,10
290,395,12
290,286,8
290,51,8
290,75,8
290,408,8
290,199,8
290,275,4
290,450,0
290,19,8
291,284,12
291,114,7
291,459,12
291,301,3
291,346,6
291,130,8
291,169,11
291,218,12
291,413,10
292,427,3
292,196,7
292,35,6
292,233,14
292,53,3
292,245,0
292,383,5
292,67,3
292,262,7
293,464,7
293,52,2
293,443,2
293,79,2
293,213,2
293,49,11
293,74,14
293,323,2
293,71,11
294,488,0
294,305,0
294,293,3
294,236,6
294,4,14
294,187,11
294,265,0
294,155,0
295,292,12
295,472,12
295,90,12
295,378,12
295,427,10
295,9,13
295,420,2
295,15,9
295,12,12
296,424,8
296,462,11
296,185,2
296,13,11
296,240,11
296,354,11
296,320,11
296,459,6
296,63,11
297,262,2
297,137,8
297,410,9
297,271,11
297,24,9
297,103,8
297,115,9
297,395,8
297,204,8
298,221,5
298,5,5
298,330,6
298,220,10
298,259,5
298,10,3
298,145,5
298,286,5
298,83,5
299,100,4
299,11,10
299,398,7
299,224,4
299,38,4
299,113,4
299,86,2
299,461,9
299,393,6
300,112,7
300,426,2
300,38,14
300,229,13
300,138,2
300,181,8
300,257,13
300,494,13
300,141,2
301,327,1
301,187,7
301,306,13
301,244,7
301,240,1
301,239,4
301,141,8
301,362,7
301,442,7
302,324,10
302,178,10
302,375,5
302,355,10
302,331,10
302,360,2
302,330,8
302,366,3
302,452,6
303,241,13
303,468,2
303,251,11
303,90,2
303,496,2
303,464,3
303,444,2
303,126,2
303,369,2
304,366,5
304,104,1
304,31,9
304,423,7
304,368,7
304,225,3
304,386,7
304,46,7
304,219,0
305,85,12
305,238,12
305,343,12
305,347,9
305,39,13
305,410,8
305,371,12
305,183,9
305,446,13
306,54,0
306,170,7
306,52,4
306,445,4
306,87,4
306,314,4
306,217,4
306,8,4
306,77,4
307,369,1
307,424,14
307,250,1
307,157,1
307,471,1
307,318,1
307,268,1
307,363,1
307,375,1
308,377,7
308,212,12
308,257,7
308,448,0
308,392,7
308,125,7
308,434,12
308,358,7
308,85,7
309,266,3
309,334,0
309,270,7
309,221,10
309,434,3
309,191,3
309,130,3
309,148,3
309,60,8
310,224,8
310,49,2
310,405,4
310,243,12
310,323,2
310,469,2
310,373,2
310,386,2
310,251,2
311,383,6
311,371,0
311,287,0
311,140,0
311,499,3
311,451,0
311,479,13
311,385,0
311,5,6
312,323,1
312,235,0
312,432,3
312,135,8
312,276,0
312,90,12
312,180,0
312,66,4
312,444,1
313,32,1
313,401,3
313,313,3
313,148,3
313,318,12
313,389,3
313,65,3
313,47,3
313,57,12
314,279,6
314,474,1
314,384,1
314,211,1
314,195,3
314,405,12
314,143,4
314,269,1
314,106,13
315,493,11
315,385,11
315,489,11
315,126,11
315,387,11
315,204,12
315,354,11
315,423,5
315,211,11
316,208,1
316,482,7
316,257,1
316,347,13
316,193,11
316,311,8
316,456,4
316,310,4
316,465,11
317,291,3
317,402,12
317,133,12
317,47,2
317,73,12
317,17,4
317,424,12
317,270,3
317,393,6
318,419,13
318,211,10
318,441,13
318,290,6
318,166,14
318,221,14
318,333,1
318,4,14
318,440,4
319,194,7
319,254,7
319,332,7
319,187,12
319,76,3
319,347,7
319,348,5
319,395,2
319,433,8
320,11,0
320,304,2
320,85,0
320,139,4
320,419,0
320,121,14
320,455,0
320,21,0
320,60,0
321,174,8
321,225,6
321,486,13
321,349,0
321,258,0
321,497,9
321,89,3
321,291,6
321,234,0
322,236,8
322,375,0
322,84,9
322,31,4
322,202,0
322,459,9
322,491,14
322,435,9
322,197,7
323,131,7
323,250,0
323,420,9
323,331,6
323,387,0
323,1,3
323,323,0
323,460,1
323,230,0
324,371,0
324,294,1
324,161,1
324,435,4
324,122,10
324,287,1
324,415,7
324,33,5
324,59,12
325,46,13
325,11,12
325,119,11
325,443,14
325,452,14
325,314,14
325,292,11
325,72,14
325,290,14
326,409,13
326,245,5
326,157,6
326,393,13
326,22,13
326,75,13
326,340,13
326,476,13
326,161,13
327,92,6
327,174,12
327,326,0
327,94,9
327,142,9
327,481,11
327,427,6
327,409,1
327,487,9
328,337,3
328,137,8
328,273,8
328,188,5
328,369,8
328,205,8
328,465,9
328,0,13
328,320,4
329,470,10
329,96,1
329,140,10
329,164,0
329,226,14
329,378,10
329,85,13
329,99,10
329,245,0
330,398,2
330,455,7
330,188,7
330,419,0
330,317,7
330,181,7
330,150,0
330,494,1
330,7,7
331,0,9
331,441,11
331,144,2
331,176,10
331,119,11
331,489,8
331,165,11
331,257,11
331,369,11
332,363,4
332,476,3
332,243,12
332,65,3
332,459,3
332,156,5
332,186,6
332,414,3
332,19,6
333,417,3
333,206,1
333,195,12
333,230,11
333,70,7
333,283,2
333,129,2
333,331,4
333,52,4
334,148,2
334,165,4
334,98,11
334,14,13
334,111,1
334,180,2
334,125,10
334,51,9
334,217,13
335,76,3
335,310,3
335,0,3
335,227,9
335,144,3
335,459,3
335,190,3
335,136,8
335,275,13
336,211,5
336,93,12
336,293,12
336,313,14
336,447,4
336,348,2
336,194,3
336,393,3
336,330,4
337,342,8
337,56,1
337,207,1
337,4,1
337,124,1
337,78,1
337,176,3
337,19,8
337,236,1
338,218,5
338,59,8
338,492,4
338,236,12
338,300,3
338,260,10
338,142,4
338,262,4
338,229,4
339,295,1
339,296,9
339,106,14
339,333,10
339,394,1
339,260,9
339,235,1
339,355,13
339,423,12
340,245,3
340,246,13
340,465,6
340,105,3
340,276,3
340,417,8
340,37,3
340,395,2
340,407,11
341,192,7
341,93,1
341,234,14
341,245,12
341,387,0
341,307,12
341,249,12
341,292,12
341,482,6
342,483,2
342,67,2
342,183,9
342,129,2
342,288,2
342,96,7
342,256,2
342,258,10
342,103,2
343,469,12
343,305,12
343,339,12
343,429,4
343,264,12
343,172,11
343,376,12
343,485,12
343,182,12
344,149,9
344,381,2
344,465,7
344,25,7
344,75,7
344,153,4
344,283,13
344,494,2
344,219,8
345,392,8
345,38,6
345,441,3
345,233,8
345,273,10
345,185,7
345,259,8
345,396,14
345,137,7
346,259,14
346,29,0
346,424,14
346,14,14
346,418,6
346,284,13
346,449,5
346,75,9
346,428,4
347,352,10
347,333,7
347,476,10
347,15,10
347,282,10
347,435,14
347,326,6
347,167,10
347,48,6
348,317,13
348,384,11
348,96,7
348,91,14
348,261,13
348,280,14
348,149,8
348,283,7
348,265,14
349,323,13
349,181,14
349,147,10
349,248,10
349,401,10
349,389,10
349,315,12
349,120,11
349,80,10
350,290,5
350,112,5
350,11,5
350,348,9
350,149,5
350,407,7
350,286,14
350,281,5
350,273,5
351,123,8
351,352,0
351,295,3
351,336,8
351,470,9
351,333,11
351,18,8
351,393,5
351,257,10
352,277,14
352,230,14
352,6,5
352,345,14
352,397,14
352,481,14
352,411,14
352,173,0
352,208,14
353,400,2
353,191,4
353,299,3
353,19,9
353,176,10
353,162,4
353,37,11
353,227,4
353,56,4
354,56,7
354,75,8
354,192,13
354,244,7
354,304,13
354,203,7
354,296,7
354,430,5
354,216,7
355,351,3
355,30,10
355,246,10
355,386,3
355,221,10
355,323,10
355,226,6
355,389,10
355,45,10
356,345,5
356,367,4
356,173,5
356,305,5
356,319,5
356,409,5
356,418,5
356,439,5
356,137,9
357,10,3
357,483,13
357,163,3
357,417,3
357,262,3
357,246,4
357,261,13
357,396,2
357,11,3
358,104,12
358,64,12
358,163,5
358,217,13
358,416,13
358,173,5
358,254,5
358,142,11
358,369,5
359,436,14
359,499,14
359,228,9
359,473,14
359,23,7
359,254,4
359,456,4
359,257,8
359,20,14
360,322,12
360,329,13
360,203,12
360,133,12
360,58,12
360,92,8
360,299,4
360,293,9
360,409,12
361,228,3
361,479,10
361,306,11
361,344,14
361,89,7
361,456,11
361,379,11
361,345,2
361,77,11
362,161,1
362,277,11
362,173,1
362,228,9
362,66,11
362,261,1
362,480,9
362,356,1
362,175,4
363,494,10
363,322,10
363,338,0
363,285,10
363,478,10
363,100,11
363,13,10
363,213,11
363,310,10
364,449,3
364,345,12
364,93,2
364,434,12
364,202,14
364,422,12
364,404,9
364,421,12
364,417,5
365,267,13
365,145,14
365,223,13
365,135,7
365,121,13
365,475,8
365,388,13
365,133,2
365,353,0
366,19,5
366,169,5
366,126,0
366,437,5
366,271,4
366,164,5
366,33,5
366,200,5
366,399,5
367,408,2
367,72,3
367,91,10
367,23,3
367,260,10
367,147,11
367,62,13
367,241,10
367,311,8
368,295,10
368,4,6
368,40,1
368,296,13
368,335,1
368,48,11
368,241,3
368,399,4
368,46,1
369,408,14
369,325,11
369,96,4
369,494,8
369,190,7
369,454,7
369,405,10
369,169,11
369,259,11
370,8,11
370,442,9
370,83,11
370,487,12
370,377,11
370,63,4
370,27,11
370,121,4
370,98,11
371,322,11
371,467,2
371,348,9
371,20,11
371,153,11
371,273,8
371,206,11
371,168,11
371,419,5
372,420,13
372,49,4
372,164,14
372,65,6
372,95,12
372,60,6
372,127,6
372,304,6
372,266,8
373,154,0
373,417,12
373,224,9
373,282,0
373,253,3
373,443,11
373,396,0
373,431,4
373,382,4
374,245,3
374,317,0
374,286,9
374,24,3
374,389,3
374,8,2
374,58,1
374,282,3
374,254,13
375,172,7
375,473,1
375,280,0
375,414,0
375,255,2
375,325,0
375,460,0
375,21,7
375,292,8
376,241,2
376,347,8
376,389,2
376,191,2
376,357,4
376,429,2
376,65,2
376,69,2
377,264,7
377,21,11
377,339,10
377,163,11
377,415,9
377,403,1
377,160,11
377,468,11
377,393,4
378,145,10
378,277,10
378,287,7
378,159,2
378,423,10
378,191,10
378,427,10
378,339,8
378,374,6
379,318,13
379,119,11
379,170,13
379,169,13
379,407,0
379,188,3
379,315,10
379,495,12
380,38,3
380,397,9
380,325,9
380,460,9
380,160,9
380,449,9
380,360,9
380,176,8
380,476,9
381,310,2
381,416,7
381,105,10
381,412,2
381,128,10
381,445,8
381,383,2
381,55,2
381,390,8
382,283,7
382,54,2
382,307,13
382,322,13
382,75,4
382,78,13
382,349,10
382,389,7
382,92,13
383,382,1
383,351,1
383,498,1
383,262,2
383,350,1
383,314,1
383,403,4
383,235,1
383,186,9
384,66,12
384,38,9
384,3,5
384,285,0
384,106,8
384,18,0
384,428,0
384,421,0
385,70,8
385,245,8
385,164,7
385,287,8
385,461,1
385,313,3
385,383,9
385,178,0
386,320,8
386,67,10
386,466,10
386,251,10
386,22,8
386,114,10
386,120,5
386,68,2
386,196,10
387,476,5
387,155,5
387,131,5
387,222,8
387,400,4
387,116,5
387,188,4
387,23,8
387,83,1
388,494,8
388,12,2
388,483,4
388,152,8
388,367,11
388,162,8
388,119,8
388,114,5
388,42,13
389,116,8
389,109,5
389,339,12
389,251,4
389,431,5
389,327,13
389,256,5
389,51,3
389,180,5
390,18,12
390,48,2
390,350,2
390,195,9
390,349,14
390,441,2
390,199,2
390,234,2
390,439,3
391,313,13
391,54,2
391,495,0
391,481,2
391,96,5
391,154,2
391,11,2
391,69,9
391,261,2
392,470,14
392,346,9
392,173,13
392,196,13
392,168,9
392,495,14
392,498,13
392,22,12
392,142,1
393,69,11
393,66,1
393,10,11
393,411,0
393,357,11
393,358,11
393,383,13
393,295,11
393,100,12
394,30,7
394,483,11
394,429,13
394,58,7
394,267,7
394,121,7
394,177,7
394,399,7
394,1,11
395,470,9
395,154,9
395,61,9
395,117,9
395,328,4
395,104,4
395,63,9
395,389,9
395,157,13
396,319,9
396,173,9
396,82,9
396,273,9
396,172,1
396,187,0
396,178,0
396,313,9
396,362,14
397,389,14
397,239,7
397,296,14
397,395,8
397,50,14
397,36,14
397,57,0
397,367,14
397,138,14
398,222,5
398,488,1
398,106,13
398,343,12
398,293,3
398,487,13
398,303,5
398,466,2
398,66,6
399,469,11
399,146,6
399,6,2
399,196,11
399,250,11
399,152,0
399,377,11
399,427,3
399,183,13
400,167,9
400,89,4
400,299,2
400,328,6
400,268,6
400,179,6
400,79,6
400,35,12
400,261,6
401,274,5
401,480,5
401,69,1
401,251,5
401,39,4
401,217,5
401,316,11
401,227,9
401,414,5
402,81,12
402,329,0
402,12,10
402,198,8
402,220,13
402,116,12
402,300,4
402,457,11
402,52,11
403,321,8
403,82,14
403,159,14
403,57,14
403,214,14
403,439,14
403,215,9
403,198,14
403,144,3
404,50,8
404,291,10
404,57,8
404,394,13
404,445,8
404,310,8
404,22,8
404,348,4
404,380,8
405,110,12
405,300,12
405,372,4
405,171,12
405,250,3
405,436,11
405,96,10
405,60,12
405,103,13
406,101,1
406,12,4
406,104,1
406,455,13
406,384,1
406,8,0
406,366,1
406,282,12
406,357,1
407,220,13
407,155,2
407,422,2
407,460,9
407,113,1
407,262,2
407,315,5
407,425,2
407,228,5
408,359,6
408,94,0
408,455,0
408,241,9
408,41,0
408,383,2
408,3,10
408,40,0
408,6,0
409,340,14
409,288,6
409,155,5
409,207,7
409,249,5
409,402,8
409,239,5
409,372,14
409,433,5
410,462,8
410,70,4
410,99,8
410,47,2
410,37,1
410,324,8
410,410,8
410,479,8
410,75,0
411,306,13
411,346,0
411,176,7
411,200,10
411,60,12
411,457,0
411,268,4
411,191,5
411,336,8
412,487,3
412,445,1
412,420,1
412,193,1
412,206,1
412,6,1
412,89,4
412,126,3
412,167,6
413,121,3
413,335,6
413,238,3
413,148,6
413,69,3
413,142,9
413,489,6
413,486,12
413,326,3
414,292,6
414,399,4
414,48,7
414,482,9
414,129,7
414,165,1
414,478,0
414,325,10
414,345,7
415,32,5
415,238,6
415,402,0
415,226,6
415,180,9
415,294,6
415,386,6
415,392,6
415,368,3
416,269,8
416,236,6
416,72,11
416,347,3
416,491,12
416,351,3
416,318,12
416,239,5
416,365,12
417,419,10
417,124,6
417,262,1
417,409,4
417,258,12
417,433,6
417,248,6
417,51,13
417,415,1
418,6,1
418,314,6
418,301,1
418,482,5
418,463,1
418,434,6
418,87,8
418,208,6
418,372,14
419,344,14
419,381,12
419,385,0
419,316,0
419,468,9
419,433,9
419,295,11
419,110,9
419,23,9
420,39,6
420,212,6
420,238,7
420,28,6
420,471,6
420,147,6
420,276,6
420,74,4
420,7,6
421,236,14
421,393,9
421,28,13
421,439,14
421,135,14
421,425,14
421,346,14
421,293,9
421,389,14
422,276,12
422,130,1
422,150,10
422,494,10
422,223,10
422,383,7
422,423,4
422,444,8
422,22,3
423,253,4
423,35,3
423,374,2
423,324,9
423,110,9
423,141,12
423,282,2
423,413,9
423,446,5
424,388,6
424,345,0
424,115,3
424,285,0
424,245,14
424,132,3
424,97,0
424,8,0
424,410,0
425,184,1
425,305,1
425,52,1
425,159,1
425,58,6
425,101,1
425,438,4
425,454,8
425,29,1
426,222,2
426,40,6
426,411,1
426,87,6
426,249,6
426,362,6
426,62,0
426,271,12
427,22,2
427,159,7
427,251,1
427,431,1
427,172,4
427,294,0
427,190,4
427,343,7
427,491,10
428,262,9
428,445,0
428,128,9
428,238,0
428,446,7
428,353,2
428,437,0
428,430,12
428,457,0
429,58,7
429,251,11
429,305,7
429,434,4
429,234,7
429,409,13
429,382,0
429,231,11
429,326,1
430,470,12
430,3,3
430,207,11
430,106,12
430,497,3
430,350,11
430,241,12
430,238,14
430,5,11
431,381,6
431,323,0
431,473,9
431,235,0
431,398,13
431,99,12
431,324,0
431,105,7
431,28,5
432,49,10
432,131,10
432,303,12
432,196,5
432,197,10
432,60,5
432,282,10
432,122,10
432,291,10
433,413,6
433,237,6
433,264,13
433,461,6
433,295,6
433,126,6
433,255,4
433,68,6
433,213,9
434,480,0
434,19,0
434,141,3
434,274,0
434,297,8
434,59,0
434,28,0
434,468,0
434,312,9
435,332,0
435,421,0
435,59,14
435,99,0
435,365,0
435,407,0
435,88,2
435,472,8
436,424,3
436,198,14
436,361,3
436,88,3
436,129,4
436,469,3
436,6,10
436,259,6
436,155,3
437,447,6
437,471,6
437,442,6
437,179,6
437,149,6
437,403,6
437,143,6
437,187,6
437,200,6
438,111,0
438,213,0
438,258,0
438,156,0
438,421,0
438,255,0
438,218,2
438,188,0
438,149,12
439,67,1
439,23,0
439,186,0
439,331,4
439,35,0
439,116,7
439,493,0
439,262,10
439,447,0
440,365,12
440,187,9
440,337,4
440,181,2
440,20,11
440,8,9
440,6,9
440,373,9
440,461,13
441,454,0
441,331,6
441,386,13
441,130,10
441,452,13
441,420,9
441,104,12
441,60,13
441,91,13
442,191,3
442,236,3
442,476,3
442,72,10
442,275,2
442,194,13
442,277,3
442,97,3
442,403,1
443,75,4
443,318,6
443,121,6
443,386,2
443,85,6
443,321,6
443,303,12
443,43,6
443,317,6
444,433,5
444,472,3
444,352,2
444,71,1
444,341,6
444,315,1
444,450,3
444,222,1
444,139,1
445,114,11
445,289,14
445,257,6
445,126,6
445,26,11
445,263,6
445,47,6
445,417,6
445,279,6
446,13,9
446,435,9
446,169,9
446,469,9
446,326,11
446,24,13
446,301,9
446,348,6
446,480,13
447,223,1
447,63,4
447,415,3
447,84,14
447,483,2
447,242,14
447,283,3
447,73,11
447,426,13
448,11,9
448,417,9
448,345,5
448,206,9
448,490,9
448,446,9
448,303,9
448,411,9
448,134,5
449,406,9
449,151,7
449,449,3
449,13,3
449,492,12
449,220,6
449,133,3
449,478,3
449,428,7
450,415,12
450,376,12
450,270,10
450,14,12
450,399,12
450,253,12
450,53,12
450,284,13
450,223,11
451,358,0
451,309,0
451,479,8
451,81,0
451,90,0
451,281,11
451,171,0
451,377,0
451,267,8
452,205,13
452,59,2
452,224,13
452,239,13
452,302,13
452,424,13
452,103,8
452,133,13
452,462,13
453,426,5
453,28,1
453,31,10
453,133,13
453,138,4
453,164,8
453,260,11
453,461,11
453,346,10
454,153,12
454,39,12
454,79,6
454,330,0
454,314,4
454,288,0
454,418,12
454,91,10
454,289,12
455,488,12
455,20,8
455,152,5
455,204,13
455,462,12
455,222,5
455,436,12
455,409,13
455,399,9
456,42,3
456,327,8
456,338,7
456,152,2
456,355,11
456,354,9
456,161,3
456,177,10
456,251,3
457,21,6
457,287,8
457,251,8
457,499,8
457,482,8
457,290,13
457,430,4
457,178,8
457,333,7
458,443,2
458,462,2
458,141,7
458,425,2
458,234,10
458,124,13
458,483,7
458,130,2
458,285,6
459,302,0
459,105,0
459,490,14
459,285,0
459,25,8
459,214,0
459,102,11
459,478,13
459,140,11
460,25,4
460,149,6
460,42,6
460,363,3
460,458,2
460,97,14
460,16,6
460,352,6
461,186,10
461,305,13
461,214,10
461,438,10
461,216,8
461,84,8
461,140,9
461,422,10
461,276,8
462,387,13
462,117,1
462,330,1
462,163,9
462,290,9
462,300,5
462,94,1
462,472,1
462,285,5
463,332,8
463,142,10
463,271,10
463,425,10
463,467,14
463,83,10
463,402,10
463,178,14
