task,worker,answer
886,59,2
886,46,5
886,6,5
886,53,8
886,4,7
886,89,5
886,94,1
886,85,8
886,95,6
886,80,6
886,40,3
886,2,5
886,90,5
886,93,0
887,92,6
887,27,6
887,74,8
887,70,6
887,82,6
887,52,1
887,44,6
887,73,6
887,42,6
887,41,5
887,16,1
887,37,6
887,13,6
888,18,3
888,10,3
888,74,3
888,43,2
888,23,3
888,12,3
888,42,7
888,65,3
888,83,8
888,34,3
888,97,5
888,51,2
888,92,5
888,21,1
889,43,2
889,77,2
889,39,2
889,99,9
889,91,9
889,33,9
889,65,2
889,52,8
889,86,9
889,51,2
889,19,2
889,41,2
889,47,4
889,84,2
890,93,1
890,3,8
890,37,5
890,67,8
890,36,5
890,30,8
890,1,8
890,68,3
890,45,8
890,35,8
890,9,3
890,84,8
890,80,6
890,38,8
891,23,3
891,52,3
891,18,3
891,21,3
891,26,3
891,50,3
891,54,0
891,12,3
891,22,3
891,10,6
891,39,3
891,2,2
892,50,8
892,32,3
892,20,8
892,9,3
892,6,6
892,64,0
892,85,3
892,75,3
892,96,8
892,72,5
892,13,1
892,68,3
892,60,2
893,51,5
893,59,9
893,78,3
893,33,2
893,98,2
893,31,2
893,72,2
893,70,3
893,61,2
893,97,6
893,73,6
893,99,2
893,69,5
893,20,4
894,7,4
894,2,3
894,68,3
894,50,3
894,27,7
894,57,6
894,49,3
894,20,3
894,97,8
894,43,1
894,95,3
894,96,7
894,47,8
895,70,3
895,30,2
895,27,8
895,2,2
895,69,3
895,85,8
895,94,0
895,83,5
895,20,8
895,90,2
895,82,2
895,29,2
895,6,9
895,19,3
896,62,9
896,26,5
896,52,4
896,33,5
896,42,6
896,15,5
896,10,5
896,31,5
896,96,5
896,65,9
896,3,5
896,87,5
896,97,8
897,23,8
897,37,7
897,72,1
897,41,4
897,20,1
897,38,3
897,57,4
897,50,8
897,61,4
897,70,8
897,68,6
897,5,4
897,77,2
897,74,9
898,68,0
898,9,2
898,88,9
898,92,7
898,7,7
898,44,2
898,62,7
898,37,5
898,50,6
898,79,1
898,19,7
898,18,7
898,43,9
898,42,3
899,91,7
899,50,6
899,81,7
899,40,8
899,49,8
899,29,7
899,48,7
899,92,7
899,52,7
899,18,7
899,5,4
899,57,1
899,65,1
899,63,7
900,86,9
900,73,3
900,54,6
900,77,6
900,78,3
900,99,6
900,44,8
900,6,6
900,69,8
900,5,6
900,12,1
900,22,4
900,61,6
900,93,9
901,80,9
901,93,7
901,74,7
901,73,7
901,17,0
901,70,7
901,81,7
901,42,5
901,10,7
901,56,0
901,43,1
901,46,0
901,68,0
902,67,3
902,54,3
902,7,8
902,8,7
902,89,1
902,46,0
902,10,3
902,25,1
902,63,3
902,82,8
902,81,4
902,21,3
902,41,3
902,94,3
903,52,3
903,92,6
903,17,6
903,90,7
903,51,6
903,10,6
903,57,2
903,4,6
903,99,9
903,19,3
903,79,9
903,64,6
903,20,8
904,4,3
904,71,8
904,73,0
904,7,7
904,86,8
904,88,7
904,9,7
904,55,7
904,11,8
904,78,2
904,32,7
904,44,7
904,57,8
905,46,2
905,87,2
905,38,1
905,75,2
905,77,2
905,78,4
905,45,2
905,65,4
905,76,9
905,34,0
905,3,6
905,62,2
905,17,2
906,56,0
906,25,0
906,45,0
906,9,0
906,44,8
906,8,0
906,36,0
906,6,9
906,12,3
906,77,5
906,65,0
906,53,4
906,35,0
906,30,0
907,26,4
907,24,1
907,58,1
907,81,0
907,73,1
907,77,1
907,40,1
907,30,1
907,70,9
907,92,0
907,75,1
907,6,7
908,41,4
908,69,7
908,87,9
908,55,8
908,0,8
908,99,8
908,65,2
908,53,5
908,27,8
908,46,2
908,97,5
908,44,5
908,21,8
908,26,8
909,44,4
909,94,7
909,37,4
909,76,9
909,41,6
909,71,4
909,64,2
909,65,4
909,83,6
909,73,4
909,88,0
909,79,9
909,17,1
910,56,8
910,11,5
910,79,4
910,76,9
910,44,0
910,33,5
910,38,0
910,40,1
910,48,0
910,21,9
910,65,8
910,25,0
910,73,3
910,42,6
911,51,2
911,13,2
911,29,3
911,40,1
911,64,3
911,6,9
911,52,7
911,83,9
911,59,1
911,69,1
911,77,1
911,11,3
911,98,7
911,97,1
912,21,7
912,23,3
912,33,0
912,3,8
912,2,6
912,67,3
912,35,3
912,98,3
912,37,3
912,13,3
912,61,1
912,95,0
912,4,0
913,27,2
913,52,2
913,24,7
913,63,4
913,49,5
913,46,4
913,18,4
913,73,4
913,57,4
913,55,4
913,94,4
913,67,4
913,60,4
913,56,1
914,48,8
914,88,8
914,37,2
914,9,8
914,66,2
914,71,8
914,73,6
914,45,8
914,33,2
914,32,0
914,16,8
914,21,8
914,7,8
915,76,0
915,65,4
915,19,4
915,39,4
915,23,3
915,20,3
915,88,3
915,71,7
915,85,2
915,79,4
915,11,9
915,12,6
915,57,4
916,20,2
916,46,5
916,16,2
916,73,3
916,60,2
916,2,2
916,25,9
916,67,8
916,29,6
916,81,3
916,3,0
916,90,2
916,93,8
916,80,8
917,37,7
917,91,7
917,80,4
917,85,1
917,59,7
917,94,7
917,48,4
917,6,2
917,76,7
917,4,1
917,93,7
917,32,7
917,95,6
917,14,9
918,20,3
918,45,9
918,11,4
918,61,9
918,18,9
918,90,9
918,79,8
918,75,9
918,17,9
918,54,9
918,15,9
918,53,9
918,47,5
918,36,5
919,86,8
919,68,8
919,0,7
919,56,2
919,71,7
919,59,5
919,83,8
919,37,5
919,55,7
919,46,2
919,96,8
919,33,3
919,75,8
919,93,2
920,38,8
920,64,8
920,31,8
920,46,8
920,29,8
920,81,2
920,35,8
920,76,8
920,8,8
920,95,8
920,19,8
920,85,4
920,92,8
920,48,8
921,33,5
921,75,1
921,5,5
921,74,8
921,45,4
921,3,3
921,52,5
921,7,0
921,88,2
921,59,5
921,98,5
921,68,3
921,70,6
922,17,1
922,36,2
922,4,2
922,40,8
922,79,5
922,31,4
922,65,7
922,37,2
922,28,5
922,0,1
922,33,1
922,35,1
922,64,1
923,3,4
923,20,4
923,85,4
923,14,4
923,27,6
923,54,4
923,47,8
923,56,1
923,33,4
923,57,4
923,30,4
923,83,4
923,52,4
923,77,4
924,32,4
924,62,4
924,6,4
924,63,6
924,20,4
924,90,4
924,97,5
924,38,4
924,89,4
924,46,5
924,26,4
924,2,4
925,70,9
925,41,0
925,57,3
925,66,4
925,53,4
925,7,9
925,81,4
925,11,4
925,65,4
925,99,4
925,29,3
925,90,5
925,80,4
925,74,0
926,99,5
926,36,4
926,47,1
926,63,9
926,39,1
926,87,2
926,54,2
926,0,5
926,60,5
926,21,9
926,82,2
926,35,2
926,32,2
926,80,2
927,0,4
927,91,4
927,75,4
927,10,1
927,52,9
927,88,4
927,27,4
927,16,8
927,55,3
927,83,5
927,29,4
927,44,8
927,28,4
927,89,7
928,17,4
928,58,5
928,85,4
928,59,5
928,25,4
928,4,1
928,6,3
928,28,4
928,10,4
928,57,4
928,32,4
929,33,8
929,89,8
929,11,8
929,75,4
929,34,8
929,17,8
929,48,8
929,91,3
929,61,8
929,10,8
929,20,5
929,96,8
929,24,8
930,8,6
930,17,8
930,76,1
930,0,1
930,65,7
930,52,1
930,20,0
930,91,1
930,95,1
930,97,1
930,5,1
930,74,1
930,72,1
931,3,2
931,30,2
931,97,2
931,40,7
931,35,1
931,4,2
931,10,2
931,75,2
931,91,1
931,12,3
931,77,8
931,20,2
932,64,1
932,94,5
932,87,5
932,58,9
932,76,1
932,65,8
932,60,9
932,71,0
932,89,9
932,74,9
932,41,9
932,10,8
932,5,3
933,83,2
933,26,2
933,8,9
933,74,1
933,50,8
933,90,9
933,23,8
933,67,8
933,51,2
933,54,2
933,69,9
933,46,7
934,10,2
934,84,3
934,81,2
934,56,2
934,26,5
934,93,2
934,59,0
934,38,2
934,42,2
934,33,5
934,44,2
934,0,9
934,94,2
935,58,3
935,90,8
935,79,7
935,1,1
935,16,8
935,25,5
935,45,7
935,51,7
935,23,3
935,48,7
935,43,7
935,55,0
935,46,7
936,99,5
936,5,5
936,92,5
936,28,5
936,48,0
936,72,3
936,95,6
936,79,5
936,57,6
936,63,5
936,44,5
936,7,0
936,98,5
937,5,1
937,40,7
937,9,2
937,49,0
937,54,7
937,16,1
937,68,1
937,80,9
937,88,9
937,91,9
937,3,1
937,4,5
937,27,1
938,48,8
938,87,8
938,6,8
938,76,8
938,56,3
938,43,8
938,0,8
938,30,8
938,97,8
938,68,8
938,31,8
938,28,8
938,20,5
938,24,8
939,57,0
939,48,0
939,53,6
939,82,4
939,14,0
939,23,0
939,6,8
939,86,0
939,51,0
939,37,3
939,54,0
939,36,0
939,3,0
940,61,5
940,18,2
940,32,7
940,75,7
940,53,7
940,11,7
940,68,7
940,41,5
940,54,7
940,6,3
940,0,4
940,52,7
940,26,3
940,43,9
941,30,8
941,45,5
941,92,7
941,53,5
941,48,5
941,8,3
941,9,5
941,40,3
941,6,2
941,61,5
941,62,5
941,38,6
942,17,1
942,52,3
942,77,5
942,0,9
942,95,5
942,9,1
942,71,1
942,7,6
942,75,8
942,98,1
942,79,4
942,64,6
942,78,2
943,17,0
943,27,2
943,52,9
943,2,9
943,30,9
943,15,9
943,16,8
943,28,9
943,92,9
943,63,9
943,36,9
943,31,9
943,40,5
943,56,9
944,94,3
944,30,3
944,6,6
944,64,3
944,52,9
944,87,3
944,97,3
944,76,5
944,37,1
944,31,3
944,36,5
944,62,0
944,99,0
944,63,3
945,7,6
945,19,2
945,60,6
945,17,6
945,1,6
945,54,2
945,52,4
945,6,4
945,63,0
945,13,7
945,73,1
945,77,8
945,57,6
945,98,6
946,52,4
946,86,4
946,38,4
946,32,2
946,11,4
946,59,4
946,82,4
946,57,2
946,70,1
946,71,1
946,21,0
946,75,4
946,12,1
947,94,1
947,16,1
947,67,6
947,5,1
947,24,1
947,93,3
947,45,5
947,83,4
947,46,1
947,35,1
947,89,9
947,88,7
947,10,2
948,46,4
948,33,4
948,67,7
948,59,5
948,9,3
948,26,7
948,60,7
948,44,7
948,89,7
948,84,6
948,52,7
948,3,7
948,7,9
948,36,1
949,46,6
949,23,3
949,11,3
949,85,3
949,74,3
949,26,1
949,27,3
949,43,7
949,42,3
949,37,3
949,53,7
949,4,9
949,63,3
950,64,3
950,88,0
950,61,7
950,66,7
950,83,2
950,37,0
950,12,8
950,70,0
950,74,9
950,86,2
950,4,2
950,58,0
950,27,9
951,85,5
951,46,3
951,3,4
951,42,2
951,82,6
951,31,4
951,11,4
951,55,1
951,53,8
951,47,2
951,90,2
951,41,4
951,91,4
952,29,5
952,26,5
952,80,5
952,4,5
952,51,5
952,0,5
952,2,8
952,86,5
952,85,5
952,10,9
952,38,5
952,5,5
953,34,2
953,48,2
953,87,2
953,8,1
953,61,0
953,1,2
953,57,2
953,55,2
953,91,8
953,47,0
953,72,2
953,68,0
953,14,2
954,98,5
954,48,5
954,63,8
954,33,9
954,62,6
954,17,5
954,54,5
954,43,2
954,73,3
954,65,5
954,18,5
954,70,5
954,13,0
955,41,4
955,33,2
955,82,4
955,94,7
955,22,4
955,49,4
955,18,4
955,21,4
955,61,4
955,56,8
955,91,2
955,38,8
955,53,4
956,92,4
956,61,4
956,1,4
956,69,4
956,44,2
956,88,2
956,62,5
956,57,9
956,46,4
956,0,7
956,97,4
957,42,7
957,2,0
957,45,0
957,43,9
957,54,0
957,60,9
957,49,9
957,64,0
957,41,5
957,34,0
957,90,0
957,97,6
957,80,0
958,38,7
958,10,3
958,80,0
958,41,7
958,24,8
958,33,3
958,40,1
958,25,3
958,26,7
958,70,1
958,55,3
958,88,4
958,67,3
959,83,4
959,0,7
959,43,6
959,92,6
959,30,6
959,4,6
959,38,6
959,89,4
959,54,6
959,96,3
959,39,1
959,13,7
959,23,2
960,7,5
960,35,2
960,44,2
960,14,6
960,99,1
960,73,7
960,71,5
960,89,0
960,0,5
960,2,2
960,18,2
960,41,7
960,1,5
961,30,5
961,27,4
961,44,2
961,85,2
961,8,2
961,1,8
961,75,2
961,15,5
961,26,5
961,80,0
961,81,9
961,68,3
961,18,2
962,50,8
962,47,8
962,49,6
962,16,6
962,64,7
962,24,8
962,23,7
962,36,8
962,96,8
962,91,8
962,6,8
962,56,9
962,81,1
962,52,8
963,76,2
963,71,0
963,82,5
963,0,7
963,74,0
963,49,0
963,26,0
963,89,9
963,2,0
963,30,6
963,56,3
963,70,5
963,25,3
964,99,6
964,46,6
964,43,6
964,51,7
964,68,6
964,33,8
964,80,3
964,27,8
964,36,9
964,75,6
964,35,3
964,47,6
964,18,6
965,97,7
965,65,9
965,15,8
965,45,8
965,25,1
965,30,8
965,19,8
965,89,3
965,29,8
965,81,4
965,86,8
965,74,3
965,82,8
965,4,5
966,76,3
966,85,3
966,82,6
966,49,8
966,73,5
966,59,2
966,34,5
966,18,3
966,95,1
966,39,0
966,71,3
966,23,9
966,64,3
967,38,2
967,95,1
967,71,9
967,92,9
967,62,4
967,77,6
967,4,4
967,14,8
967,57,9
967,23,9
967,11,8
967,1,9
967,19,9
967,6,2
968,66,0
968,38,0
968,97,0
968,46,9
968,37,0
968,18,8
968,32,0
968,3,0
968,95,2
968,67,7
968,45,0
968,64,5
968,33,0
968,47,6
969,43,2
969,26,2
969,80,2
969,55,7
969,93,2
969,6,2
969,20,1
969,33,2
969,15,2
969,76,4
969,27,2
969,92,2
969,44,4
969,9,2
970,18,7
970,29,7
970,8,7
970,42,7
970,2,7
970,37,0
970,11,4
970,32,9
970,30,5
970,54,7
970,79,1
970,5,9
970,91,2
971,5,2
971,96,8
971,56,2
971,40,7
971,34,8
971,21,1
971,93,8
971,27,2
971,36,8
971,78,8
971,47,4
972,8,5
972,78,7
972,18,7
972,44,7
972,41,7
972,82,7
972,11,7
972,45,7
972,3,7
972,97,3
972,4,7
973,62,1
973,95,5
973,43,8
973,6,2
973,78,9
973,10,1
973,60,4
973,18,1
973,94,5
973,33,7
973,81,0
973,28,1
973,38,2
974,27,0
974,31,9
974,75,9
974,91,9
974,87,9
974,13,9
974,11,5
974,34,3
974,51,9
974,39,2
974,85,1
974,3,9
974,63,9
974,42,8
975,19,3
975,57,7
975,29,0
975,88,1
975,51,4
975,70,2
975,94,0
975,1,0
975,48,0
975,2,0
975,12,0
975,4,0
975,89,5
975,20,0
976,58,6
976,75,6
976,29,6
976,55,9
976,59,7
976,51,7
976,47,6
976,81,9
976,64,6
976,45,9
976,96,1
976,19,7
976,48,6
977,89,6
977,19,5
977,4,5
977,33,5
977,49,1
977,93,5
977,41,5
977,67,5
977,10,5
977,26,1
977,12,5
977,39,5
978,37,7
978,31,0
978,87,0
978,46,0
978,93,0
978,63,0
978,98,0
978,95,6
978,9,1
978,92,7
978,21,0
978,70,8
979,42,4
979,1,4
979,91,4
979,30,4
979,73,6
979,50,6
979,79,1
979,96,4
979,68,4
979,55,4
979,88,9
979,84,3
979,36,9
980,65,2
980,52,7
980,77,1
980,24,6
980,5,0
980,43,8
980,87,0
980,68,1
980,25,1
980,23,5
980,56,4
980,8,0
980,45,7
980,1,0
981,54,8
981,85,1
981,53,3
981,46,6
981,22,2
981,62,8
981,19,1
981,21,1
981,6,1
981,38,6
981,2,1
981,58,1
981,95,1
982,48,7
982,74,4
982,11,4
982,44,4
982,73,2
982,41,9
982,77,4
982,52,3
982,3,4
982,29,8
982,9,4
982,55,7
982,49,2
983,95,6
983,62,2
983,26,2
983,77,6
983,51,2
983,85,5
983,96,2
983,36,2
983,54,7
983,50,2
983,37,1
983,72,2
983,76,7
983,69,2
984,2,9
984,67,9
984,30,9
984,82,5
984,0,9
984,75,9
984,18,9
984,40,9
984,43,9
984,80,9
984,58,7
984,1,5
984,62,3
984,29,6
985,74,3
985,27,3
985,69,6
985,7,3
985,68,7
985,29,0
985,64,7
985,43,8
985,2,3
985,10,3
985,32,3
985,22,7
985,80,8
986,8,7
986,10,6
986,26,5
986,93,7
986,77,7
986,36,0
986,34,0
986,64,7
986,99,7
986,96,1
986,37,7
986,90,7
986,29,6
987,31,1
987,24,1
987,92,1
987,60,3
987,39,1
987,66,8
987,99,6
987,67,1
987,52,1
987,10,1
987,19,1
987,61,1
987,44,2
987,74,1
988,88,5
988,44,5
988,97,6
988,43,5
988,40,0
988,41,7
988,8,5
988,76,8
988,91,5
988,22,5
988,29,5
988,10,4
988,86,7
988,58,3
989,87,0
989,30,0
989,60,3
989,38,0
989,24,5
989,25,0
989,76,0
989,73,6
989,90,5
989,16,0
989,54,0
989,44,0
990,41,3
990,79,6
990,27,6
990,45,6
990,84,9
990,56,4
990,49,6
990,57,3
990,93,6
990,34,0
990,78,4
990,20,6
990,35,6
990,92,6
991,88,8
991,12,4
991,10,5
991,69,3
991,97,9
991,2,5
991,61,5
991,11,0
991,58,5
991,73,5
991,23,5
991,78,1
991,79,1
992,10,5
992,88,3
992,45,2
992,62,5
992,23,2
992,85,4
992,86,9
992,40,8
992,39,1
992,96,6
992,56,2
993,9,5
993,11,6
993,64,4
993,96,3
993,55,8
993,97,3
993,32,2
993,6,5
993,82,4
993,39,4
993,95,4
993,30,2
993,44,3
994,48,6
994,36,6
994,49,0
994,69,6
994,58,2
994,61,1
994,77,9
994,81,4
994,87,6
994,46,6
994,37,2
994,86,1
994,3,6
995,74,8
995,43,1
995,24,1
995,26,1
995,0,1
995,59,1
995,36,3
995,42,1
995,21,7
995,7,2
995,31,1
995,12,1
995,72,1
996,56,4
996,27,3
996,54,3
996,97,4
996,53,3
996,45,3
996,41,4
996,47,9
996,2,3
996,29,3
996,76,3
996,19,3
996,62,3
997,39,4
997,52,9
997,82,9
997,33,9
997,84,6
997,41,9
997,89,7
997,54,9
997,46,9
997,88,9
997,68,6
997,70,9
997,3,9
998,40,5
998,34,6
998,69,6
998,10,6
998,62,3
998,47,3
998,82,6
998,17,6
998,38,0
998,66,6
998,71,6
998,61,1
999,7,3
999,58,4
999,63,3
999,50,3
999,40,0
999,27,3
999,87,3
999,90,7
999,41,6
999,97,3
999,75,3
999,5,3
999,88,3
999,68,8
