task,worker,answer
884,75,8
884,28,8
884,70,8
884,48,6
884,26,8
884,17,8
885,56,8
885,9,0
885,66,8
885,1,8
885,2,9
885,82,8
885,99,7
885,71,8
885,94,2
885,57,1
885,96,1
885,62,2
886,4,7
886,77,5
886,3,2
886,79,7
886,38,0
886,23,7
886,19,4
886,96,8
886,11,8
886,21,7
886,6,7
886,92,7
887,94,6
887,86,7
887,22,9
887,50,6
887,59,6
887,23,2
887,34,6
887,33,9
887,70,1
887,43,4
887,13,6
887,24,6
887,88,9
888,49,2
888,37,0
888,35,1
888,56,2
888,79,3
888,74,2
888,31,7
888,89,2
888,86,3
888,95,2
888,32,5
888,54,2
888,44,8
889,71,7
889,32,9
889,85,9
889,96,9
889,64,7
889,90,9
889,22,9
889,62,5
889,66,9
889,30,9
889,92,4
889,54,5
890,83,1
890,71,9
890,42,1
890,19,8
890,81,5
890,44,1
890,80,2
890,4,6
890,89,1
890,67,1
890,79,1
890,8,1
891,90,5
891,51,9
891,43,5
891,20,5
891,21,5
891,57,5
891,82,5
891,73,5
891,27,8
891,24,9
891,41,5
891,69,9
891,64,5
891,49,5
892,74,9
892,99,7
892,66,7
892,48,7
892,0,6
892,22,7
892,58,2
892,44,7
892,9,7
892,67,7
892,53,7
892,29,9
892,27,7
893,4,4
893,84,3
893,62,7
893,97,0
893,75,3
893,38,3
893,47,3
893,60,2
893,44,3
893,19,3
893,91,2
893,8,3
893,95,3
894,62,0
894,3,0
894,97,0
894,5,0
894,52,8
894,88,0
894,42,6
894,38,0
894,2,8
894,50,5
894,61,7
894,4,0
894,63,0
895,29,0
895,99,4
895,91,5
895,53,4
895,70,0
895,59,1
895,47,3
895,12,4
895,57,0
895,66,4
895,71,0
895,74,4
896,0,9
896,68,7
896,95,7
896,97,1
896,57,7
896,55,7
896,91,7
896,36,7
896,70,7
896,92,6
896,13,8
896,50,8
896,64,6
897,88,9
897,81,5
897,22,5
897,46,5
897,38,6
897,95,5
897,47,5
897,8,5
897,27,0
897,28,6
897,6,6
897,80,7
897,61,5
898,31,9
898,34,8
898,0,9
898,27,3
898,39,6
898,75,7
898,13,9
898,77,4
898,7,6
898,42,9
898,36,3
898,47,9
898,8,3
898,93,3
899,11,7
899,29,3
899,66,2
899,12,6
899,76,2
899,85,2
899,65,2
899,7,2
899,1,2
899,32,2
899,9,2
899,30,2
900,89,2
900,99,0
900,27,2
900,82,3
900,70,0
900,2,2
900,95,2
900,84,2
900,11,7
900,47,2
900,19,2
900,14,5
900,3,7
901,74,5
901,59,3
901,97,4
901,51,1
901,30,1
901,65,3
901,50,1
901,98,1
901,63,1
901,85,1
901,39,7
901,45,1
902,25,6
902,43,9
902,30,2
902,87,2
902,65,0
902,73,2
902,96,0
902,52,8
902,49,9
902,20,1
902,41,5
902,36,9
902,11,2
903,24,3
903,13,8
903,51,3
903,7,3
903,36,5
903,3,8
903,6,3
903,18,3
903,33,7
903,56,6
903,16,3
903,34,3
903,93,3
904,10,3
904,52,6
904,56,6
904,45,6
904,25,4
904,65,6
904,66,6
904,1,6
904,76,6
904,83,6
904,59,4
905,78,3
905,14,3
905,98,3
905,55,3
905,65,3
905,19,6
905,69,0
905,64,3
905,52,3
905,4,3
905,62,7
905,87,3
905,83,5
906,20,4
906,23,0
906,90,7
906,0,8
906,9,7
906,44,3
906,53,2
906,17,1
906,82,2
906,15,4
906,8,8
906,98,9
906,24,0
907,4,4
907,69,4
907,60,4
907,34,4
907,95,4
907,55,4
907,65,7
907,57,4
907,37,4
907,92,6
907,27,2
907,58,4
908,49,3
908,69,7
908,25,4
908,27,0
908,96,8
908,75,6
908,53,1
908,80,7
908,65,7
908,97,1
908,33,4
908,98,1
908,57,8
909,52,5
909,49,3
909,91,1
909,22,3
909,98,4
909,25,2
909,16,7
909,68,9
909,31,3
909,54,7
909,66,3
910,72,5
910,67,1
910,26,1
910,81,9
910,86,9
910,48,5
910,47,0
910,19,0
910,6,2
910,2,5
910,53,8
910,63,9
910,24,6
911,13,3
911,65,0
911,31,1
911,64,0
911,43,3
911,48,0
911,14,3
911,81,7
911,60,3
911,9,4
911,50,1
911,3,8
911,85,3
911,55,3
912,3,0
912,79,2
912,23,7
912,0,7
912,12,7
912,78,7
912,26,7
912,95,7
912,67,6
912,55,7
912,52,7
912,74,7
912,51,7
912,44,7
913,50,0
913,92,4
913,6,5
913,10,4
913,97,4
913,79,4
913,43,4
913,21,4
913,60,4
913,98,4
913,94,4
913,69,4
914,27,8
914,80,1
914,32,7
914,73,1
914,75,7
914,69,1
914,98,3
914,50,4
914,9,1
914,89,1
914,85,3
914,40,5
914,94,1
915,89,0
915,27,0
915,43,0
915,56,0
915,22,0
915,23,0
915,29,5
915,24,6
915,67,0
915,66,0
915,4,3
915,40,5
915,34,6
916,13,6
916,67,9
916,56,5
916,63,6
916,4,0
916,23,6
916,27,6
916,86,6
916,53,6
916,50,6
916,39,6
916,3,0
916,85,6
917,13,8
917,46,2
917,96,1
917,29,1
917,69,1
917,85,1
917,58,1
917,94,1
917,44,2
917,2,9
917,62,3
917,48,8
917,97,4
918,32,1
918,47,1
918,71,1
918,54,3
918,77,2
918,70,1
918,44,1
918,87,5
918,48,4
918,12,2
918,79,1
918,13,1
918,58,1
919,2,0
919,45,7
919,56,0
919,99,0
919,70,0
919,6,0
919,61,7
919,53,0
919,18,2
919,83,0
919,63,4
919,75,3
919,49,5
919,28,0
920,4,0
920,34,0
920,39,0
920,33,0
920,73,5
920,25,8
920,16,7
920,19,7
920,32,0
920,62,4
920,92,0
920,61,8
920,46,6
920,15,8
921,88,0
921,40,5
921,57,6
921,64,6
921,49,6
921,99,6
921,56,9
921,52,6
921,79,6
921,96,3
921,18,1
921,23,6
922,59,6
922,46,3
922,77,7
922,55,3
922,73,7
922,69,3
922,67,1
922,75,3
922,18,9
922,35,5
922,5,5
922,24,8
922,78,3
923,91,2
923,23,3
923,12,3
923,94,4
923,25,8
923,90,0
923,92,3
923,96,0
923,53,3
923,22,1
923,57,0
923,18,3
923,86,3
924,8,9
924,69,9
924,46,9
924,79,9
924,35,9
924,16,8
924,34,3
924,0,9
924,36,9
924,18,9
924,77,7
924,80,7
924,12,9
925,64,3
925,28,7
925,65,0
925,91,3
925,97,3
925,35,4
925,43,3
925,21,6
925,34,3
925,26,3
925,5,9
925,8,3
926,8,2
926,20,3
926,94,2
926,2,6
926,59,0
926,12,1
926,1,3
926,13,4
926,91,4
926,69,6
926,62,8
926,29,3
926,66,3
927,26,8
927,45,8
927,9,8
927,73,8
927,15,3
927,43,8
927,0,1
927,65,8
927,14,3
927,75,1
927,66,8
927,69,8
927,71,8
928,60,7
928,21,7
928,11,7
928,44,7
928,54,7
928,49,7
928,55,7
928,85,7
928,46,5
928,98,7
928,84,7
928,19,0
929,52,3
929,38,7
929,22,3
929,34,8
929,44,8
929,46,8
929,54,1
929,18,8
929,12,8
929,31,8
929,65,8
929,97,5
929,4,0
930,47,7
930,90,5
930,23,5
930,38,0
930,84,3
930,81,5
930,12,5
930,75,3
930,85,3
930,82,5
930,15,7
930,88,5
930,25,5
930,66,5
931,38,9
931,25,3
931,79,2
931,91,5
931,39,2
931,42,1
931,78,0
931,0,7
931,35,3
931,76,2
931,70,2
931,50,2
931,57,1
932,94,8
932,28,8
932,21,8
932,12,8
932,84,0
932,74,8
932,50,4
932,19,7
932,70,6
932,55,8
932,34,8
932,5,9
933,46,4
933,18,1
933,58,0
933,88,4
933,91,1
933,78,4
933,79,4
933,62,5
933,74,4
933,6,6
933,53,9
933,57,4
933,40,2
933,0,9
934,54,0
934,88,2
934,90,2
934,19,7
934,60,2
934,36,2
934,59,2
934,99,2
934,13,5
934,62,4
934,92,2
934,6,2
934,38,2
935,80,4
935,9,5
935,99,0
935,83,5
935,96,6
935,71,5
935,54,5
935,30,5
935,41,0
935,60,8
935,58,5
935,43,5
935,94,4
936,53,3
936,55,9
936,57,3
936,11,7
936,99,9
936,46,1
936,22,9
936,74,9
936,49,2
936,37,9
936,24,6
936,80,1
937,72,6
937,38,5
937,51,6
937,3,4
937,71,7
937,56,3
937,37,6
937,45,4
937,10,9
937,35,6
937,4,6
937,5,2
938,17,2
938,69,0
938,51,2
938,74,2
938,82,7
938,24,8
938,6,2
938,4,2
938,50,2
938,3,2
938,62,1
939,83,4
939,75,4
939,86,8
939,26,0
939,37,4
939,64,8
939,96,4
939,31,0
939,90,4
939,74,4
939,24,4
939,10,5
939,28,6
940,82,5
940,64,4
940,7,4
940,92,7
940,0,4
940,30,3
940,9,8
940,62,4
940,13,5
940,14,5
940,51,5
940,80,4
940,74,4
941,32,7
941,9,7
941,13,7
941,1,7
941,34,4
941,47,8
941,27,3
941,80,8
941,16,7
941,91,7
941,44,0
941,85,7
941,19,0
942,29,5
942,36,0
942,60,9
942,88,5
942,2,7
942,23,5
942,15,2
942,12,5
942,55,8
942,82,5
942,56,5
942,28,5
942,79,9
942,85,5
943,86,9
943,63,5
943,29,0
943,81,8
943,51,0
943,15,0
943,96,0
943,52,0
943,57,0
943,28,7
943,16,0
943,68,6
944,32,7
944,94,7
944,57,9
944,33,7
944,14,7
944,19,3
944,81,7
944,1,7
944,4,3
944,79,7
944,86,7
944,93,7
944,0,6
944,85,7
945,47,8
945,34,0
945,70,9
945,8,1
945,42,0
945,2,8
945,20,9
945,82,1
945,71,8
945,7,8
945,11,3
945,21,8
945,29,3
945,37,8
946,44,4
946,46,8
946,26,6
946,40,4
946,32,8
946,66,8
946,43,8
946,11,8
946,73,8
946,2,8
946,78,5
946,20,8
946,19,7
947,65,0
947,22,0
947,40,0
947,91,0
947,27,0
947,35,0
947,60,6
947,51,1
947,71,0
947,17,8
947,49,7
947,61,0
947,8,0
948,59,3
948,49,9
948,2,2
948,12,0
948,22,1
948,56,2
948,84,0
948,9,7
948,30,8
948,79,2
948,80,2
948,51,6
948,10,2
949,87,2
949,22,2
949,24,3
949,55,8
949,65,3
949,27,1
949,59,2
949,64,8
949,40,8
949,35,8
949,3,3
949,52,8
949,2,6
949,41,2
950,33,9
950,17,8
950,23,4
950,99,0
950,21,9
950,88,9
950,84,2
950,74,9
950,27,3
950,22,0
950,81,8
950,67,9
950,11,9
950,78,4
951,34,7
951,61,5
951,42,2
951,47,9
951,51,2
951,99,2
951,15,2
951,4,1
951,9,8
951,79,2
951,87,2
951,40,9
951,65,8
952,30,6
952,52,1
952,92,1
952,48,1
952,41,8
952,75,7
952,27,8
952,56,9
952,21,1
952,24,1
952,95,6
952,55,1
952,86,1
952,74,1
953,31,1
953,41,9
953,12,1
953,33,9
953,85,4
953,53,5
953,83,1
953,4,1
953,30,3
953,65,9
953,87,5
953,91,0
953,40,1
953,51,6
954,80,8
954,84,8
954,45,8
954,90,0
954,14,5
954,4,3
954,82,2
954,52,0
954,96,8
954,21,4
954,94,0
954,36,8
954,54,5
955,40,8
955,76,4
955,99,3
955,63,4
955,71,4
955,9,4
955,42,9
955,64,4
955,7,4
955,47,4
955,25,2
955,92,1
955,21,4
956,43,4
956,66,4
956,4,4
956,98,4
956,29,4
956,91,9
956,7,8
956,78,5
956,86,8
956,40,0
956,15,4
957,98,5
957,24,2
957,81,9
957,49,7
957,37,9
957,76,4
957,69,9
957,59,9
957,40,7
957,43,8
957,90,9
957,34,9
957,84,3
958,56,8
958,19,5
958,67,2
958,60,2
958,86,9
958,46,2
958,12,2
958,23,9
958,83,2
958,69,2
958,91,6
958,93,7
958,96,1
959,89,4
959,93,2
959,40,6
959,94,7
959,34,2
959,10,8
959,71,4
959,33,5
959,23,4
959,20,4
959,98,4
959,19,3
959,17,4
959,38,3
960,83,8
960,97,8
960,14,9
960,56,8
960,87,8
960,21,4
960,63,8
960,62,3
960,93,3
960,50,4
960,27,7
960,53,5
960,91,8
961,43,7
961,67,0
961,27,6
961,38,0
961,80,2
961,68,5
961,91,3
961,90,1
961,78,5
961,13,2
961,19,7
961,33,8
961,82,9
961,36,1
962,42,1
962,14,6
962,92,5
962,46,1
962,6,1
962,58,1
962,16,1
962,3,4
962,17,1
962,36,1
962,23,1
962,48,7
962,33,3
962,54,1
963,84,5
963,61,6
963,64,6
963,90,6
963,30,6
963,96,6
963,10,6
963,53,8
963,89,5
963,66,6
963,23,6
963,39,5
963,2,6
964,31,0
964,29,1
964,20,8
964,65,7
964,49,8
964,95,8
964,90,4
964,84,5
964,56,8
964,4,1
964,35,8
964,48,5
964,63,9
965,21,9
965,36,1
965,85,7
965,8,8
965,50,8
965,91,6
965,53,6
965,31,9
965,96,9
965,20,9
965,55,2
965,88,2
965,17,7
966,5,8
966,60,7
966,79,5
966,99,5
966,37,5
966,74,3
966,29,7
966,63,3
966,92,5
966,21,5
966,19,3
966,96,6
966,51,9
967,3,5
967,42,5
967,60,5
967,30,9
967,47,1
967,58,5
967,11,5
967,15,5
967,36,2
967,81,5
967,78,6
967,92,5
967,24,1
968,16,5
968,26,7
968,35,7
968,59,1
968,55,7
968,75,3
968,6,4
968,39,7
968,98,1
968,60,7
968,66,7
968,32,9
969,83,5
969,27,5
969,81,5
969,77,5
969,96,5
969,99,5
969,12,6
969,42,1
969,46,5
969,25,6
969,73,3
969,68,5
969,88,3
970,90,8
970,42,7
970,32,0
970,84,0
970,35,0
970,13,0
970,61,5
970,79,0
970,51,5
970,6,0
970,50,2
970,12,8
970,64,0
971,9,5
971,58,2
971,72,5
971,93,8
971,86,5
971,2,5
971,99,7
971,15,5
971,78,5
971,24,4
971,61,5
971,77,1
971,29,5
972,69,3
972,21,3
972,20,3
972,88,3
972,52,3
972,78,3
972,3,8
972,8,8
972,82,3
972,60,0
972,31,1
972,68,2
972,49,3
973,87,7
973,93,3
973,59,3
973,67,4
973,62,3
973,54,0
973,38,3
973,94,8
973,64,1
973,24,3
973,70,2
973,26,3
973,11,1
973,0,3
974,85,9
974,22,2
974,39,1
974,44,6
974,33,2
974,34,7
974,36,8
974,19,0
974,59,5
974,24,3
974,28,1
974,31,3
975,45,5
975,59,0
975,89,0
975,24,5
975,67,5
975,44,5
975,32,5
975,31,4
975,56,0
975,73,5
975,23,5
975,8,1
976,7,6
976,3,9
976,58,6
976,54,9
976,35,9
976,0,8
976,83,7
976,81,9
976,37,7
976,88,9
976,63,2
976,82,6
976,89,2
977,90,8
977,70,3
977,63,5
977,3,0
977,23,3
977,31,3
977,14,9
977,87,8
977,62,0
977,4,3
977,92,3
977,28,4
977,35,3
978,31,0
978,51,7
978,55,3
978,87,3
978,13,3
978,85,3
978,9,9
978,70,3
978,84,3
978,80,2
978,19,3
978,88,3
978,92,1
978,77,3
979,44,6
979,2,4
979,90,7
979,23,8
979,81,1
979,31,2
979,82,6
979,41,7
979,16,1
979,91,6
979,99,6
980,71,0
980,97,0
980,12,0
980,22,0
980,5,1
980,52,9
980,2,0
980,51,6
980,38,0
980,66,3
980,21,0
980,49,0
980,54,8
981,62,1
981,51,5
981,31,2
981,45,2
981,98,2
981,86,4
981,22,6
981,12,2
981,46,2
981,26,6
981,61,3
981,55,2
982,48,7
982,17,7
982,22,9
982,55,3
982,56,7
982,23,7
982,16,1
982,26,1
982,45,7
982,20,1
982,39,8
982,6,8
982,41,0
982,46,9
983,59,2
983,76,2
983,16,5
983,48,5
983,1,2
983,15,2
983,81,6
983,97,0
983,54,9
983,96,2
983,75,4
983,13,8
983,30,2
983,90,2
984,95,8
984,30,8
984,4,9
984,20,4
984,98,8
984,12,2
984,22,3
984,66,8
984,28,8
984,87,8
984,17,6
984,21,8
984,24,0
984,80,9
985,27,4
985,99,9
985,47,5
985,21,9
985,39,2
985,96,0
985,10,9
985,66,9
985,15,9
985,69,7
985,37,5
985,23,9
986,7,9
986,71,1
986,24,8
986,31,2
986,3,3
986,43,8
986,64,6
986,49,8
986,59,8
986,82,8
986,50,1
986,76,8
986,80,1
987,74,4
987,8,4
987,87,4
987,21,4
987,49,8
987,94,6
987,93,4
987,69,0
987,42,9
987,57,2
987,58,4
987,80,6
987,29,6
988,97,0
988,76,4
988,35,9
988,98,0
988,50,7
988,96,2
988,19,5
988,44,4
988,69,7
988,29,4
988,10,4
988,87,9
988,39,4
988,71,3
989,59,4
989,73,1
989,82,9
989,58,0
989,32,9
989,84,8
989,51,5
989,33,9
989,56,9
989,54,7
989,50,8
989,43,9
989,53,9
990,52,4
990,99,4
990,2,4
990,89,9
990,67,4
990,60,8
990,57,4
990,28,0
990,50,5
990,30,4
990,26,7
990,35,4
990,8,4
990,3,7
991,92,9
991,85,0
991,4,0
991,29,7
991,98,0
991,88,6
991,71,5
991,12,0
991,67,0
991,27,0
991,83,2
991,15,0
991,58,0
992,44,8
992,14,6
992,28,4
992,83,2
992,9,6
992,25,4
992,95,4
992,69,4
992,91,6
992,55,4
992,80,4
992,74,4
993,45,8
993,91,8
993,37,5
993,80,8
993,20,6
993,11,8
993,24,8
993,77,8
993,0,7
993,63,8
993,72,8
993,81,7
993,38,9
993,23,8
994,73,7
994,6,7
994,4,7
994,51,7
994,66,7
994,92,7
994,19,7
994,86,6
994,83,7
994,78,1
994,96,5
994,82,7
994,33,7
994,1,0
995,81,8
995,26,3
995,13,8
995,17,8
995,37,1
995,36,8
995,33,2
995,69,8
995,7,2
995,35,8
995,90,5
995,10,0
995,38,6
995,73,8
996,62,4
996,98,7
996,5,7
996,16,9
996,50,7
996,89,7
996,54,7
996,47,7
996,83,8
996,48,1
996,69,7
996,67,7
996,57,7
996,13,7
997,99,2
997,41,4
997,80,4
997,75,7
997,64,1
997,6,4
997,46,3
997,44,7
997,88,0
997,81,4
997,15,6
997,71,7
997,30,4
997,57,4
998,14,7
998,47,9
998,94,6
998,25,4
998,63,6
998,37,0
998,62,4
998,42,7
998,38,6
998,57,7
998,96,7
998,99,2
998,10,4
999,13,8
999,30,5
999,95,5
999,11,5
999,6,3
999,29,9
999,70,5
999,26,7
999,7,5
999,94,5
999,15,3
999,22,7
999,31,7
999,62,2
