task,worker,answer
1671,128,3
1671,118,2
1672,139,7
1672,68,1
1672,127,1
1672,51,0
1672,46,3
1673,18,3
1673,114,8
1673,106,7
1673,88,7
1673,72,7
1674,6,7
1674,138,8
1674,89,3
1674,147,5
1674,49,4
1675,14,2
1675,136,5
1675,26,5
1675,10,8
1675,77,7
1676,126,5
1676,28,3
1676,7,0
1676,58,0
1676,25,4
1677,91,4
1677,127,4
1677,41,4
1677,113,2
1677,125,4
1678,108,5
1678,125,1
1678,6,1
1678,90,0
1678,100,2
1679,70,4
1679,86,1
1679,133,1
1679,19,1
1679,62,4
1680,147,0
1680,101,6
1680,57,6
1680,131,1
1680,93,1
1681,102,0
1681,140,7
1681,72,0
1681,134,0
1681,91,0
1682,125,4
1682,121,4
1682,27,4
1682,30,2
1683,41,3
1683,40,6
1683,33,6
1683,124,6
1684,10,8
1684,83,0
1684,45,0
1684,97,1
1685,43,1
1685,128,8
1685,81,9
1685,136,9
1685,95,9
1686,128,5
1686,80,0
1686,114,7
1686,55,6
1686,66,3
1687,70,8
1687,135,3
1687,19,6
1687,102,8
1687,115,3
1688,10,2
1688,37,2
1688,58,3
1688,108,5
1688,148,2
1689,61,2
1689,90,2
1689,96,0
1689,139,6
1689,121,2
1690,137,2
1690,77,9
1690,88,9
1690,76,9
1691,15,2
1691,127,8
1691,6,8
1691,58,4
1691,73,8
1692,141,7
1692,6,8
1692,102,2
1692,62,8
1692,120,0
1693,114,6
1693,33,1
1693,51,6
1693,17,6
1693,58,6
1694,68,5
1694,38,5
1694,46,3
1694,41,4
1694,16,5
1695,137,9
1695,18,3
1695,17,1
1695,38,3
1695,93,8
1696,147,8
1696,113,5
1696,53,2
1696,111,9
1696,38,2
1697,0,3
1697,98,3
1697,67,5
1697,113,3
1697,12,4
1698,138,6
1698,80,0
1698,130,0
1698,2,0
1698,84,6
1699,20,2
1699,8,7
1699,144,1
1699,120,0
1699,81,4
1700,91,9
1700,116,6
1700,72,9
1700,3,9
1700,134,3
1701,58,2
1701,21,9
1701,27,9
1701,111,9
1701,93,9
1702,95,8
1702,90,8
1702,128,1
1702,63,1
1702,117,5
1703,67,8
1703,50,1
1703,94,5
1703,41,1
1703,98,5
1704,111,7
1704,3,4
1704,39,0
1704,61,0
1704,93,0
1705,97,2
1705,38,4
1705,137,2
1705,50,2
1705,46,4
1706,34,0
1706,82,2
1706,123,2
1706,80,6
1706,99,2
1707,23,7
1707,11,7
1707,118,2
1707,92,7
1707,83,7
1708,69,2
1708,111,5
1708,60,9
1708,37,0
1708,65,2
1709,19,7
1709,111,1
1709,60,2
1709,102,5
1709,12,0
1710,5,8
1710,54,5
1710,99,4
1710,22,1
1710,6,3
1711,69,0
1711,47,3
1711,102,3
1711,138,0
1711,8,8
1712,66,8
1712,134,3
1712,18,3
1712,75,3
1712,109,3
1713,104,3
1713,109,2
1713,146,3
1713,88,3
1713,70,2
1714,75,6
1714,64,6
1714,93,8
1714,70,6
1714,30,6
1715,86,8
1715,20,8
1715,95,9
1715,35,5
1715,68,2
1716,26,7
1716,24,7
1716,136,9
1716,14,8
1716,123,7
1717,30,8
1717,16,5
1717,144,5
1717,58,9
1717,76,8
1718,102,0
1718,17,4
1718,94,4
1718,40,2
1718,6,7
1719,25,2
1719,137,1
1719,24,2
1719,19,2
1719,149,0
1720,40,4
1720,77,1
1720,132,1
1720,32,4
1720,131,4
1721,67,7
1721,36,0
1721,30,2
1721,24,9
1721,74,7
1722,49,5
1722,128,5
1722,77,4
1722,146,5
1722,108,5
1723,36,5
1723,8,7
1723,87,9
1723,21,6
1723,143,7
1724,135,1
1724,45,1
1724,50,7
1724,131,4
1725,44,1
1725,89,1
1725,25,1
1725,83,7
1725,142,4
1726,121,6
1726,55,2
1726,146,6
1726,108,6
1726,72,5
1727,50,4
1727,142,4
1727,97,4
1727,60,4
1727,56,1
1728,70,7
1728,16,5
1728,44,1
1728,12,2
1728,13,0
1729,149,0
1729,113,7
1729,65,7
1729,142,7
1729,9,6
1730,138,8
1730,79,8
1730,64,9
1730,54,4
1731,0,6
1731,85,7
1731,16,7
1731,120,7
1731,122,5
1732,61,2
1732,134,6
1732,85,2
1732,55,1
1732,131,5
1733,54,2
1733,141,0
1733,37,2
1733,35,7
1733,52,6
1734,59,4
1734,83,5
1734,41,6
1734,109,6
1734,48,1
1735,37,7
1735,3,7
1735,107,0
1735,140,7
1735,123,7
1736,125,0
1736,144,6
1736,116,6
1736,26,6
1736,137,1
1737,50,4
1737,121,5
1737,109,9
1737,86,3
1737,69,5
1738,105,0
1738,78,8
1738,125,6
1738,119,2
1738,124,9
1739,114,6
1739,82,0
1739,111,5
1739,138,2
1739,105,0
1740,17,3
1740,50,0
1740,110,3
1740,62,3
1740,33,1
1741,53,1
1741,55,6
1741,94,7
1741,15,1
1741,136,7
1742,56,0
1742,82,5
1742,25,0
1742,60,6
1743,30,9
1743,10,9
1743,149,1
1743,146,9
1743,61,9
1744,86,7
1744,137,7
1744,46,9
1744,6,0
1744,26,7
1745,66,1
1745,11,9
1745,13,1
1745,33,1
1745,144,1
1746,17,8
1746,144,2
1746,140,6
1746,59,5
1746,86,8
1747,119,5
1747,26,5
1747,138,4
1747,124,3
1747,141,4
1748,90,6
1748,88,2
1748,35,2
1748,59,2
1748,140,2
1749,44,7
1749,33,7
1749,118,7
1749,45,4
1749,94,2
1750,89,7
1750,129,7
1750,71,1
1750,113,7
1750,126,7
1751,87,1
1751,23,8
1751,39,4
1751,20,9
1751,144,4
1752,31,9
1752,40,3
1752,138,3
1752,148,9
1753,28,9
1753,91,6
1753,99,3
1753,86,5
1753,46,5
1754,139,7
1754,140,4
1754,78,0
1754,63,6
1754,102,0
1755,136,8
1755,51,8
1755,68,1
1755,107,8
1755,141,1
1756,141,8
1756,112,6
1756,36,9
1756,89,0
1756,47,0
1757,81,8
1757,123,5
1757,107,5
1757,21,5
1757,85,5
1758,117,6
1758,38,6
1758,34,4
1758,41,5
1758,58,5
1759,45,4
1759,148,3
1759,42,5
1759,114,0
1759,7,6
1760,112,4
1760,43,7
1760,110,4
1760,131,4
1760,140,5
1761,8,4
1761,43,5
1761,142,8
1761,130,8
1761,112,8
1762,145,3
1762,35,1
1762,30,3
1762,66,9
1763,70,4
1763,93,7
1763,95,4
1763,139,4
1763,144,1
1764,131,7
1764,146,9
1764,66,0
1764,39,9
1764,110,1
1765,1,3
1765,0,5
1765,131,8
1765,74,8
1765,113,8
1766,110,6
1766,79,3
1766,6,6
1766,42,2
1766,126,6
1767,18,0
1767,74,1
1767,4,1
1767,24,6
1767,7,1
1768,4,3
1768,108,3
1768,69,7
1768,125,4
1768,87,8
1769,101,7
1769,120,0
1769,36,3
1769,76,7
1769,143,3
1770,13,0
1770,29,8
1770,95,0
1770,60,0
1770,114,7
1771,34,6
1771,45,1
1771,94,4
1771,90,4
1771,115,1
1772,53,4
1772,15,8
1772,13,4
1772,26,8
1772,148,3
1773,102,8
1773,64,8
1773,21,8
1773,0,8
1773,107,8
1774,10,5
1774,46,0
1774,96,5
1774,19,5
1774,22,5
1775,20,2
1775,14,2
1775,119,6
1775,8,6
1775,147,3
1776,79,0
1776,142,9
1776,5,2
1776,96,9
1776,29,4
1777,36,5
1777,10,5
1777,113,4
1777,53,5
1777,34,5
1778,137,7
1778,25,1
1778,29,4
1778,53,7
1778,14,5
1779,96,6
1779,65,9
1779,33,5
1779,136,6
1779,101,6
1780,143,9
1780,71,0
1780,142,3
1780,50,8
1780,103,0
1781,77,0
1781,72,8
1781,7,1
1781,63,0
1781,12,3
1782,133,9
1782,36,4
1782,118,0
1782,67,0
1782,95,0
1783,115,5
1783,9,5
1783,102,1
1783,136,4
1783,149,9
1784,127,1
1784,124,6
1784,51,2
1784,4,3
1784,8,5
1785,82,5
1785,5,5
1785,145,5
1785,104,3
1785,149,5
1786,88,0
1786,68,2
1786,72,6
1786,95,0
1786,12,0
1787,135,2
1787,96,3
1787,98,3
1787,91,0
1787,12,6
1788,118,4
1788,92,1
1788,67,4
1788,34,4
1788,99,7
1789,117,9
1789,147,3
1789,67,0
1789,108,4
1789,22,6
1790,135,7
1790,53,7
1790,38,4
1790,148,6
1790,87,2
1791,137,9
1791,51,9
1791,73,7
1791,16,5
1791,91,9
1792,141,1
1792,15,2
1792,13,0
1792,32,0
1792,104,2
1793,98,2
1793,25,2
1793,117,1
1793,33,2
1793,104,2
1794,122,3
1794,73,1
1794,8,7
1794,67,1
1794,131,9
1795,124,6
1795,80,5
1795,129,7
1795,66,8
1795,136,5
1796,14,7
1796,96,9
1796,104,2
1796,57,6
1796,8,5
1797,10,1
1797,83,3
1797,133,4
1797,103,7
1797,11,7
1798,130,7
1798,7,8
1798,123,7
1798,12,4
1798,55,7
1799,42,4
1799,84,0
1799,123,0
1799,67,0
1799,37,0
1800,11,0
1800,4,3
1800,34,3
1800,58,4
1800,128,3
1801,6,7
1801,107,7
1801,1,1
1801,114,5
1801,87,4
1802,123,7
1802,36,7
1802,8,7
1802,67,7
1802,14,7
1803,146,5
1803,142,5
1803,76,5
1803,106,5
1803,134,0
1804,56,3
1804,12,5
1804,134,9
1804,53,8
1804,118,3
1805,148,8
1805,59,8
1805,42,2
1805,66,8
1805,73,8
1806,108,1
1806,44,7
1806,86,1
1806,138,0
1807,105,6
1807,132,4
1807,121,1
1807,141,3
1807,85,9
1808,138,8
1808,128,2
1808,111,9
1808,15,6
1808,73,2
1809,30,4
1809,63,4
1809,102,4
1809,81,4
1809,52,8
1810,20,8
1810,68,4
1810,131,8
1810,112,6
1810,127,8
1811,133,6
1811,62,1
1811,7,1
1811,45,9
1811,28,6
1812,148,4
1812,4,4
1812,47,9
1812,121,9
1813,139,3
1813,18,7
1813,96,8
1813,146,3
1813,118,1
1814,123,8
1814,44,8
1814,27,8
1814,26,8
1814,54,8
1815,13,8
1815,120,9
1815,65,2
1815,126,4
1815,129,9
1816,108,5
1816,19,0
1816,122,1
1816,54,1
1816,98,1
1817,46,1
1817,132,7
1817,19,6
1817,126,6
1817,29,4
1818,144,4
1818,116,4
1818,7,4
1818,126,4
1818,30,2
1819,44,2
1819,75,6
1819,2,7
1819,35,5
1819,98,6
1820,117,0
1820,130,0
1820,96,0
1820,68,0
1820,121,3
1821,13,5
1821,17,8
1821,85,5
1821,141,5
1821,77,2
1822,91,9
1822,134,2
1822,70,6
1822,144,9
1822,103,0
1823,138,9
1823,3,4
1823,99,9
1823,126,4
1823,144,4
1824,68,8
1824,91,8
1824,49,8
1824,21,8
1824,99,6
1825,2,7
1825,144,7
1825,73,7
1825,103,7
1825,28,8
1826,119,5
1826,55,8
1826,47,8
1826,89,8
1826,6,5
1827,30,9
1827,117,9
1827,53,3
1827,63,6
1827,132,9
1828,42,3
1828,112,1
1828,57,3
1828,26,7
1828,104,7
1829,110,3
1829,79,7
1829,5,3
1829,137,3
1829,12,7
1830,89,2
1830,104,0
1830,78,2
1830,142,8
1830,97,4
1831,128,8
1831,22,8
1831,112,8
1831,21,5
1831,17,8
1832,2,1
1832,100,1
1832,74,1
1832,60,0
1833,11,1
1833,121,3
1833,84,3
1833,2,0
1833,103,3
1834,41,9
1834,94,9
1834,47,6
1834,80,9
1834,123,9
1835,117,2
1835,98,9
1835,38,9
1835,5,9
1835,92,2
1836,44,1
1836,133,6
1836,147,6
1836,66,6
1836,105,5
1837,46,8
1837,52,6
1837,0,7
1837,83,2
1837,54,1
1838,99,7
1838,70,2
1838,66,9
1838,122,3
1838,67,2
1839,2,0
1839,91,9
1839,56,9
1839,101,9
1839,6,4
1840,136,1
1840,63,1
1840,142,1
1840,42,0
1840,9,1
1841,10,8
1841,18,5
1841,140,1
1841,53,5
1841,65,8
1842,136,6
1842,139,4
1842,59,4
1842,127,0
1842,105,0
1843,49,9
1843,66,9
1843,14,9
1843,84,9
1843,90,9
1844,39,4
1844,59,0
1844,14,2
1844,96,5
1844,56,2
1845,2,1
1845,30,8
1845,37,7
1845,59,2
1845,109,8
1846,31,9
1846,138,1
1846,7,1
1846,50,1
1846,146,1
1847,133,2
1847,111,0
1847,69,8
1847,40,7
1847,3,5
1848,33,0
1848,10,0
1848,27,0
1848,138,0
1848,71,7
1849,78,8
1849,12,2
1849,9,0
1849,111,2
1849,142,3
1850,114,9
1850,44,9
1850,59,6
1850,48,2
1850,116,9
1851,77,5
1851,21,1
1851,84,8
1851,78,0
1851,85,6
1852,22,4
1852,76,7
1852,101,5
1852,149,7
1852,143,7
1853,127,5
1853,77,5
1853,82,5
1853,34,2
1853,99,2
1854,58,3
1854,8,1
1854,36,8
1854,96,4
1854,80,2
1855,39,1
1855,114,9
1855,141,1
1855,100,7
1855,46,4
1856,126,2
1856,98,0
1856,53,2
1856,110,9
1856,32,7
1857,19,1
1857,109,0
1857,121,3
1857,79,3
1857,149,3
1858,103,1
1858,126,1
1858,132,6
1858,136,1
1858,25,3
1859,48,2
1859,124,0
1859,38,2
1859,147,6
1859,111,2
1860,28,7
1860,58,7
1860,50,8
1860,52,7
1860,110,7
1861,39,4
1861,40,0
1861,17,4
1861,27,4
1861,123,4
1862,51,9
1862,68,1
1862,96,0
1862,116,1
1862,129,1
1863,140,4
1863,120,5
1863,84,5
1863,94,5
1863,121,1
1864,103,5
1864,110,4
1864,50,7
1864,109,1
1864,21,9
1865,149,5
1865,56,9
1865,47,9
1865,0,9
1865,23,9
1866,113,4
1866,27,2
1866,31,8
1866,88,9
1866,9,9
1867,76,6
1867,59,6
1867,40,2
1867,15,4
1867,29,2
1868,18,5
1868,24,5
1868,131,8
1868,87,9
1868,125,5
1869,93,0
1869,27,0
1869,67,0
1869,13,0
1869,0,1
1870,36,1
1870,100,0
1870,112,1
1870,40,8
1870,10,1
1871,136,9
1871,62,4
1871,68,7
1871,5,4
1871,15,6
1872,53,4
1872,54,2
1872,17,2
1872,109,2
1872,106,6
1873,108,8
1873,34,2
1873,103,9
1873,125,4
1873,70,2
1874,1,5
1874,56,9
1874,74,5
1874,132,6
1874,97,4
1875,149,0
1875,99,3
1875,15,0
1875,18,4
1875,12,7
1876,50,0
1876,34,0
1876,41,1
1876,13,0
1876,145,1
1877,94,9
1877,11,2
1877,113,9
1877,52,5
1878,92,6
1878,87,9
1878,31,9
1878,1,2
1878,57,9
1879,99,7
1879,18,6
1879,45,0
1879,145,9
1879,71,6
1880,67,2
1880,99,2
1880,127,6
1880,28,2
1880,75,5
1881,99,7
1881,31,2
1881,100,6
1881,141,2
1881,27,2
1882,29,4
1882,44,8
1882,27,4
1882,28,5
1883,12,7
1883,20,4
1883,34,1
1883,117,3
1883,19,0
1884,21,9
1884,15,5
1884,3,7
1884,10,9
1884,19,5
1885,84,8
1885,142,4
1885,45,0
1885,65,0
1885,133,2
1886,111,1
1886,12,9
1886,87,9
1886,119,3
1886,50,9
1887,24,9
1887,146,7
1887,132,0
1887,65,8
1887,90,7
1888,76,4
1888,141,4
1888,103,4
1888,126,8
1888,24,4
1889,128,0
1889,38,5
1889,123,0
1889,10,4
1889,130,0
1890,40,9
1890,59,8
1890,102,8
1890,108,3
1890,93,8
1891,140,9
1891,76,4
1891,12,6
1891,134,5
1891,108,7
1892,0,4
1892,55,0
1892,108,7
1892,120,4
1892,145,3
1893,90,0
1893,130,0
1893,145,0
1893,118,0
1893,43,3
1894,54,1
1894,13,9
1894,124,8
1894,35,7
1894,4,1
1895,7,5
1895,1,5
1895,39,3
1895,40,3
1895,59,9
1896,114,1
1896,88,4
1896,25,4
1896,23,4
1896,117,0
1897,56,5
1897,66,5
1897,136,0
1897,40,2
1897,78,7
1898,65,0
1898,97,7
1898,48,2
1898,131,5
1898,75,5
1899,52,8
1899,51,5
1899,14,2
1899,126,2
1899,8,8
1900,127,0
1900,38,3
1900,44,3
1900,37,5
1900,73,3
1901,57,9
1901,135,9
1901,50,7
1901,14,9
1901,38,5
1902,65,9
1902,12,9
1902,54,2
1902,15,1
1903,121,3
1903,46,9
1903,57,3
1903,14,8
1904,91,6
1904,130,6
1904,99,6
1904,114,8
1904,16,6
1905,108,0
1905,60,7
1905,49,0
1905,74,2
1905,91,0
1906,75,1
1906,26,4
1906,129,4
1906,126,4
1906,107,4
1907,95,4
1907,122,1
1907,145,1
1907,29,1
1907,51,1
1908,88,3
1908,67,1
1908,101,6
1908,118,6
1908,86,0
1909,120,0
1909,53,0
1909,15,0
1909,123,0
1909,90,0
1910,120,3
1910,18,9
1910,98,8
1910,93,7
1910,4,8
1911,97,9
1911,125,6
1911,72,5
1911,4,5
1911,41,1
1912,138,1
1912,0,4
1912,123,6
1912,65,4
1912,130,8
1913,23,7
1913,1,1
1913,117,0
1913,116,5
1913,128,0
1914,140,2
1914,55,1
1914,123,1
1914,137,9
1914,79,1
1915,9,4
1915,66,2
1915,25,2
1915,105,2
1915,8,2
1916,33,7
1916,15,7
1916,45,7
1916,110,7
1916,24,8
1917,95,9
1917,96,4
1917,109,9
1917,99,9
1917,28,9
1918,11,2
1918,48,4
1918,30,4
1918,13,8
1918,46,3
1919,103,1
1919,126,1
1919,18,1
1919,66,1
1920,13,1
1920,67,4
1920,103,7
1920,16,7
1920,126,7
1921,79,8
1921,4,8
1921,124,0
1921,47,8
1921,53,3
1922,50,7
1922,48,9
1922,15,3
1922,24,8
1922,124,9
1923,69,2
1923,21,3
1923,22,3
1923,116,0
1923,59,7
1924,56,0
1924,91,0
1924,132,0
1924,145,0
1924,138,0
1925,73,8
1925,67,8
1925,7,0
1925,93,4
1925,36,3
1926,146,4
1926,105,0
1926,126,4
1926,136,4
1926,118,4
1927,138,7
1927,142,6
1927,147,8
1927,9,1
1927,30,2
1928,62,9
1928,51,3
1928,78,9
1928,124,9
1928,76,9
1929,32,8
1929,118,1
1929,95,1
1929,75,4
1929,89,1
1930,68,5
1930,67,5
1930,124,1
1930,138,5
1930,14,5
1931,54,5
1931,126,5
1931,49,5
1931,99,5
1931,71,5
1932,117,4
1932,131,7
1932,119,7
1932,82,4
1932,6,5
1933,80,4
1933,98,6
1933,7,2
1933,111,0
1933,109,5
1934,54,3
1934,15,3
1934,95,3
1934,92,2
1934,110,2
1935,23,5
1935,109,5
1935,142,5
1935,139,5
1935,21,8
1936,96,2
1936,72,7
1936,91,3
1936,119,2
1936,51,3
1937,43,3
1937,121,4
1937,82,0
1937,138,9
1937,90,9
1938,64,1
1938,43,8
1938,8,3
1938,9,4
1938,104,3
1939,33,8
1939,38,8
1939,103,8
1939,19,5
1939,47,9
1940,20,7
1940,142,5
1940,79,7
1940,125,3
1940,106,4
1941,138,0
1941,97,6
1941,119,3
1941,148,3
1941,60,6
1942,27,3
1942,137,0
1942,23,3
1942,71,6
1943,98,7
1943,36,4
1943,107,7
1943,77,6
1943,119,8
1944,67,5
1944,132,5
1944,95,5
1944,93,5
1944,45,8
1945,125,0
1945,7,4
1945,57,0
1945,29,4
1945,32,0
1946,140,2
1946,10,6
1946,62,9
1946,27,2
1946,33,5
1947,48,4
1947,74,4
1947,108,0
1947,53,0
1947,29,4
1948,79,5
1948,42,4
1948,113,0
1948,109,8
1948,16,5
1949,43,9
1949,81,4
1949,107,9
1949,141,9
1949,60,9
1950,103,7
1950,79,4
1950,109,0
1950,22,4
1950,34,9
1951,105,5
1951,143,7
1951,64,6
1951,144,5
1951,115,5
1952,127,9
1952,76,0
1952,92,0
1952,115,4
1952,26,1
1953,135,9
1953,92,4
1953,78,5
1953,84,5
1953,33,5
1954,82,3
1954,29,5
1954,18,3
1954,26,3
1954,40,3
1955,84,7
1955,67,6
1955,3,4
1955,18,8
1955,61,3
1956,24,3
1956,34,1
1956,109,7
1956,133,6
1956,95,7
1957,100,5
1957,63,9
1957,113,7
1957,80,6
1957,17,5
1958,128,6
1958,51,1
1958,112,8
1958,105,0
1958,19,8
1959,36,7
1959,23,7
1959,22,3
1959,84,2
1959,51,9
1960,23,5
1960,138,5
1960,75,2
1960,82,9
1960,118,6
1961,139,5
1961,121,9
1961,124,9
1961,73,6
1962,149,5
1962,42,5
1962,14,8
1962,148,5
1962,66,5
1963,92,8
1963,117,8
1963,148,5
1963,124,5
1963,133,7
1964,65,5
1964,109,3
1964,70,5
1964,27,8
1964,64,8
1965,21,8
1965,36,5
1965,130,9
1965,100,7
1965,25,9
1966,4,1
1966,19,0
1966,65,2
1966,127,0
1966,90,4
1967,89,9
1967,14,3
1967,114,8
1967,117,0
1967,62,6
1968,6,5
1968,33,4
1968,8,0
1968,69,3
1969,65,6
1969,71,4
1969,55,4
1969,98,2
1969,128,2
1970,136,8
1970,116,9
1970,48,8
1970,106,7
1970,73,8
1971,94,4
1971,117,7
1971,33,4
1971,146,4
1971,111,4
1972,47,0
1972,137,7
1972,30,1
1972,142,1
1973,32,3
1973,100,6
1973,135,6
1973,24,4
1973,116,6
1974,38,1
1974,58,7
1974,98,9
1974,102,9
1974,44,9
1975,44,8
1975,101,1
1975,117,6
1975,82,6
1975,17,8
1976,111,0
1976,62,5
1976,48,5
1976,90,8
1976,130,5
1977,147,4
1977,81,1
1977,113,9
1977,75,0
1977,13,9
1978,66,7
1978,87,2
1978,109,1
1978,139,9
1978,30,1
1979,113,1
1979,143,1
1979,57,1
1979,107,1
1979,63,1
1980,119,3
1980,68,3
1980,118,8
1980,123,3
1980,55,2
1981,123,7
1981,74,7
1981,73,7
1981,132,7
1981,28,0
1982,103,7
1982,58,4
1982,18,6
1982,104,5
1982,82,9
1983,103,1
1983,21,3
1983,82,4
1983,124,0
1983,54,9
1984,30,8
1984,33,8
1984,22,6
1984,57,8
1984,126,8
1985,97,8
1985,65,4
1985,55,7
1985,19,2
1985,117,9
1986,2,1
1986,67,1
1986,139,1
1986,117,0
1986,52,7
1987,101,6
1987,131,3
1987,137,9
1987,143,0
1987,97,0
1988,121,8
1988,23,8
1988,109,8
1988,148,9
1988,146,8
1989,134,9
1989,49,3
1989,125,2
1989,129,3
1989,28,7
1990,76,5
1990,126,9
1990,71,1
1990,115,8
1990,55,8
1991,83,3
1991,47,7
1991,27,7
1991,88,7
1991,140,1
1992,61,4
1992,29,7
1992,59,7
1992,87,7
1992,28,5
1993,28,8
1993,5,8
1993,77,8
1993,54,8
1993,13,0
1994,143,0
1994,113,7
1994,110,7
1994,90,1
1994,104,7
1995,21,0
1995,25,0
1995,80,0
1995,55,5
1995,70,0
1996,17,9
1996,84,7
1996,75,6
1996,143,2
1996,19,7
1997,116,4
1997,127,4
1997,148,4
1997,33,2
1997,129,4
1998,24,9
1998,135,7
1998,141,1
1998,53,7
1998,60,7
1999,104,6
1999,7,6
1999,129,6
1999,122,0
1999,111,2
2000,74,3
2000,30,3
2000,16,3
2000,130,3
2000,90,3
2001,69,6
2001,121,1
2001,142,0
2001,33,6
2001,148,1
2002,132,0
2002,76,3
2002,37,0
2002,122,3
2002,73,3
2003,128,4
2003,69,2
2003,113,3
2003,79,2
2003,78,7
2004,38,4
2004,23,7
2004,123,4
2004,133,7
2004,40,0
2005,144,0
2005,113,0
2005,81,0
2005,141,9
2005,5,5
2006,71,7
2006,59,5
2006,61,7
2006,49,7
2007,110,7
2007,60,4
2007,66,9
2007,76,9
2007,141,9
2008,118,6
2008,20,3
2008,54,6
2008,64,6
2008,50,3
2009,136,9
2009,72,9
2009,27,9
2009,85,9
2009,88,5
2010,88,3
2010,62,3
2010,47,3
2010,3,3
2010,5,3
2011,76,0
2011,129,0
2011,128,0
2011,67,3
2011,77,0
2012,120,2
2012,65,6
2012,142,5
2012,49,8
2012,140,4
2013,31,9
2013,86,7
2013,60,4
2013,133,5
2013,121,2
2014,45,7
2014,138,6
2014,12,3
2014,83,9
2014,30,9
2015,3,4
2015,123,4
2015,88,7
2015,14,2
2015,52,9
2016,30,7
2016,114,7
2016,6,6
2016,25,7
2016,1,7
2017,8,5
2017,17,9
2017,53,3
2017,79,5
2017,29,5
2018,42,6
2018,65,6
2018,26,6
2018,83,0
2018,103,9
2019,30,2
2019,27,2
2019,120,2
2019,4,0
2019,89,4
2020,75,2
2020,6,4
2020,20,8
2020,111,8
2020,94,6
2021,135,0
2021,138,8
2021,136,8
2021,128,5
2021,1,1
2022,3,8
2022,131,1
2022,132,3
2022,142,8
2022,73,1
2023,59,7
2023,126,9
2023,149,5
2023,88,1
2023,27,0
2024,137,1
2024,8,8
2024,23,9
2024,25,1
2024,40,1
2025,48,0
2025,28,5
2025,81,0
2025,83,4
2026,51,9
2026,80,3
2026,142,1
2026,39,3
2026,0,4
2027,33,0
2027,66,9
2027,53,3
2027,116,7
2027,115,1
2028,24,5
2028,118,6
2028,95,2
2028,35,2
2028,13,7
2029,104,0
2029,30,0
2029,78,1
2029,28,1
2029,18,0
2030,1,6
2030,106,2
2030,126,0
2030,93,1
2030,38,1
2031,34,5
2031,57,2
2031,129,2
2031,24,5
2031,121,2
2032,65,1
2032,17,3
2032,116,3
2032,23,3
2032,144,1
2033,127,8
2033,97,2
2033,116,2
2033,9,5
2033,14,2
2034,60,3
2034,6,4
2034,131,3
2034,136,1
2034,82,3
2035,24,6
2035,114,8
2035,57,8
2035,121,8
2035,113,3
2036,56,5
2036,109,3
2036,107,5
2036,111,5
2036,128,6
2037,92,8
2037,97,3
2037,55,3
2037,141,3
2037,34,7
2038,1,6
2038,72,7
2038,6,3
2038,124,1
2038,104,5
2039,91,3
2039,56,2
2039,65,3
2039,11,3
2039,84,3
2040,50,6
2040,66,2
2040,75,4
2040,74,4
2040,116,5
2041,71,0
2041,21,6
2041,134,5
2041,29,1
2041,75,9
2042,65,0
2042,98,1
2042,119,4
2042,22,9
2042,50,2
2043,110,0
2043,56,9
2043,66,2
2043,87,7
2043,128,0
2044,139,1
2044,96,1
2044,103,6
2044,6,8
2044,19,7
2045,60,8
2045,10,8
2045,105,8
2045,63,1
2045,67,2
2046,135,1
2046,15,3
2046,45,5
2046,40,6
2046,57,1
2047,75,4
2047,100,4
2047,57,4
2047,84,4
2047,128,7
2048,126,7
2048,48,7
2048,43,7
2048,50,0
2048,93,2
2049,17,6
2049,135,6
2049,140,8
2049,115,6
2049,122,7
2050,113,9
2050,108,9
2050,1,5
2050,26,9
2050,17,9
2051,57,6
2051,65,6
2051,129,6
2051,110,6
2051,95,6
2052,116,3
2052,73,6
2052,86,6
2052,118,0
2052,133,4
2053,32,8
2053,48,1
2053,131,1
2053,83,1
2053,132,7
2054,4,2
2054,104,8
2054,148,2
2054,99,0
2054,85,3
2055,102,1
2055,58,6
2055,47,1
2055,65,2
2056,146,7
2056,7,9
2056,91,7
2056,9,9
2056,120,1
2057,107,3
2057,40,0
2057,102,3
2057,143,3
2057,20,9
2058,89,8
2058,127,5
2058,124,0
2058,100,3
2058,4,1
2059,2,9
2059,107,6
2059,11,1
2059,96,7
2059,23,5
2060,116,2
2060,41,4
2060,37,4
2060,2,4
2060,127,4
2061,141,7
2061,60,6
2061,142,5
2061,37,6
2061,89,3
2062,119,0
2062,64,4
2062,21,2
2062,103,3
2062,108,3
2063,140,0
2063,36,3
2063,10,6
2063,92,7
2063,89,5
2064,62,4
2064,17,7
2064,123,5
2064,114,0
2064,129,0
2065,43,2
2065,97,2
2065,137,0
2065,47,8
2065,13,8
2066,133,5
2066,136,0
2066,45,5
2066,97,7
2066,20,5
2067,84,3
2067,63,3
2067,79,6
2067,29,3
2067,147,5
2068,54,4
2068,14,5
2068,114,3
2068,45,5
2069,137,9
2069,30,0
2069,10,3
2069,102,0
2069,50,2
2070,73,4
2070,96,4
2070,116,7
2070,140,4
2070,47,1
2071,104,7
2071,105,3
2071,116,0
2071,74,0
2071,141,1
2072,7,1
2072,2,2
2072,92,4
2072,129,4
2072,82,9
2073,43,8
2073,12,7
2073,74,4
2073,84,7
2073,143,8
2074,146,0
2074,68,0
2074,28,7
2074,14,3
2074,49,0
2075,129,9
2075,25,9
2075,70,0
2075,8,0
2075,26,5
