task,worker,answer
1599,36,6
1600,28,7
1600,37,4
1600,49,4
1600,52,7
1601,77,5
1601,27,9
1601,60,0
1601,85,4
1601,50,9
1602,17,4
1602,11,4
1602,50,2
1602,88,8
1602,28,9
1603,30,7
1603,55,7
1603,89,7
1603,44,7
1603,10,4
1604,66,1
1604,76,1
1604,44,1
1604,15,8
1605,43,7
1605,62,9
1605,93,7
1605,55,2
1605,70,9
1606,7,9
1606,16,6
1606,89,2
1606,65,6
1606,13,1
1607,90,0
1607,47,0
1607,67,6
1607,51,0
1607,72,9
1608,29,5
1608,18,5
1608,23,5
1608,32,7
1608,79,5
1609,5,4
1609,61,7
1609,64,7
1609,40,7
1609,45,2
1610,0,7
1610,91,8
1610,13,3
1610,43,8
1610,46,8
1611,34,9
1611,85,0
1611,22,7
1611,81,9
1611,12,2
1612,50,3
1612,5,3
1612,6,7
1612,65,1
1612,46,7
1613,31,1
1613,3,5
1613,88,6
1613,52,5
1614,80,9
1614,61,9
1614,29,9
1614,5,7
1614,53,9
1615,61,6
1615,17,6
1615,25,6
1615,44,6
1615,74,6
1616,5,4
1616,15,8
1616,8,7
1616,21,8
1616,22,8
1617,65,9
1617,84,8
1617,60,5
1617,34,1
1617,77,4
1618,11,3
1618,23,3
1618,32,5
1618,83,3
1618,96,3
1619,48,5
1619,26,8
1619,95,3
1619,86,4
1619,94,2
1620,89,9
1620,8,9
1620,26,9
1620,94,9
1620,44,0
1621,7,7
1621,94,6
1621,3,5
1621,26,6
1621,16,6
1622,29,4
1622,91,7
1622,20,6
1622,17,7
1622,93,5
1623,26,0
1623,22,9
1623,54,8
1623,73,0
1623,81,0
1624,53,3
1624,14,3
1624,19,3
1624,21,3
1624,73,8
1625,8,7
1625,80,9
1625,73,9
1625,12,2
1625,59,9
1626,80,0
1626,30,0
1626,12,0
1626,94,0
1626,17,0
1627,84,8
1627,77,8
1627,67,1
1627,88,8
1627,55,8
1628,76,4
1628,0,4
1628,46,3
1628,3,3
1628,81,3
1629,36,3
1629,59,3
1629,71,3
1629,32,9
1629,5,4
1630,16,6
1630,63,4
1630,83,5
1630,11,5
1630,52,8
1631,75,4
1631,37,1
1631,52,9
1631,1,7
1631,10,6
1632,21,3
1632,26,4
1632,41,4
1632,15,2
1632,80,4
1633,69,0
1633,5,6
1633,79,5
1633,11,7
1633,15,0
1634,95,1
1634,27,1
1634,90,1
1635,69,9
1635,33,6
1635,39,9
1635,59,5
1635,42,1
1636,55,9
1636,30,9
1636,14,9
1636,59,9
1636,87,9
1637,84,6
1637,0,1
1637,96,2
1637,66,4
1637,46,9
1638,36,8
1638,28,8
1638,41,7
1638,3,1
1638,63,8
1639,97,3
1639,24,3
1639,56,3
1639,38,3
1639,4,3
1640,88,1
1640,85,3
1640,8,3
1640,10,4
1640,26,0
1641,81,8
1641,72,3
1641,55,9
1641,61,5
1641,27,3
1642,73,1
1642,35,8
1642,88,1
1642,69,1
1642,75,4
1643,94,7
1643,97,7
1643,29,5
1643,36,9
1643,80,5
1644,71,2
1644,55,2
1644,48,9
1644,11,8
1644,9,4
1645,94,4
1645,26,1
1645,25,2
1645,59,9
1645,61,2
1646,99,8
1646,52,9
1646,21,9
1646,48,5
1646,30,2
1647,37,2
1647,56,5
1647,79,7
1647,87,3
1647,92,3
1648,56,6
1648,44,5
1648,83,6
1648,92,7
1648,67,3
1649,46,8
1649,31,8
1649,21,5
1649,68,2
1650,82,5
1650,76,8
1650,4,8
1650,2,8
1650,22,8
1651,57,2
1651,73,5
1651,28,7
1651,61,2
1651,54,4
1652,93,1
1652,3,4
1652,0,4
1652,91,4
1652,44,4
1653,65,4
1653,22,7
1653,57,9
1653,27,3
1653,39,8
1654,23,1
1654,60,2
1654,39,1
1654,8,0
1654,13,1
1655,70,1
1655,43,9
1655,8,9
1655,85,6
1655,63,9
1656,17,5
1656,33,5
1656,22,8
1656,69,5
1656,30,8
1657,23,4
1657,54,4
1657,51,8
1657,13,4
1657,30,2
1658,6,2
1658,88,2
1658,85,8
1658,3,2
1658,99,2
1659,10,9
1659,79,1
1659,41,5
1659,39,2
1659,52,3
1660,71,0
1660,72,0
1660,18,4
1660,43,6
1660,51,9
1661,58,6
1661,98,5
1661,95,1
1661,0,2
1661,17,5
1662,83,1
1662,0,4
1662,26,0
1662,74,3
1662,33,7
1663,20,8
1663,94,1
1663,55,4
1663,58,1
1663,72,1
1664,99,9
1664,84,1
1664,15,5
1664,78,9
1664,56,6
1665,44,0
1665,62,9
1665,49,9
1665,69,4
1665,40,0
1666,30,4
1666,70,8
1666,25,0
1666,86,6
1666,51,8
1667,87,9
1667,79,9
1667,89,9
1667,10,9
1667,61,9
1668,94,4
1668,62,9
1668,28,4
1668,10,4
1668,56,2
1669,76,8
1669,87,4
1669,72,4
1669,20,3
1669,50,4
1670,53,8
1670,6,5
1670,32,2
1670,92,7
1670,39,0
1671,75,5
1671,3,6
1671,14,5
1671,32,1
1671,58,5
1672,21,6
1672,79,9
1672,49,3
1672,55,6
1672,34,6
1673,49,2
1673,85,9
1673,50,7
1673,64,7
1673,39,2
1674,67,5
1674,34,0
1674,26,5
1674,59,2
1674,95,6
1675,10,1
1675,40,7
1675,79,3
1675,76,7
1675,54,7
1676,98,8
1676,16,6
1676,70,8
1676,12,6
1676,13,6
1677,34,8
1677,71,8
1677,57,8
1677,87,8
1677,5,7
1678,25,7
1678,31,7
1678,37,4
1678,95,7
1678,90,7
1679,19,3
1679,42,7
1679,18,7
1679,93,3
1679,39,3
1680,13,8
1680,2,3
1680,71,8
1680,50,3
1680,15,3
1681,82,9
1681,56,2
1681,54,1
1681,73,2
1681,47,7
1682,12,9
1682,26,3
1682,8,1
1682,88,1
1682,21,1
1683,28,0
1683,17,0
1683,98,3
1683,82,6
1683,30,0
1684,94,0
1684,98,6
1684,52,1
1684,74,0
1684,50,3
1685,69,8
1685,40,1
1685,51,8
1685,2,8
1685,53,8
1686,44,5
1686,66,9
1686,56,4
1686,75,4
1686,83,4
1687,63,8
1687,92,7
1687,34,7
1687,12,7
1687,57,7
1688,5,9
1688,8,6
1688,63,6
1688,91,6
1688,40,9
1689,73,8
1689,74,2
1689,88,6
1689,28,8
1689,7,2
1690,3,5
1690,92,1
1690,97,1
1690,86,6
1690,96,6
1691,69,9
1691,7,9
1691,85,9
1691,35,9
1692,53,9
1692,30,9
1692,84,7
1692,23,9
1692,13,9
1693,21,0
1693,78,6
1693,27,0
1693,81,8
1693,13,7
1694,48,6
1694,12,2
1694,26,3
1694,42,5
1694,50,4
1695,10,1
1695,29,0
1695,8,2
1695,21,4
1695,46,7
1696,69,2
1696,46,3
1696,80,2
1696,59,3
1696,83,5
1697,51,3
1697,2,2
1697,70,1
1697,61,2
1697,26,8
1698,30,1
1698,90,1
1698,74,3
1698,54,1
1698,32,6
1699,1,8
1699,98,8
1699,76,8
1699,61,9
1700,81,3
1700,76,7
1700,0,1
1700,5,3
1700,73,3
1701,26,4
1701,75,7
1701,83,3
1701,51,7
1701,71,2
1702,14,8
1702,51,8
1702,71,8
1702,79,5
1702,12,0
1703,9,8
1703,10,8
1703,39,8
1703,38,3
1703,27,7
1704,92,0
1704,24,0
1704,91,6
1704,9,8
1705,52,2
1705,13,4
1705,26,0
1705,76,2
1705,68,2
1706,71,9
1706,64,7
1706,43,9
1706,42,9
1706,19,9
1707,76,6
1707,17,5
1707,46,5
1707,47,5
1707,42,4
1708,87,8
1708,48,8
1708,84,2
1708,8,7
1708,90,2
1709,93,7
1709,85,8
1709,36,7
1709,31,7
1709,59,8
1710,69,0
1710,83,2
1710,60,9
1710,4,2
1710,59,9
1711,65,3
1711,67,2
1711,61,6
1711,72,6
1711,55,3
1712,46,1
1712,16,0
1712,69,1
1712,55,1
1712,26,4
1713,78,9
1713,14,9
1713,22,0
1713,52,9
1713,89,4
1714,6,6
1714,62,6
1714,23,0
1714,1,6
1714,52,0
1715,30,5
1715,88,2
1715,31,6
1715,55,2
1715,17,0
1716,65,8
1716,76,9
1716,73,6
1716,40,6
1716,82,6
1717,82,3
1717,26,4
1717,1,4
1717,35,4
1718,87,2
1718,32,1
1718,93,0
1718,64,9
1718,29,2
1719,51,9
1719,88,4
1719,25,0
1719,72,4
1719,93,5
1720,18,2
1720,15,3
1720,61,7
1720,94,1
1720,75,7
1721,80,1
1721,56,1
1721,47,5
1721,46,1
1722,96,8
1722,91,8
1722,2,8
1722,70,8
1722,39,8
1723,34,7
1723,19,6
1723,90,4
1723,84,0
1724,78,7
1724,37,6
1724,12,3
1724,97,3
1724,0,6
1725,49,6
1725,55,5
1725,29,3
1725,44,3
1725,77,5
1726,48,6
1726,51,2
1726,31,8
1726,53,8
1726,65,8
1727,84,7
1727,10,8
1727,66,7
1727,69,3
1727,23,8
1728,90,8
1728,19,1
1728,27,6
1728,50,9
1728,28,1
1729,64,7
1729,78,8
1729,99,6
1729,28,9
1729,89,1
1730,75,0
1730,28,5
1730,42,9
1730,20,5
1730,25,6
1731,43,0
1731,62,0
1731,4,0
1731,6,9
1731,83,0
1732,47,0
1732,26,4
1732,34,7
1732,2,0
1732,51,6
1733,68,9
1733,38,2
1733,93,5
1733,61,2
1733,90,2
1734,11,8
1734,2,8
1734,26,3
1734,92,8
1734,66,1
1735,74,9
1735,11,3
1735,94,9
1735,80,0
1735,15,9
1736,3,6
1736,66,9
1736,75,2
1736,90,1
1736,39,2
1737,62,8
1737,30,7
1737,74,9
1737,15,7
1737,17,7
1738,38,6
1738,26,5
1738,43,2
1738,37,8
1738,33,2
1739,34,0
1739,21,0
1739,30,8
1739,72,9
1740,71,5
1740,78,6
1740,15,5
1740,11,4
1740,5,9
1741,43,5
1741,76,2
1741,90,5
1741,97,5
1741,11,5
1742,76,1
1742,33,7
1742,96,1
1742,98,9
1742,71,1
1743,43,0
1743,63,6
1743,29,5
1743,3,0
1744,65,0
1744,54,9
1744,83,5
1744,92,9
1744,78,9
1745,70,8
1745,43,4
1745,78,6
1745,18,9
1745,28,5
1746,97,0
1746,45,0
1746,64,0
1746,57,0
1747,92,2
1747,33,5
1747,77,7
1747,32,9
1747,68,1
1748,4,1
1748,26,7
1748,76,1
1748,45,1
1748,9,4
1749,71,4
1749,8,8
1749,57,0
1749,87,8
1749,52,0
1750,82,3
1750,93,3
1750,56,3
1750,3,9
1751,60,0
1751,35,0
1751,52,0
1751,36,0
1751,45,0
1752,58,3
1752,85,0
1752,47,2
1752,77,3
1753,10,9
1753,68,3
1753,37,8
1753,64,8
1753,28,0
1754,23,5
1754,73,9
1754,13,8
1754,30,5
1754,52,5
1755,46,4
1755,87,7
1755,34,2
1755,52,4
1755,88,6
1756,98,3
1756,12,6
1756,11,6
1756,1,6
1756,77,6
1757,77,7
1757,91,6
1757,97,6
1757,5,5
1757,65,2
1758,96,7
1758,18,7
1758,36,7
1758,95,3
1758,80,7
1759,63,7
1759,57,9
1759,2,9
1759,31,9
1759,80,6
1760,41,7
1760,24,9
1760,34,9
1760,66,6
1760,31,9
1761,29,7
1761,93,6
1761,32,5
1761,90,6
1761,5,6
1762,58,8
1762,14,0
1762,36,8
1762,46,8
1762,33,2
1763,89,2
1763,99,1
1763,60,2
1763,82,2
1763,94,1
1764,72,0
1764,43,6
1764,93,0
1764,0,0
1764,45,2
1765,39,6
1765,14,6
1765,17,6
1765,55,6
1765,9,7
1766,84,7
1766,54,7
1766,98,7
1766,10,0
1767,90,1
1767,83,2
1767,2,0
1767,35,0
1767,23,7
1768,84,3
1768,13,2
1768,97,6
1768,58,1
1769,98,6
1769,38,7
1769,97,6
1769,76,5
1769,51,4
1770,47,5
1770,48,9
1770,55,2
1770,26,7
1770,68,6
1771,61,5
1771,12,5
1771,55,5
1771,52,5
1771,56,7
1772,9,3
1772,47,0
1772,15,8
1772,50,1
1772,73,6
1773,26,9
1773,27,9
1773,6,7
1773,79,8
1773,29,9
1774,26,2
1774,70,0
1774,19,1
1774,18,1
1774,97,6
1775,2,7
1775,5,0
1775,73,0
1775,36,9
1775,70,2
1776,80,9
1776,12,6
1776,62,7
1776,20,5
1777,43,0
1777,29,9
1777,27,8
1777,86,0
1777,34,0
1778,92,6
1778,38,5
1778,79,2
1778,34,4
1778,50,5
1779,66,3
1779,69,1
1779,4,1
1779,56,1
1779,54,2
1780,0,5
1780,28,5
1780,3,5
1780,57,5
1781,64,7
1781,90,5
1781,65,7
1781,82,5
1781,35,5
1782,68,7
1782,26,8
1782,88,0
1782,63,5
1782,36,3
1783,22,1
1783,81,1
1783,50,7
1783,14,2
1783,52,7
1784,40,5
1784,61,0
1784,91,0
1784,8,0
1784,46,0
1785,0,6
1785,37,6
1785,41,5
1785,47,1
1785,77,6
1786,28,7
1786,13,2
1786,83,6
1786,1,0
1786,45,8
1787,63,8
1787,87,3
1787,38,7
1787,97,1
1787,89,0
1788,73,1
1788,29,2
1788,42,2
1788,35,3
1788,86,8
1789,32,2
1789,95,5
1789,43,2
1789,5,2
1789,34,2
1790,99,2
1790,81,6
1790,83,5
1790,91,6
1790,71,8
1791,89,6
1791,99,9
1791,55,4
1791,67,9
1791,23,9
1792,28,0
1792,97,3
1792,50,6
1792,91,4
1792,92,5
1793,3,7
1793,60,3
1793,4,7
1793,79,3
1793,98,6
1794,88,3
1794,21,6
1794,89,1
1794,97,0
1794,26,9
1795,42,7
1795,51,7
1795,15,4
1795,81,3
1796,97,8
1796,41,2
1796,2,6
1796,90,6
1797,41,2
1797,13,1
1797,65,5
1797,3,5
1797,22,1
1798,99,7
1798,77,1
1798,47,0
1798,24,7
1798,74,7
1799,58,6
1799,28,6
1799,55,4
1799,34,5
1799,90,3
1800,64,7
1800,85,7
1800,42,2
1800,66,4
1800,30,2
1801,43,0
1801,97,5
1801,22,5
1801,72,5
1801,63,5
1802,68,9
1802,77,9
1802,1,5
1802,93,9
1802,40,9
1803,70,4
1803,46,7
1803,53,7
1803,68,7
1803,84,4
1804,46,5
1804,65,7
1804,35,5
1804,63,5
1804,29,1
1805,6,2
1805,5,1
1805,64,3
1805,17,3
1805,47,1
1806,18,8
1806,9,5
1806,45,8
1806,52,1
1806,8,5
1807,0,2
1807,32,3
1807,49,8
1807,67,9
1807,94,8
1808,79,2
1808,1,3
1808,9,1
1808,20,9
1808,67,6
1809,7,7
1809,55,6
1809,61,7
1809,90,0
1810,96,0
1810,21,0
1810,79,0
1810,37,8
1810,15,8
1811,16,9
1811,66,1
1811,81,1
1811,65,3
1811,29,2
1812,15,6
1812,85,9
1812,43,9
1812,65,6
1812,13,8
1813,40,8
1813,45,2
1813,6,3
1813,43,5
1813,78,7
1814,86,8
1814,48,8
1814,75,8
1814,29,9
1814,28,8
1815,61,8
1815,52,5
1815,40,6
1815,25,1
1816,47,4
1816,75,8
1816,28,8
1816,1,8
1816,48,4
1817,12,3
1817,66,9
1817,54,3
1817,93,4
1818,51,5
1818,77,2
1818,33,0
1818,78,1
1818,12,9
1819,7,5
1819,53,5
1819,30,6
1819,67,9
1819,52,5
1820,35,6
1820,63,7
1820,86,1
1820,54,7
1820,67,6
1821,53,7
1821,3,7
1821,52,7
1821,6,0
1821,21,2
1822,85,6
1822,6,9
1822,82,4
1822,96,5
1822,10,6
1823,3,7
1823,25,5
1823,56,5
1823,65,5
1824,28,5
1824,85,1
1824,75,8
1824,34,4
1824,74,7
1825,1,6
1825,59,4
1825,60,6
1825,29,6
1825,89,8
1826,25,6
1826,84,6
1826,99,6
1826,54,6
1826,26,3
1827,3,1
1827,9,1
1827,32,6
1827,61,1
1828,79,9
1828,57,2
1828,78,2
1828,23,3
1828,85,2
1829,44,9
1829,18,9
1829,70,6
1829,73,4
1829,40,1
1830,11,5
1830,85,5
1830,28,4
1830,93,6
1830,81,0
1831,34,1
1831,31,4
1831,72,2
1831,51,3
1831,66,6
1832,28,9
1832,7,5
1832,49,5
1832,72,2
1832,91,9
1833,52,6
1833,41,0
1833,7,6
1833,25,1
1833,72,6
1834,47,7
1834,27,7
1834,71,7
1834,49,7
1834,32,7
1835,7,4
1835,5,1
1835,69,6
1835,72,4
1835,33,4
1836,82,1
1836,77,0
1836,85,5
1836,83,0
1836,63,8
1837,3,7
1837,89,5
1837,36,2
1837,8,2
1837,94,1
1838,62,0
1838,74,3
1838,67,9
1838,26,3
1839,58,6
1839,72,1
1839,31,8
1839,7,1
1839,16,1
1840,9,6
1840,75,6
1840,59,6
1840,37,7
1840,45,6
1841,4,1
1841,25,8
1841,36,0
1841,40,4
1841,57,4
1842,58,7
1842,22,4
1842,27,8
1842,85,3
1842,97,4
1843,8,3
1843,2,1
1843,4,8
1843,7,8
1843,30,8
1844,43,4
1844,95,9
1844,16,4
1844,92,1
1844,10,4
1845,59,6
1845,46,7
1845,65,5
1845,82,4
1845,7,7
1846,13,4
1846,98,9
1846,22,9
1846,95,0
1846,49,9
1847,99,3
1847,67,9
1847,73,9
1847,47,6
1847,22,9
1848,23,9
1848,42,7
1848,54,9
1848,30,5
1848,96,9
1849,82,0
1849,47,4
1849,4,3
1849,13,0
1849,54,3
1850,10,2
1850,4,4
1850,91,7
1850,27,4
1850,18,1
1851,66,9
1851,62,1
1851,41,1
1851,97,1
1851,46,1
1852,20,0
1852,96,4
1852,65,4
1852,64,0
1852,29,0
1853,87,2
1853,0,2
1853,26,1
1853,46,3
1853,17,2
1854,92,5
1854,79,1
1854,37,3
1854,41,0
1854,51,9
1855,44,0
1855,19,2
1855,47,0
1855,66,0
1855,73,3
1856,37,5
1856,52,6
1856,6,8
1856,55,6
1856,8,8
1857,0,5
1857,13,8
1857,4,8
1857,19,8
1857,11,6
1858,1,8
1858,86,5
1858,26,2
1858,61,5
1858,32,5
1859,97,6
1859,54,1
1859,91,1
1859,50,0
1859,93,9
1860,10,9
1860,90,9
1860,32,9
1860,46,9
1860,84,5
1861,73,6
1861,1,9
1861,56,4
1861,71,4
1861,24,7
1862,42,1
1862,69,0
1862,76,9
1862,81,0
1862,65,9
1863,74,8
1863,39,8
1863,58,8
1863,61,8
1863,98,2
1864,72,6
1864,81,6
1864,96,1
1864,94,4
1864,86,6
1865,41,5
1865,87,3
1865,92,3
1865,20,3
1865,13,6
1866,81,3
1866,11,2
1866,50,9
1866,53,3
1866,38,8
1867,78,1
1867,24,1
1867,45,1
1867,32,9
1867,27,1
1868,95,0
1868,25,7
1868,27,6
1868,51,8
1868,99,4
1869,31,9
1869,49,3
1869,32,2
1869,8,4
1870,98,3
1870,61,8
1870,0,8
1870,19,7
1870,72,0
1871,19,7
1871,83,3
1871,21,0
1871,30,3
1871,48,3
1872,12,9
1872,16,2
1872,34,1
1872,75,2
1872,96,2
1873,11,4
1873,35,3
1873,63,4
1873,23,4
1873,19,3
1874,79,1
1874,72,1
1874,86,1
1874,91,3
1874,99,8
1875,37,7
1875,27,7
1875,18,7
1875,79,9
1875,76,7
1876,14,7
1876,82,3
1876,20,1
1876,8,2
1876,98,9
1877,35,1
1877,98,0
1877,21,1
1877,27,3
1877,38,1
1878,27,9
1878,28,0
1878,40,9
1878,56,4
1878,21,3
1879,70,4
1879,94,0
1879,22,4
1879,85,0
1879,65,0
1880,48,1
1880,97,1
1880,63,1
1880,62,7
1881,41,5
1881,29,5
1881,91,5
1881,20,5
1881,4,5
1882,36,1
1882,47,1
1882,66,3
1882,16,9
1882,82,8
1883,61,9
1883,28,1
1883,13,3
1883,3,0
1883,84,9
1884,12,0
1884,92,6
1884,80,2
1884,3,6
1885,68,0
1885,25,1
1885,16,6
1885,41,1
1885,11,1
1886,21,8
1886,91,8
1886,77,8
1886,5,0
1886,73,1
1887,65,6
1887,0,9
1887,5,6
1887,37,3
1887,95,1
1888,34,5
1888,75,5
1888,72,3
1888,28,5
1888,38,5
1889,25,8
1889,40,0
1889,14,4
1889,4,2
1889,64,4
1890,56,0
1890,60,1
1890,9,5
1890,24,5
1890,44,3
1891,32,2
1891,15,6
1891,78,5
1891,18,6
1891,37,4
1892,13,3
1892,47,4
1892,89,4
1892,74,4
1892,26,6
1893,76,5
1893,26,8
1893,64,1
1893,72,6
1893,6,9
1894,84,4
1894,88,9
1894,15,9
1894,7,9
1895,7,9
1895,4,9
1895,72,9
1895,75,3
1896,75,7
1896,45,4
1896,10,3
1896,81,4
1896,54,6
1897,25,0
1897,4,6
1897,11,2
1897,81,4
1897,47,8
1898,60,5
1898,99,4
1898,16,4
1898,83,2
1898,47,1
1899,71,8
1899,9,1
1899,3,3
1899,77,6
1900,89,5
1900,23,5
1900,7,0
1900,15,0
1900,28,6
1901,97,7
1901,21,9
1901,92,5
1901,84,7
1901,18,0
1902,42,2
1902,62,5
1902,53,6
1902,30,0
1902,21,8
1903,47,1
1903,87,7
1903,57,7
1903,55,8
1903,0,7
1904,50,6
1904,30,9
1904,13,5
1904,93,7
1904,27,3
1905,50,5
1905,72,8
1905,74,8
1905,83,5
1905,3,8
1906,13,1
1906,8,7
1906,43,1
1906,22,1
1906,62,6
1907,7,4
1907,31,4
1907,46,4
1907,75,7
1907,82,4
1908,26,2
1908,10,5
1908,20,3
1908,99,8
1908,1,2
1909,90,2
1909,58,2
1909,50,7
1909,66,2
1910,88,9
1910,66,5
1910,86,1
1910,7,9
1910,21,6
1911,76,0
1911,33,0
1911,50,6
1911,47,2
1911,17,1
1912,89,5
1912,26,4
1912,46,4
1912,5,5
1912,82,0
1913,50,7
1913,84,7
1913,59,5
1913,1,6
1913,73,3
1914,27,4
1914,96,1
1914,91,4
1914,0,1
1914,18,4
1915,49,1
1915,83,1
1915,69,1
1915,84,3
1915,14,7
1916,9,6
1916,56,8
1916,68,9
1916,54,2
1916,1,1
1917,4,2
1917,32,8
1917,68,8
1917,92,8
1917,16,2
1918,22,9
1918,94,2
1918,11,3
1918,99,1
1918,50,2
1919,80,1
1919,6,5
1919,71,1
1919,36,1
1919,76,7
1920,4,3
1920,29,3
1920,37,3
1920,28,5
1920,17,3
1921,10,9
1921,41,9
1921,49,2
1921,14,1
1921,85,6
1922,60,3
1922,95,3
1922,79,4
1922,98,4
1922,59,2
1923,32,3
1923,21,2
1923,45,9
1923,8,3
1923,29,3
1924,32,1
1924,3,7
1924,69,7
1924,35,7
1924,87,7
1925,32,2
1925,47,1
1925,41,1
1925,43,1
1925,10,5
1926,52,1
1926,67,7
1926,17,1
1926,70,6
1926,11,4
1927,28,2
1927,65,2
1927,89,6
1927,47,2
1927,50,2
1928,65,7
1928,38,4
1928,75,2
1928,66,4
1928,85,4
1929,29,3
1929,55,1
1929,48,7
1929,80,8
1929,75,1
1930,4,0
1930,34,6
1930,93,9
1930,95,3
1930,22,8
1931,57,1
1931,96,1
1931,87,7
1931,70,3
1931,98,4
1932,68,8
1932,98,1
1932,73,6
1932,22,8
1932,89,5
1933,65,5
1933,47,5
1933,79,5
1933,42,3
1933,82,5
1934,79,6
1934,10,4
1934,15,6
1934,16,3
1934,30,3
1935,50,5
1935,52,5
1935,92,9
1935,33,4
1935,58,4
1936,77,0
1936,85,3
1936,69,6
1936,54,6
1936,12,7
1937,94,7
1937,78,2
1937,53,2
1937,70,6
1937,64,2
1938,28,0
1938,58,2
1938,74,2
1938,66,8
1938,7,9
1939,77,8
1939,0,5
1939,38,8
1939,62,8
1939,3,8
1940,93,2
1940,92,0
1940,36,1
1940,55,2
1940,2,7
1941,90,5
1941,30,8
1941,4,1
1941,91,0
1941,43,8
1942,24,7
1942,26,7
1942,3,7
1942,17,7
1942,96,7
1943,28,0
1943,82,8
1943,6,9
1943,3,4
1944,98,9
1944,66,2
1944,78,5
1944,44,7
1944,83,8
1945,45,3
1945,62,3
1945,66,3
1945,48,3
1945,41,9
1946,37,1
1946,20,5
1946,52,9
1946,11,1
1946,7,7
1947,77,0
1947,7,6
1947,20,9
1947,95,3
1947,54,6
1948,35,5
1948,23,5
1948,36,5
1948,5,1
1948,66,6
1949,94,6
1949,19,8
1949,21,8
1949,82,9
1949,3,6
1950,77,3
1950,72,6
1950,46,0
1950,31,8
1950,62,0
1951,0,3
1951,67,9
1951,5,3
1951,80,3
1951,22,7
1952,29,8
1952,98,1
1952,18,7
1952,71,1
1952,55,8
1953,30,7
1953,2,7
1953,39,7
1953,34,1
1953,48,7
1954,29,6
1954,76,0
1954,37,1
1954,85,0
1954,82,0
1955,3,5
1955,68,8
1955,59,9
1955,76,5
1956,43,4
1956,25,5
1956,59,4
1956,16,2
1956,5,2
1957,32,3
1957,86,2
1957,85,3
1957,45,3
1957,64,1
1958,55,7
1958,77,8
1958,44,3
1958,16,3
1958,42,8
1959,89,9
1959,61,1
1959,36,1
1959,21,1
1959,26,1
1960,32,1
1960,93,1
1960,56,1
1960,35,9
1960,71,8
1961,24,3
1961,27,4
1961,54,9
1961,29,8
1962,88,2
1962,85,7
1962,46,2
1962,48,7
1962,92,2
1963,84,8
1963,8,8
1963,4,9
1963,86,9
1963,55,0
1964,84,6
1964,61,9
1964,19,9
1964,30,7
1964,21,2
1965,56,2
1965,12,3
1965,67,3
1965,94,2
1966,17,0
1966,43,3
1966,19,5
1966,18,5
1966,16,6
1967,91,1
1967,34,1
1967,20,1
1967,32,6
1967,19,5
1968,92,4
1968,70,8
1968,88,8
1968,11,4
1969,20,4
1969,99,8
1969,5,4
1969,77,1
1969,39,4
1970,5,6
1970,29,8
1970,37,8
1970,95,7
1970,73,8
1971,11,6
1971,42,9
1971,33,7
1971,0,3
1971,57,1
1972,29,4
1972,95,3
1972,33,1
1972,59,9
1972,78,1
1973,99,1
1973,78,1
1973,0,1
1973,77,1
1973,9,1
1974,18,3
1974,69,4
1974,40,3
1974,16,8
1974,85,4
1975,80,7
1975,62,8
1975,91,7
1975,19,3
1975,9,9
1976,34,1
1976,29,6
1976,55,6
1976,45,5
1976,15,5
1977,30,1
1977,25,9
1977,5,3
1977,56,4
1978,86,1
1978,78,1
1978,40,1
1978,36,8
1979,4,9
1979,25,8
1979,84,6
1979,6,6
1979,96,4
1980,17,4
1980,8,4
1980,82,4
1980,99,5
1980,29,5
1981,56,0
1981,62,2
1981,88,0
1981,46,7
1981,92,4
1982,7,9
1982,38,0
1982,37,8
1982,88,8
1982,44,2
1983,3,8
1983,14,1
1983,61,1
1983,97,1
1983,76,9
1984,79,8
1984,17,0
1984,21,0
1984,44,8
1984,10,5
1985,8,1
1985,59,1
1985,91,2
1985,77,1
1986,6,6
1986,88,9
1986,45,6
1986,64,6
1986,33,9
1987,58,2
1987,87,2
1987,13,1
1987,26,2
1988,16,4
1988,94,9
1988,70,3
1988,46,3
1988,18,0
1989,2,3
1989,33,5
1989,82,3
1989,72,3
1989,50,5
1990,83,6
1990,4,9
1990,68,9
1990,99,6
1991,90,8
1991,37,2
1991,6,0
1991,39,2
1991,70,2
1992,26,9
1992,57,8
1992,78,0
1992,34,5
1992,64,0
1993,41,8
1993,5,1
1993,89,8
1993,18,1
1993,7,7
1994,97,6
1994,58,8
1994,29,8
1994,11,8
1994,16,6
1995,71,8
1995,13,9
1995,4,6
1995,82,1
1995,39,9
1996,49,4
1996,70,4
1996,39,7
1996,5,7
1996,68,6
1997,13,0
1997,85,4
1997,45,1
1997,75,7
1997,43,4
1998,10,3
1998,73,4
1998,19,6
1998,4,4
1998,1,5
1999,20,6
1999,8,4
1999,61,7
1999,59,5
1999,48,7
2000,0,0
2000,26,3
2000,1,1
2000,31,2
2000,19,1
2001,95,4
2001,91,4
2001,29,4
2001,56,1
2001,24,4
2002,50,9
2002,29,6
2002,90,2
2002,80,6
2002,16,1
2003,22,5
2003,11,5
2003,50,5
2003,7,4
2003,79,5
2004,78,9
2004,57,9
2004,31,9
2004,18,9
2004,34,9
2005,30,3
2005,55,3
2005,72,6
2006,8,0
2006,7,2
2006,95,8
2006,73,0
2006,44,0
2007,87,3
2007,70,9
2007,48,9
2007,88,1
2007,24,3
2008,96,3
2008,75,9
2008,99,3
2008,26,3
2008,24,4
