task,worker,answer
1478,83,4
1478,66,6
1478,57,4
1478,20,9
1478,76,4
1479,50,8
1479,64,8
1479,75,9
1479,25,5
1479,15,3
1480,73,7
1480,40,4
1480,7,4
1480,71,4
1480,80,1
1481,57,6
1481,67,5
1481,53,8
1481,37,2
1482,73,8
1482,65,3
1482,39,4
1482,18,6
1482,2,6
1483,38,0
1483,14,5
1483,50,0
1483,31,4
1484,22,5
1484,55,5
1484,46,5
1484,6,0
1484,42,6
1485,86,7
1485,27,0
1485,68,1
1485,21,0
1485,98,8
1486,60,7
1486,36,5
1486,12,7
1486,87,7
1486,65,7
1487,33,8
1487,82,2
1487,83,3
1487,50,2
1487,56,0
1488,60,7
1488,37,9
1488,91,1
1488,56,6
1488,30,9
1489,28,1
1489,68,4
1489,71,0
1489,2,1
1489,36,3
1490,33,8
1490,34,7
1490,64,8
1490,87,3
1490,4,1
1491,99,6
1491,81,6
1491,46,0
1491,25,6
1491,15,6
1492,27,9
1492,53,9
1492,44,3
1492,97,9
1492,85,9
1493,99,7
1493,54,4
1493,90,7
1493,13,6
1493,41,6
1494,17,7
1494,45,7
1494,22,2
1494,31,6
1494,99,7
1495,31,7
1495,69,2
1495,50,6
1495,56,0
1496,99,1
1496,81,6
1496,28,1
1496,63,1
1497,96,6
1497,5,9
1497,72,8
1497,38,0
1497,25,9
1498,99,5
1498,74,3
1498,27,9
1498,91,6
1498,34,3
1499,50,2
1499,82,3
1499,34,2
1499,0,2
1500,6,8
1500,95,1
1500,61,5
1500,94,1
1500,12,0
1501,69,2
1501,45,0
1501,8,6
1501,21,6
1501,37,0
1502,97,5
1502,63,0
1502,15,0
1502,54,6
1503,13,0
1503,69,7
1503,43,0
1503,4,0
1503,59,0
1504,72,4
1504,84,1
1504,12,2
1504,59,1
1504,69,1
1505,92,8
1505,81,4
1505,96,1
1505,47,6
1505,66,1
1506,63,5
1506,96,1
1506,65,4
1506,28,7
1506,80,8
1507,54,7
1507,46,6
1507,65,7
1507,69,8
1507,73,1
1508,10,8
1508,57,5
1508,64,5
1508,51,5
1508,2,9
1509,60,2
1509,12,9
1509,43,3
1509,22,3
1509,38,6
1510,75,0
1510,21,5
1510,91,2
1510,28,2
1510,39,7
1511,92,8
1511,48,8
1511,85,6
1511,55,8
1511,39,8
1512,62,7
1512,8,2
1512,27,0
1512,82,4
1512,56,4
1513,0,8
1513,99,8
1513,76,8
1513,77,8
1513,32,8
1514,17,9
1514,47,9
1514,85,9
1514,39,1
1515,10,4
1515,32,4
1515,42,6
1515,30,6
1515,94,6
1516,10,9
1516,21,3
1516,61,1
1516,69,3
1516,28,3
1517,47,3
1517,19,1
1517,17,2
1517,39,9
1517,24,1
1518,54,2
1518,62,7
1518,98,8
1518,59,1
1518,69,7
1519,49,4
1519,18,3
1519,93,7
1519,86,9
1519,1,6
1520,33,8
1520,66,0
1520,23,0
1520,9,2
1520,94,9
1521,12,7
1521,20,8
1521,1,4
1521,7,7
1521,31,7
1522,95,9
1522,36,1
1522,29,7
1522,10,1
1522,78,9
1523,71,4
1523,64,8
1523,12,4
1523,83,6
1523,98,4
1524,71,9
1524,53,6
1524,65,9
1524,51,8
1524,87,9
1525,30,3
1525,51,0
1525,69,3
1525,7,0
1526,27,5
1526,25,4
1526,8,0
1526,73,3
1526,52,2
1527,7,3
1527,54,3
1527,45,3
1527,79,3
1527,37,5
1528,44,6
1528,18,6
1528,26,7
1528,35,4
1528,50,6
1529,17,1
1529,92,0
1529,72,2
1529,67,2
1529,81,2
1530,17,6
1530,96,7
1530,91,1
1530,92,2
1530,84,3
1531,93,3
1531,54,3
1531,25,1
1531,95,4
1531,53,0
1532,85,7
1532,51,3
1532,63,5
1532,64,5
1532,90,5
1533,15,9
1533,85,9
1533,72,0
1533,21,0
1533,36,6
1534,49,9
1534,44,0
1534,72,0
1534,31,8
1534,60,4
1535,49,5
1535,80,0
1535,57,5
1535,98,5
1535,62,1
1536,10,3
1536,99,6
1536,82,8
1536,66,3
1536,26,3
1537,95,7
1537,28,2
1537,92,7
1537,10,3
1537,8,7
1538,35,5
1538,82,5
1538,55,5
1538,6,5
1538,78,1
1539,49,5
1539,3,5
1539,92,6
1539,45,5
1539,88,2
1540,24,8
1540,63,5
1540,71,8
1540,42,0
1540,57,6
1541,65,1
1541,63,2
1541,74,0
1541,21,2
1541,1,6
1542,42,8
1542,68,9
1542,94,7
1542,51,0
1542,86,8
1543,34,2
1543,19,0
1543,84,1
1543,2,2
1543,44,1
1544,12,5
1544,16,3
1544,58,6
1544,63,6
1544,14,6
1545,71,2
1545,44,5
1545,89,5
1545,93,5
1545,36,2
1546,26,4
1546,6,6
1546,36,8
1546,14,3
1546,54,1
1547,91,8
1547,53,8
1547,55,8
1547,1,0
1547,78,1
1548,47,3
1548,43,8
1548,18,8
1548,81,9
1548,90,8
1549,14,0
1549,99,0
1549,13,2
1549,73,6
1550,12,5
1550,99,4
1550,26,5
1550,23,2
1550,69,4
1551,32,3
1551,96,0
1551,25,8
1551,48,1
1551,56,9
1552,98,0
1552,92,8
1552,28,0
1552,41,0
1552,80,5
1553,20,5
1553,5,1
1553,86,0
1553,99,2
1553,46,0
1554,85,1
1554,66,8
1554,71,5
1554,8,0
1554,74,3
1555,58,9
1555,29,7
1555,40,9
1555,22,7
1555,36,7
1556,35,9
1556,50,9
1556,24,9
1556,40,9
1556,84,9
1557,82,9
1557,97,0
1557,37,0
1557,11,7
1557,48,9
1558,83,2
1558,0,1
1558,2,7
1558,25,1
1558,23,7
1559,87,6
1559,30,6
1559,72,6
1559,97,6
1559,33,8
1560,95,7
1560,43,1
1560,42,1
1560,23,1
1560,97,5
1561,26,7
1561,55,7
1561,38,5
1561,75,4
1561,94,6
1562,40,6
1562,18,6
1562,47,5
1562,98,6
1562,69,6
1563,61,5
1563,77,8
1563,9,8
1563,90,7
1563,98,8
1564,89,5
1564,19,8
1564,33,5
1564,60,5
1564,93,7
1565,73,1
1565,43,1
1565,92,1
1565,10,1
1565,6,9
1566,45,7
1566,41,7
1566,84,5
1566,85,8
1566,34,7
1567,17,8
1567,4,4
1567,20,4
1567,45,5
1567,54,4
1568,43,1
1568,79,3
1568,78,0
1568,93,3
1568,35,1
1569,36,8
1569,86,8
1569,55,8
1569,75,2
1569,88,8
1570,43,5
1570,3,6
1570,60,5
1570,17,4
1570,94,5
1571,40,2
1571,98,1
1571,18,1
1571,71,1
1571,41,1
1572,54,5
1572,1,7
1572,80,1
1572,78,3
1572,72,3
1573,60,0
1573,71,0
1573,44,3
1573,5,7
1573,95,0
1574,96,0
1574,31,9
1574,99,4
1574,93,4
1574,30,7
1575,88,8
1575,57,7
1575,99,7
1575,55,7
1575,49,7
1576,77,4
1576,88,4
1576,55,0
1576,25,3
1577,1,5
1577,69,2
1577,49,6
1577,94,6
1577,25,0
1578,57,9
1578,24,3
1578,78,8
1578,1,8
1579,87,7
1579,50,9
1579,11,4
1579,41,1
1579,85,9
1580,76,7
1580,71,6
1580,8,6
1580,48,6
1580,67,1
1581,7,0
1581,31,8
1581,58,3
1581,54,4
1581,73,4
1582,86,4
1582,84,3
1582,61,9
1582,62,6
1582,22,1
1583,14,7
1583,35,1
1583,82,3
1583,71,6
1583,94,6
1584,9,3
1584,44,5
1584,32,9
1584,92,9
1584,96,5
1585,8,0
1585,3,0
1585,90,0
1585,95,0
1585,35,4
1586,80,9
1586,60,9
1586,23,0
1586,44,5
1586,46,0
1587,87,0
1587,49,0
1587,80,0
1587,18,0
1587,98,3
1588,66,1
1588,34,5
1588,62,2
1588,10,3
1589,71,2
1589,7,0
1589,16,2
1589,50,0
1589,20,0
1590,37,3
1590,30,4
1590,27,4
1590,43,4
1590,16,4
1591,10,1
1591,54,1
1591,72,6
1591,73,6
1592,20,2
1592,32,0
1592,21,7
1592,53,2
1592,7,7
1593,45,5
1593,49,5
1593,16,6
1593,25,3
1593,20,8
1594,43,1
1594,58,7
1594,7,7
1594,87,0
1594,92,7
1595,39,7
1595,37,3
1595,42,8
1595,76,6
1596,95,9
1596,19,9
1596,30,9
1596,0,5
1596,71,9
1597,8,5
1597,95,5
1597,41,5
1597,46,5
1597,72,5
1598,79,0
1598,22,2
1598,9,8
1598,40,0
1599,20,9
1599,30,6
1599,27,7
1599,99,7
1600,49,3
1600,36,9
1600,44,3
1600,51,3
1600,66,1
1601,97,3
1601,70,9
1601,4,3
1601,30,2
1601,94,2
1602,37,9
1602,0,9
1602,18,9
1602,61,9
1602,91,8
1603,90,6
1603,55,2
1603,56,5
1603,22,6
1603,39,6
1604,0,8
1604,1,7
1604,65,8
1604,28,8
1604,42,8
1605,40,7
1605,78,4
1605,89,4
1605,3,3
1605,88,4
1606,51,9
1606,32,6
1606,53,9
1606,30,0
1606,83,0
1607,25,8
1607,16,5
1607,26,0
1607,68,9
1607,76,7
1608,12,3
1608,8,2
1608,32,8
1608,66,5
1608,60,1
1609,25,9
1609,5,9
1609,1,2
1609,76,9
1610,47,9
1610,89,4
1610,58,4
1610,41,7
1610,88,6
1611,99,3
1611,26,8
1611,19,4
1611,82,5
1611,55,8
1612,39,1
1612,85,1
1612,52,7
1612,77,1
1612,62,2
1613,5,8
1613,21,8
1613,61,8
1613,44,7
1613,79,1
1614,67,4
1614,75,8
1614,92,1
1614,46,4
1614,37,8
1615,20,0
1615,75,3
1615,0,4
1615,51,4
1615,24,0
1616,3,1
1616,27,2
1616,21,8
1616,85,0
1616,48,3
1617,76,9
1617,51,9
1617,28,9
1617,11,3
1617,37,7
1618,67,1
1618,40,9
1618,17,4
1618,61,9
1618,2,9
1619,67,1
1619,84,6
1619,80,3
1619,1,7
1619,42,9
1620,98,1
1620,21,3
1620,12,1
1620,99,1
1621,36,9
1621,54,2
1621,60,8
1621,40,9
1621,6,9
1622,62,9
1622,73,9
1622,51,3
1622,77,9
1622,53,6
1623,55,6
1623,94,6
1623,2,8
1623,85,1
1623,90,5
1624,8,0
1624,40,0
1624,73,7
1624,68,3
1624,99,0
1625,53,6
1625,16,8
1625,37,6
1625,47,8
1625,66,6
1626,55,8
1626,43,8
1626,91,8
1626,51,7
1626,98,8
1627,16,7
1627,51,7
1627,13,7
1627,79,5
1627,96,0
1628,71,0
1628,46,3
1628,78,7
1628,84,6
1628,4,3
1629,96,6
1629,92,8
1629,26,9
1629,75,9
1629,52,8
1630,93,0
1630,59,6
1630,82,5
1630,0,5
1630,4,5
1631,52,0
1631,81,1
1631,12,8
1631,36,8
1631,92,7
1632,34,8
1632,20,3
1632,44,5
1632,65,4
1632,43,8
1633,88,6
1633,35,4
1633,94,9
1633,59,5
1633,54,0
1634,33,8
1634,11,9
1634,34,5
1634,24,1
1634,31,3
1635,20,8
1635,64,3
1635,3,1
1635,65,4
1635,15,4
1636,21,2
1636,3,2
1636,83,4
1636,85,2
1637,95,5
1637,47,6
1637,82,8
1637,49,5
1638,40,3
1638,70,1
1638,63,1
1638,96,1
1638,16,9
1639,11,9
1639,7,4
1639,41,3
1639,90,9
1639,46,4
1640,85,1
1640,67,1
1640,47,6
1640,20,1
1640,3,1
1641,57,0
1641,95,6
1641,53,2
1641,72,7
1641,30,2
1642,48,1
1642,97,5
1642,41,3
1642,99,5
1642,8,2
1643,86,8
1643,87,9
1643,40,3
1643,53,2
1643,47,2
1644,59,5
1644,35,5
1644,8,1
1644,78,5
1644,42,9
1645,18,4
1645,30,7
1645,68,9
1645,22,3
1645,8,3
1646,33,7
1646,18,7
1646,26,7
1646,62,6
1646,46,7
1647,82,6
1647,72,6
1647,51,0
1647,9,6
1647,32,7
1648,3,0
1648,45,1
1648,10,3
1648,88,7
1649,16,5
1649,54,2
1649,4,0
1649,12,4
1649,24,8
1650,16,2
1650,92,0
1650,90,0
1650,53,0
1650,45,4
1651,70,0
1651,0,7
1651,64,6
1651,50,0
1651,54,9
1652,51,6
1652,96,6
1652,41,8
1652,82,1
1652,26,9
1653,71,5
1653,19,7
1653,18,1
1653,88,7
1653,24,0
1654,82,3
1654,1,5
1654,70,8
1654,35,5
1654,23,5
1655,40,7
1655,68,6
1655,29,8
1655,89,2
1655,33,3
1656,38,7
1656,40,5
1656,58,7
1656,55,4
1656,21,7
1657,8,9
1657,47,3
1657,62,2
1657,87,9
1657,26,8
1658,45,3
1658,52,3
1658,97,3
1658,90,7
1658,49,6
1659,34,1
1659,49,3
1659,75,6
1659,76,8
1659,89,4
1660,19,1
1660,52,7
1660,13,7
1660,17,2
1660,11,7
1661,59,1
1661,15,1
1661,96,5
1661,91,1
1661,89,0
1662,46,6
1662,9,6
1662,73,6
1662,23,7
1662,78,6
1663,71,9
1663,98,6
1663,51,9
1663,43,3
1663,1,4
1664,16,4
1664,37,8
1664,56,8
1664,64,8
1664,40,8
1665,5,6
1665,48,8
1665,23,0
1665,74,7
1665,35,2
1666,16,8
1666,84,4
1666,61,4
1666,65,3
1666,78,3
1667,12,3
1667,71,4
1667,77,3
1667,2,1
1667,30,4
1668,79,3
1668,22,6
1668,87,7
1668,0,9
1668,58,2
1669,84,8
1669,19,2
1669,74,2
1669,0,1
1669,26,6
1670,98,9
1670,50,9
1670,61,9
1670,40,9
1670,29,9
1671,71,8
1671,6,8
1671,51,8
1671,88,4
1672,55,6
1672,80,8
1672,42,7
1672,82,7
1672,30,7
1673,46,0
1673,74,4
1673,13,4
1673,44,2
1673,62,2
1674,76,9
1674,62,4
1674,18,9
1674,22,9
1674,87,0
1675,8,1
1675,15,3
1675,18,7
1675,14,9
1675,78,8
1676,24,8
1676,42,4
1676,64,3
1676,52,3
1676,96,4
1677,90,5
1677,47,5
1677,11,6
1677,21,7
1677,26,5
1678,45,6
1678,82,6
1678,49,7
1678,84,3
1678,9,1
1679,58,2
1679,83,7
1679,54,5
1679,74,2
1679,63,2
1680,67,1
1680,89,0
1680,11,0
1680,64,1
1680,27,0
1681,34,9
1681,15,8
1681,26,7
1681,53,3
1681,38,8
1682,86,2
1682,97,6
1682,6,4
1682,20,2
1682,9,2
1683,64,5
1683,83,9
1683,26,5
1683,42,6
1683,93,5
1684,54,9
1684,60,7
1684,38,4
1684,9,6
1684,36,4
1685,7,7
1685,98,7
1685,49,7
1685,80,7
1685,58,8
1686,8,8
1686,79,8
1686,55,8
1686,20,9
1686,6,2
1687,34,8
1687,86,2
1687,73,7
1687,5,6
1687,61,6
1688,21,5
1688,85,1
1688,62,5
1688,71,5
1688,77,5
1689,74,5
1689,30,4
1689,59,8
1689,6,6
1689,43,4
1690,76,7
1690,41,7
1690,33,9
1690,71,7
1690,30,8
1691,57,5
1691,81,5
1691,45,0
1691,24,6
1692,32,9
1692,91,3
1692,12,4
1692,24,4
1692,23,4
1693,81,3
1693,53,5
1693,7,2
1693,57,3
1693,75,3
1694,82,0
1694,59,5
1694,10,8
1694,1,2
1694,34,5
1695,20,2
1695,96,0
1695,70,0
1695,49,4
1695,93,2
1696,45,4
1696,25,4
1696,46,1
1696,68,4
1697,40,1
1697,75,2
1697,95,2
1697,64,2
1697,4,2
1698,58,3
1698,79,9
1698,86,2
1698,96,2
1698,98,3
1699,67,9
1699,37,3
1699,16,6
1699,27,9
1699,90,9
1700,67,5
1700,77,5
1700,94,5
1700,10,0
1700,79,0
1701,61,2
1701,95,2
1701,33,2
1701,27,2
1701,38,2
1702,73,2
1702,29,0
1702,40,9
1702,53,0
1702,17,8
1703,73,2
1703,1,5
1703,88,2
1703,90,5
1703,49,7
1704,68,6
1704,95,4
1704,54,6
1704,91,6
1704,44,1
1705,46,8
1705,70,7
1705,66,9
1705,37,2
1705,80,9
1706,20,7
1706,38,9
1706,16,2
1706,32,2
1707,49,1
1707,96,1
1707,41,9
1707,47,0
1707,13,1
1708,95,1
1708,43,1
1708,67,1
1708,44,8
1708,19,8
1709,8,8
1709,43,2
1709,70,8
1709,3,8
1709,91,8
1710,30,6
1710,67,4
1710,29,8
1710,87,6
1710,19,3
1711,20,0
1711,4,0
1711,70,0
1711,82,8
1711,54,0
1712,82,3
1712,25,2
1712,87,3
1712,52,3
1712,90,3
1713,0,5
1713,25,5
1713,43,5
1713,94,5
1713,52,5
1714,28,9
1714,4,2
1714,85,0
1714,12,9
1714,72,9
1715,16,6
1715,82,9
1715,53,6
1715,6,3
1715,15,6
1716,34,0
1716,90,6
1716,46,0
1716,73,9
1716,29,3
1717,16,7
1717,58,7
1717,46,9
1717,94,7
1718,32,1
1718,39,7
1718,6,5
1718,35,5
1718,63,7
1719,25,2
1719,13,2
1719,4,0
1719,53,3
1719,45,2
1720,65,7
1720,36,6
1720,57,9
1720,20,5
1720,54,9
1721,60,7
1721,53,7
1721,80,7
1721,55,9
1721,63,7
1722,38,4
1722,24,2
1722,88,8
1722,71,8
1722,90,1
1723,11,8
1723,67,3
1723,42,3
1723,61,8
1723,1,3
1724,42,5
1724,50,7
1724,12,6
1724,48,5
1724,68,1
1725,29,4
1725,52,5
1725,90,9
1725,77,4
1725,97,4
1726,3,1
1726,79,3
1726,67,5
1726,53,1
1726,46,7
1727,87,1
1727,31,0
1727,42,6
1727,75,5
1727,17,2
1728,7,2
1728,39,7
1728,24,3
1728,19,6
1728,38,4
1729,23,7
1729,65,6
1729,90,6
1729,84,7
1729,28,2
1730,83,0
1730,46,3
1730,67,5
1730,20,5
1730,44,4
1731,95,4
1731,50,3
1731,44,9
1731,98,3
1731,67,3
1732,58,3
1732,92,0
1732,14,9
1732,47,5
1732,55,9
1733,10,5
1733,37,9
1733,88,9
1733,1,8
1733,52,5
1734,87,4
1734,92,4
1734,12,0
1734,55,4
1734,96,4
1735,11,5
1735,66,4
1735,0,3
1735,84,4
1735,49,4
1736,97,5
1736,76,1
1736,64,6
1736,49,2
1736,43,1
1737,33,5
1737,31,6
1737,77,6
1737,87,6
1738,84,2
1738,0,3
1738,8,3
1738,46,1
1738,70,9
1739,51,9
1739,72,0
1739,79,9
1739,21,6
1739,58,9
1740,67,2
1740,22,2
1740,91,7
1740,83,2
1740,65,7
1741,74,1
1741,66,1
1741,61,3
1741,72,1
1741,77,0
1742,8,5
1742,81,4
1742,30,5
1742,93,5
1742,38,5
1743,27,1
1743,62,0
1743,76,7
1743,71,1
1743,33,5
1744,64,1
1744,58,1
1744,81,1
1745,58,7
1745,8,6
1745,88,9
1745,83,9
1745,2,5
1746,20,4
1746,79,0
1746,66,4
1746,5,4
1746,83,4
1747,71,3
1747,44,3
1747,97,9
1747,64,3
1747,25,6
1748,70,5
1748,44,0
1748,15,6
1748,6,0
1749,48,8
1749,97,1
1749,62,7
1749,67,9
1749,98,4
1750,58,0
1750,56,3
1750,39,3
1750,51,0
1750,33,3
1751,32,5
1751,92,0
1751,33,3
1751,40,4
1751,84,4
1752,43,8
1752,26,2
1752,45,3
1752,2,7
1752,61,8
1753,37,8
1753,51,3
1753,14,0
1753,74,1
1753,27,3
1754,62,6
1754,42,0
1754,11,6
1754,84,6
1754,28,4
1755,77,4
1755,86,4
1755,64,4
1755,71,4
1755,35,6
1756,16,2
1756,3,1
1756,37,2
1756,98,2
1756,62,7
1757,90,6
1757,11,8
1757,99,8
1757,16,1
1757,31,2
1758,14,9
1758,10,9
1758,4,9
1758,26,1
1758,29,9
1759,93,2
1759,29,1
1759,0,3
1759,58,2
1759,7,5
1760,25,9
1760,99,2
1760,32,4
1760,3,8
1760,51,9
1761,6,8
1761,62,0
1761,28,8
1761,90,9
1761,50,9
1762,69,2
1762,17,6
1762,44,6
1762,63,8
1762,98,6
1763,3,4
1763,35,0
1763,78,9
1763,18,4
1763,22,1
1764,65,9
1764,52,9
1764,59,9
1764,5,9
1765,51,2
1765,48,9
1765,0,2
1765,7,5
1765,41,1
1766,12,4
1766,72,5
1766,74,2
1766,18,2
1766,26,2
1767,3,4
1767,75,8
1767,78,8
1767,50,8
1767,33,8
1768,86,3
1768,89,8
1768,49,8
1768,92,2
1768,78,7
1769,85,3
1769,9,3
1769,34,6
1769,76,3
1769,93,5
1770,54,6
1770,45,2
1770,20,8
1770,25,9
1770,39,1
1771,57,2
1771,13,3
1771,42,3
1771,77,3
1771,49,2
1772,64,3
1772,79,9
1772,87,1
1772,2,1
1772,52,4
1773,48,8
1773,43,8
1773,85,0
1773,81,9
1773,75,8
1774,94,8
1774,47,8
1774,76,8
1774,85,9
1774,50,8
1775,5,6
1775,56,8
1775,96,9
1775,45,9
1775,40,8
1776,28,0
1776,74,0
1776,46,0
1776,66,9
1776,16,0
1777,12,5
1777,1,5
1777,36,2
1777,28,4
1777,20,8
1778,15,5
1778,53,9
1778,90,9
1778,37,1
1778,18,9
1779,56,7
1779,53,6
1779,78,7
1779,61,8
1779,18,8
1780,81,5
1780,45,0
1780,29,5
1780,47,3
1780,85,3
1781,31,9
1781,4,4
1781,3,4
1781,24,3
1781,90,4
1782,98,0
1782,5,6
1782,9,2
1782,32,0
1782,77,0
1783,31,0
1783,63,2
1783,96,7
1783,51,6
1783,47,0
1784,9,5
1784,99,1
1784,31,1
1784,42,7
1784,87,1
1785,92,7
1785,72,7
1785,88,7
1785,52,7
1785,34,7
1786,45,6
1786,79,9
1786,98,4
1786,99,9
1786,90,3
1787,26,4
1787,3,1
1787,12,5
1787,60,4
1787,7,1
1788,74,5
1788,95,5
1788,37,5
1788,53,5
1788,43,5
1789,51,0
1789,73,3
1789,54,9
1789,30,0
1789,53,9
1790,93,3
1790,68,7
1790,21,3
1790,88,3
1790,61,4
1791,68,7
1791,3,3
1791,0,1
1791,11,1
1791,7,3
1792,12,4
1792,56,6
1792,39,7
1792,97,7
1792,22,6
1793,95,4
1793,53,0
1793,99,5
1793,63,4
1793,84,5
1794,87,9
1794,55,1
1794,25,5
1794,71,2
1794,73,2
1795,78,8
1795,13,3
1795,52,8
1795,2,7
1795,89,2
1796,62,4
1796,75,3
1796,35,2
1796,30,6
1796,84,8
1797,68,7
1797,15,1
1797,86,1
1797,17,5
1797,74,6
1798,60,4
1798,18,3
1798,21,3
1798,55,2
1798,33,3
1799,59,5
1799,94,5
1799,81,9
1799,93,2
1799,6,5
1800,67,9
1800,40,2
1800,29,6
1800,69,7
1800,91,7
1801,38,3
1801,68,3
1801,21,3
1801,13,7
1801,46,4
1802,90,4
1802,54,0
1802,2,3
1802,34,0
1803,90,4
1803,35,4
1803,0,5
1803,9,4
1803,95,6
1804,2,7
1804,33,9
1804,43,2
1804,55,2
1804,49,4
1805,55,7
1805,35,3
1805,3,1
1805,15,5
1805,19,1
1806,59,6
1806,77,6
1806,51,6
1806,54,4
1806,55,1
1807,32,5
1807,95,5
1807,60,9
1807,20,0
1807,19,1
1808,90,6
1808,42,2
1808,6,3
1808,21,3
1808,57,7
1809,28,6
1809,88,5
1809,38,6
1809,97,3
1809,18,6
1810,41,0
1810,7,0
1810,42,6
1810,59,0
1810,49,8
1811,19,7
1811,82,0
1811,88,7
1811,2,7
1811,3,0
1812,70,1
1812,62,4
1812,53,7
1812,84,3
1812,25,6
1813,34,7
1813,54,7
1813,93,0
1813,11,0
1813,50,7
1814,66,1
1814,30,1
1814,43,1
1814,7,1
1814,8,8
1815,85,1
1815,37,1
1815,52,0
1815,69,7
1815,49,6
1816,58,8
1816,28,4
1816,21,8
1816,47,8
1816,38,8
1817,42,0
1817,73,0
1817,64,0
1817,88,0
1817,1,5
1818,55,5
1818,62,9
1818,31,6
1818,37,0
1818,52,6
1819,39,5
1819,91,6
1819,93,2
1819,14,0
1819,44,5
1820,57,0
1820,24,8
1820,16,7
1820,80,0
1820,3,0
1821,24,9
1821,21,6
1821,96,6
1821,4,5
1821,16,0
1822,22,9
1822,80,4
1822,43,5
1822,40,5
1822,21,8
1823,36,5
1823,38,9
1823,51,4
1823,7,0
1823,86,0
1824,73,2
1824,65,2
1824,69,2
1824,96,2
1825,85,9
1825,37,7
1825,62,7
1825,18,9
1825,64,7
1826,83,2
1826,11,2
1826,99,9
1826,1,2
1826,50,7
1827,68,1
1827,31,2
1827,69,1
1827,36,3
1827,51,7
1828,83,5
1828,44,6
1828,72,6
1828,63,3
1828,46,3
1829,99,0
1829,29,4
1829,17,1
1829,39,5
1829,23,1
1830,11,2
1830,58,8
1830,40,4
1830,0,7
1830,18,2
1831,71,3
1831,8,3
1831,45,9
1831,86,3
1831,90,2
1832,98,2
1832,12,6
1832,54,3
1832,53,7
1832,16,1
1833,15,7
1833,78,4
1833,93,1
1833,87,0
1833,23,9
1834,95,6
1834,25,6
1834,48,6
1834,45,9
1834,1,6
1835,29,8
1835,57,4
1835,83,9
1835,64,8
1835,61,0
1836,71,3
1836,59,7
1836,31,7
1836,80,7
1836,90,7
1837,54,2
1837,56,2
1837,18,2
1837,38,4
1837,35,7
1838,33,9
1838,50,2
1838,59,2
1838,4,2
1838,88,1
1839,90,9
1839,58,8
1839,63,8
1839,86,5
1839,96,9
1840,10,1
1840,79,4
1840,28,3
1840,62,8
1840,39,3
1841,58,0
1841,91,5
1841,84,5
1841,39,5
1841,32,5
1842,48,7
1842,62,0
1842,28,8
1842,45,1
1842,41,2
1843,58,0
1843,30,1
1843,95,0
1843,33,0
1843,98,0
1844,37,0
1844,73,0
1844,33,6
1844,27,6
1844,96,9
1845,3,2
1845,44,4
1845,15,5
1845,38,2
1846,53,6
1846,14,5
1846,59,6
1846,81,6
1846,42,5
1847,30,5
1847,15,2
1847,87,2
1847,2,2
1847,52,8
1848,70,4
1848,42,8
1848,87,6
1848,61,3
1848,23,6
1849,50,0
1849,46,0
1849,10,5
1849,11,9
1850,19,9
1850,28,5
1850,9,7
1850,62,7
1850,86,0
1851,41,0
1851,44,6
1851,74,6
1851,53,4
1851,8,7
1852,85,8
1852,74,9
1852,87,6
1852,15,8
1852,5,8
1853,48,2
1853,93,1
1853,84,8
1853,21,2
1853,12,2
1854,72,3
1854,57,5
1854,91,5
1854,29,3
1854,62,1
1855,87,1
1855,35,1
1855,21,6
1855,13,6
1855,73,6
1856,61,7
1856,11,0
1856,15,6
1856,89,7
1856,47,1
1857,18,3
1857,36,2
1857,62,3
1857,4,1
1857,57,3
1858,45,2
1858,70,0
1858,54,6
1858,93,9
1858,55,9
1859,92,9
1859,71,9
1859,84,8
1859,27,9
1859,35,1
1860,59,2
1860,77,1
1860,25,1
1860,39,1
1860,20,1
1861,2,2
1861,21,4
1861,30,4
1861,70,8
1861,36,2
1862,25,5
1862,58,5
1862,87,2
1862,36,7
1862,57,9
1863,6,6
1863,44,1
1863,63,8
1863,97,8
1863,77,8
1864,3,4
1864,2,5
1864,1,1
1864,10,5
1864,5,9
1865,5,4
1865,43,4
1865,34,8
1865,76,8
1865,15,5
1866,81,1
1866,56,3
1866,78,7
1866,27,2
1866,7,7
1867,51,4
1867,0,0
1867,77,4
1867,4,6
1867,9,4
1868,11,4
1868,12,1
1868,95,0
1868,68,9
1868,93,4
1869,35,9
1869,71,9
1869,94,9
1869,23,3
1869,91,1
1870,84,6
1870,91,3
1870,9,4
1870,85,0
1870,51,0
1871,63,8
1871,44,4
1871,18,8
1871,28,7
1871,42,1
1872,32,2
1872,15,2
1872,71,2
1872,24,4
1872,70,2
1873,4,1
1873,80,1
1873,78,3
1873,72,4
1874,79,0
1874,52,3
1874,65,6
1874,58,6
1874,10,7
1875,33,6
1875,83,6
1875,50,6
1875,88,0
1875,45,7
1876,65,9
1876,1,9
1876,76,6
1876,0,4
1876,89,0
1877,50,6
1877,61,0
1877,14,6
1877,64,3
1877,93,6
1878,71,1
1878,34,1
1878,3,8
1878,15,2
1878,92,1
1879,50,3
1879,13,0
1879,55,4
1879,87,8
1879,54,4
1880,36,2
1880,55,9
1880,30,2
1880,88,2
1880,53,2
1881,37,9
1881,64,5
1881,21,9
1881,70,1
1881,44,9
1882,82,2
1882,43,2
1882,45,2
1882,68,2
1883,77,7
1883,55,7
1883,53,5
1883,73,2
1883,48,7
1884,42,0
1884,7,5
1884,46,2
1884,40,3
1884,55,7
