task,worker,answer
1614,36,4
1615,35,6
1615,72,1
1615,3,9
1615,24,6
1615,67,6
1616,27,6
1616,99,7
1616,24,4
1616,8,4
1617,46,2
1617,44,7
1617,93,0
1617,18,2
1617,90,8
1618,17,8
1618,25,5
1618,45,2
1618,48,5
1618,63,5
1619,0,0
1619,51,9
1619,18,0
1619,5,5
1619,8,0
1620,58,8
1620,36,7
1620,35,7
1620,85,0
1620,53,7
1621,56,0
1621,76,6
1621,3,6
1621,31,9
1621,44,6
1622,41,8
1622,17,8
1622,84,4
1622,74,8
1622,78,8
1623,30,6
1623,47,8
1623,36,0
1623,87,1
1623,19,8
1624,19,3
1624,7,0
1624,83,7
1624,82,7
1624,84,7
1625,74,3
1625,84,3
1625,71,1
1625,66,7
1625,36,9
1626,90,3
1626,72,8
1626,85,2
1626,43,0
1626,49,2
1627,86,3
1627,8,3
1627,55,3
1627,20,7
1627,7,6
1628,37,4
1628,15,8
1628,31,3
1628,21,8
1628,75,8
1629,54,4
1629,32,1
1629,37,7
1629,35,1
1629,55,1
1630,20,0
1630,25,0
1630,80,1
1630,67,0
1630,54,0
1631,35,6
1631,13,4
1631,15,4
1631,38,4
1631,29,4
1632,3,2
1632,58,2
1632,83,1
1632,34,2
1633,41,5
1633,18,7
1633,71,2
1633,67,3
1633,97,4
1634,98,0
1634,35,5
1634,51,7
1634,93,6
1634,99,5
1635,89,7
1635,73,7
1635,84,1
1635,9,7
1635,88,7
1636,79,5
1636,11,3
1636,21,2
1636,38,2
1636,89,6
1637,72,7
1637,98,7
1637,40,7
1637,69,7
1637,75,7
1638,82,0
1638,9,3
1638,75,0
1638,83,5
1638,13,6
1639,71,8
1639,2,8
1639,84,2
1639,75,0
1639,63,2
1640,87,7
1640,33,7
1640,18,5
1640,90,3
1640,96,7
1641,15,6
1641,5,4
1641,58,8
1641,43,6
1641,2,2
1642,80,2
1642,16,1
1642,22,5
1642,65,2
1642,12,1
1643,92,4
1643,28,3
1643,12,4
1643,8,1
1643,63,6
1644,75,0
1644,2,4
1644,18,0
1644,40,0
1644,26,5
1645,29,2
1645,90,3
1645,59,3
1645,83,2
1645,68,1
1646,29,3
1646,90,3
1646,46,3
1646,48,3
1646,32,3
1647,85,2
1647,15,9
1647,73,2
1647,0,2
1647,63,3
1648,24,3
1648,92,6
1648,72,9
1648,12,6
1648,61,6
1649,78,5
1649,98,2
1649,74,3
1649,34,5
1649,86,9
1650,50,2
1650,38,8
1650,99,8
1650,6,5
1650,12,8
1651,78,8
1651,13,8
1651,41,5
1651,27,2
1651,26,7
1652,40,9
1652,98,4
1652,35,5
1652,54,5
1653,17,6
1653,93,1
1653,92,7
1653,19,9
1653,79,7
1654,83,8
1654,81,9
1654,50,1
1654,86,1
1654,55,1
1655,57,3
1655,9,8
1655,31,0
1655,36,5
1655,30,9
1656,93,2
1656,42,7
1656,47,5
1656,40,8
1656,28,0
1657,17,4
1657,31,2
1657,5,2
1657,80,8
1657,50,1
1658,62,1
1658,20,2
1658,46,1
1658,59,0
1658,71,5
1659,77,5
1659,40,6
1659,21,9
1659,41,6
1659,85,6
1660,91,1
1660,31,7
1660,26,5
1660,39,7
1660,23,7
1661,40,0
1661,94,1
1661,33,1
1661,43,2
1661,55,4
1662,52,2
1662,88,2
1662,36,2
1662,80,5
1662,95,2
1663,85,1
1663,10,8
1663,69,3
1663,64,8
1663,74,8
1664,1,1
1664,13,1
1664,5,1
1664,29,4
1664,50,6
1665,17,1
1665,14,7
1665,68,9
1665,41,1
1665,2,7
1666,10,0
1666,65,6
1666,98,0
1666,81,0
1666,82,8
1667,42,2
1667,53,2
1667,38,2
1667,57,2
1667,26,2
1668,90,9
1668,9,4
1668,75,6
1668,40,6
1668,57,5
1669,46,5
1669,52,0
1669,2,5
1669,55,5
1669,40,5
1670,33,0
1670,55,2
1670,11,9
1670,36,6
1670,37,7
1671,98,6
1671,3,3
1671,1,8
1671,80,2
1671,6,2
1672,60,6
1672,81,2
1672,6,2
1672,15,2
1672,95,8
1673,11,0
1673,86,5
1673,78,5
1673,25,5
1673,79,2
1674,2,8
1674,53,1
1674,72,2
1674,24,2
1674,64,2
1675,84,2
1675,98,4
1675,33,2
1675,48,1
1675,89,2
1676,15,4
1676,0,4
1676,22,4
1676,71,4
1676,51,4
1677,89,4
1677,35,5
1677,63,5
1677,68,5
1677,56,3
1678,88,3
1678,0,2
1678,10,3
1678,55,3
1678,82,3
1679,34,7
1679,8,4
1679,25,7
1679,99,9
1679,20,6
1680,38,1
1680,68,4
1680,66,5
1680,75,1
1680,14,0
1681,42,7
1681,32,6
1681,6,7
1681,86,1
1681,5,7
1682,84,2
1682,29,2
1682,0,8
1682,80,9
1682,93,2
1683,15,7
1683,42,1
1683,19,7
1683,64,8
1683,63,9
1684,77,2
1684,37,4
1684,62,6
1684,21,4
1684,10,2
1685,66,4
1685,97,9
1685,63,4
1685,9,0
1685,21,3
1686,32,7
1686,80,4
1686,92,2
1686,61,8
1686,48,1
1687,39,0
1687,91,3
1687,61,6
1687,96,6
1687,82,6
1688,54,5
1688,92,5
1688,12,6
1688,68,5
1688,32,1
1689,85,6
1689,32,4
1689,82,6
1689,22,2
1689,55,6
1690,78,8
1690,13,2
1690,42,2
1690,65,2
1691,32,1
1691,96,1
1691,72,1
1691,80,9
1692,22,0
1692,53,8
1692,76,5
1692,36,5
1692,40,0
1693,23,5
1693,49,3
1693,24,3
1693,35,2
1693,20,2
1694,10,0
1694,71,0
1694,74,3
1694,82,0
1694,6,0
1695,54,8
1695,20,2
1695,77,2
1695,13,3
1695,17,0
1696,14,5
1696,74,0
1696,18,7
1696,94,9
1696,26,1
1697,87,9
1697,19,4
1697,51,0
1697,66,8
1697,4,9
1698,35,2
1698,97,2
1698,60,2
1698,89,6
1698,54,3
1699,67,5
1699,76,5
1699,19,5
1699,85,2
1699,42,5
1700,16,9
1700,23,2
1700,21,7
1700,51,3
1700,72,2
1701,13,6
1701,87,7
1701,79,2
1701,9,7
1701,61,4
1702,93,6
1702,85,6
1702,58,8
1702,71,8
1702,41,5
1703,11,0
1703,54,7
1703,43,8
1703,99,7
1703,32,4
1704,94,0
1704,5,7
1704,73,4
1704,56,5
1704,49,9
1705,50,5
1705,49,7
1705,47,6
1705,10,7
1705,82,7
1706,6,8
1706,15,4
1706,13,3
1706,52,4
1706,75,4
1707,96,3
1707,87,6
1707,61,0
1707,60,4
1708,32,2
1708,97,6
1708,35,2
1708,40,2
1708,5,7
1709,66,4
1709,97,7
1709,62,0
1709,18,0
1709,53,7
1710,45,4
1710,4,2
1710,99,0
1710,42,0
1710,48,0
1711,53,1
1711,52,1
1711,2,1
1711,49,6
1712,18,9
1712,91,6
1712,2,9
1712,4,9
1712,57,7
1713,65,4
1713,63,2
1713,24,8
1713,36,4
1713,60,4
1714,1,1
1714,74,9
1714,81,9
1714,8,9
1715,64,4
1715,13,4
1715,83,8
1715,24,1
1716,36,0
1716,67,0
1716,22,0
1716,25,0
1716,93,0
1717,37,6
1717,69,8
1717,40,4
1717,34,1
1717,92,2
1718,69,7
1718,28,8
1718,50,5
1718,1,7
1718,15,7
1719,1,6
1719,99,1
1719,35,5
1719,66,5
1719,9,5
1720,85,0
1720,45,3
1720,58,8
1720,59,6
1720,63,0
1721,6,0
1721,40,4
1721,93,7
1721,5,8
1721,35,8
1722,32,2
1722,51,9
1722,85,2
1722,70,5
1722,95,9
1723,14,3
1723,16,3
1723,44,3
1723,73,3
1723,85,2
1724,42,6
1724,5,8
1724,40,6
1724,72,6
1724,27,1
1725,22,0
1725,16,5
1725,56,9
1725,49,0
1725,11,0
1726,41,7
1726,30,7
1726,59,7
1726,4,7
1726,82,7
1727,81,2
1727,56,3
1727,11,2
1727,66,2
1727,98,3
1728,71,0
1728,99,6
1728,8,7
1728,49,1
1729,91,1
1729,30,5
1729,28,7
1729,7,2
1730,46,4
1730,26,0
1730,98,2
1730,15,2
1730,10,4
1731,29,8
1731,6,8
1731,23,4
1731,84,4
1731,58,8
1732,43,5
1732,63,9
1732,95,9
1732,77,9
1732,15,2
1733,49,0
1733,36,2
1733,62,0
1733,32,0
1733,7,0
1734,27,9
1734,29,5
1734,62,6
1734,51,6
1734,77,0
1735,78,5
1735,13,2
1735,12,0
1735,52,6
1735,51,6
1736,31,0
1736,28,8
1736,11,0
1736,23,7
1736,37,0
1737,84,2
1737,64,6
1737,6,4
1737,7,2
1737,27,8
1738,20,9
1738,11,1
1738,1,9
1738,87,8
1739,73,9
1739,71,2
1739,32,9
1739,55,9
1739,46,9
1740,91,6
1740,43,7
1740,80,4
1740,59,4
1740,14,4
1741,55,1
1741,34,2
1741,93,7
1741,35,1
1741,59,5
1742,25,8
1742,34,9
1742,40,9
1742,85,9
1742,69,9
1743,96,8
1743,14,5
1743,73,8
1743,92,9
1743,40,8
1744,54,8
1744,45,8
1744,98,5
1744,28,8
1744,76,8
1745,72,8
1745,63,6
1745,26,6
1745,35,6
1745,8,4
1746,11,8
1746,31,7
1746,14,6
1746,66,9
1746,84,6
1747,36,1
1747,50,6
1747,96,2
1747,87,5
1747,11,1
1748,37,7
1748,88,6
1748,45,6
1748,65,6
1748,91,1
1749,30,7
1749,29,1
1749,88,5
1749,92,5
1749,69,9
1750,34,0
1750,47,0
1750,33,6
1750,60,7
1750,0,7
1751,45,0
1751,78,9
1751,3,0
1751,36,9
1751,0,6
1752,30,3
1752,5,7
1752,67,3
1752,21,6
1753,46,2
1753,81,2
1753,10,2
1753,37,2
1753,33,5
1754,51,3
1754,31,8
1754,21,0
1754,36,5
1754,7,5
1755,39,9
1755,19,3
1755,91,7
1755,71,0
1755,99,3
1756,96,4
1756,12,4
1756,31,7
1756,28,0
1756,49,4
1757,69,2
1757,62,1
1757,81,7
1757,25,2
1758,92,2
1758,12,1
1758,72,1
1758,19,3
1758,40,1
1759,49,6
1759,65,1
1759,15,1
1759,17,9
1759,35,4
1760,37,6
1760,34,6
1760,0,2
1760,87,9
1760,66,8
1761,57,0
1761,47,0
1761,19,4
1761,94,0
1761,89,7
1762,49,1
1762,69,9
1762,53,9
1762,91,6
1762,26,9
1763,33,1
1763,38,2
1763,99,4
1763,12,2
1763,29,1
1764,63,4
1764,40,4
1764,20,4
1764,73,1
1764,24,6
1765,65,0
1765,41,5
1765,67,0
1765,48,9
1765,75,0
1766,20,0
1766,52,9
1766,45,3
1766,38,9
1767,81,3
1767,80,7
1767,71,5
1767,52,5
1767,28,0
1768,94,6
1768,58,2
1768,29,9
1768,70,3
1768,54,6
1769,66,3
1769,76,4
1769,95,3
1769,64,3
1770,74,8
1770,11,8
1770,91,0
1770,83,8
1770,67,8
1771,27,7
1771,77,1
1771,26,1
1771,6,1
1771,92,1
1772,88,4
1772,81,1
1772,15,4
1772,3,4
1772,52,4
1773,47,5
1773,62,5
1773,3,9
1773,58,9
1773,14,3
1774,93,9
1774,64,9
1774,24,9
1774,10,9
1774,32,9
1775,66,9
1775,93,0
1775,1,2
1775,2,4
1775,16,6
1776,56,5
1776,15,8
1776,73,4
1776,79,0
1776,67,2
1777,12,2
1777,29,2
1777,25,0
1777,32,5
1777,15,6
1778,72,5
1778,77,3
1778,44,3
1778,68,3
1778,70,8
1779,56,0
1779,33,5
1779,96,7
1779,77,7
1779,29,8
1780,67,0
1780,4,0
1780,80,4
1780,48,0
1780,58,0
1781,1,5
1781,11,5
1781,78,5
1781,31,1
1781,57,3
1782,79,9
1782,11,1
1782,92,8
1782,74,7
1782,14,3
1783,73,9
1783,99,7
1783,32,4
1783,17,0
1783,56,9
1784,59,7
1784,86,3
1784,83,7
1784,7,8
1784,55,7
1785,45,2
1785,84,7
1785,79,8
1785,64,8
1785,18,1
1786,1,1
1786,30,2
1786,15,1
1786,89,7
1786,33,2
1787,49,3
1787,38,3
1787,19,2
1787,43,3
1787,23,3
1788,12,2
1788,53,5
1788,96,5
1788,82,5
1788,17,8
1789,59,3
1789,49,5
1789,61,9
1789,70,7
1789,80,5
1790,60,5
1790,65,6
1790,69,0
1790,0,5
1790,9,5
1791,87,1
1791,96,0
1791,23,6
1791,80,5
1791,75,5
1792,40,5
1792,69,5
1792,52,5
1792,90,6
1792,80,5
1793,64,6
1793,26,3
1793,39,3
1793,98,3
1793,36,3
1794,90,5
1794,94,7
1794,77,0
1794,83,0
1794,42,0
1795,5,1
1795,74,3
1795,29,1
1795,88,8
1795,89,3
1796,4,4
1796,51,6
1796,37,1
1796,6,6
1796,49,6
1797,59,3
1797,33,2
1797,64,0
1797,8,0
1797,72,4
1798,44,6
1798,13,4
1798,57,6
1798,25,6
1798,93,1
1799,87,1
1799,16,1
1799,45,8
1799,94,9
1799,50,9
1800,44,0
1800,8,1
1800,68,5
1800,70,3
1800,54,0
1801,55,2
1801,39,8
1801,94,9
1801,43,9
1801,15,3
1802,77,9
1802,42,9
1802,27,9
1802,34,9
1802,46,3
1803,18,8
1803,14,0
1803,79,7
1803,7,6
1803,24,6
1804,31,4
1804,3,4
1804,91,1
1804,62,7
1804,49,4
1805,74,9
1805,27,0
1805,93,5
1805,32,7
1805,92,9
1806,87,7
1806,81,1
1806,47,5
1806,59,7
1806,10,7
1807,24,4
1807,96,5
1807,50,5
1807,38,5
1807,6,5
1808,79,9
1808,19,2
1808,75,8
1808,2,8
1808,65,8
1809,49,2
1809,81,2
1809,48,6
1809,42,2
1810,2,9
1810,96,9
1810,45,9
1810,46,9
1810,42,9
1811,97,7
1811,70,7
1811,46,7
1811,18,4
1811,9,7
1812,20,6
1812,36,6
1812,93,6
1812,74,6
1812,98,4
1813,40,8
1813,78,6
1813,56,5
1813,59,7
1813,30,5
1814,72,4
1814,67,1
1814,79,1
1814,14,6
1814,89,1
1815,28,5
1815,62,5
1815,63,5
1815,16,0
1815,4,5
1816,50,2
1816,98,8
1816,76,5
1816,39,5
1816,93,7
1817,82,5
1817,36,4
1817,18,5
1817,17,0
1817,42,5
1818,51,7
1818,15,2
1818,12,6
1818,27,0
1818,97,4
1819,97,0
1819,73,0
1819,48,5
1819,90,0
1819,59,0
1820,24,9
1820,91,3
1820,80,5
1820,12,9
1820,47,9
1821,96,3
1821,23,8
1821,80,8
1821,34,7
1821,47,2
1822,20,3
1822,49,5
1822,3,9
1822,84,4
1822,25,4
1823,54,6
1823,17,2
1823,92,8
1823,42,6
1823,85,6
1824,73,2
1824,65,2
1824,1,8
1824,17,1
1825,32,3
1825,19,7
1825,87,6
1825,44,3
1825,96,3
1826,23,9
1826,63,3
1826,62,9
1826,58,9
1826,87,0
1827,84,8
1827,49,8
1827,50,3
1827,32,8
1827,80,8
1828,73,7
1828,82,7
1828,4,7
1828,62,7
1828,88,7
1829,88,6
1829,56,1
1829,0,7
1829,84,3
1829,27,2
1830,42,5
1830,15,5
1830,48,1
1830,17,5
1830,96,5
1831,68,6
1831,40,6
1831,57,6
1831,72,3
1832,27,9
1832,64,0
1832,93,2
1832,20,3
1833,65,8
1833,22,2
1833,51,2
1833,88,1
1833,91,2
1834,24,1
1834,10,1
1834,33,1
1834,34,1
1834,27,1
1835,3,5
1835,75,5
1835,56,3
1835,45,9
1835,93,0
1836,88,7
1836,35,0
1836,95,8
1836,93,7
1836,75,7
1837,37,8
1837,74,8
1837,17,7
1837,48,4
1837,4,8
1838,82,0
1838,77,6
1838,90,2
1838,49,0
1838,40,0
1839,29,5
1839,30,3
1839,77,3
1839,19,6
1839,10,1
1840,88,5
1840,23,5
1840,7,2
1840,44,5
1840,79,5
1841,49,6
1841,37,3
1841,26,7
1841,3,9
1841,2,8
1842,67,9
1842,75,9
1842,21,8
1842,52,6
1842,95,5
1843,99,0
1843,4,5
1843,67,5
1843,40,5
1843,26,1
1844,77,5
1844,18,5
1844,5,5
1844,70,7
1844,42,5
1845,94,4
1845,22,0
1845,66,0
1845,67,0
1845,47,0
1846,39,2
1846,50,1
1846,55,1
1846,77,2
1846,89,1
1847,14,3
1847,98,7
1847,94,9
1847,33,9
1847,52,5
1848,81,9
1848,99,1
1848,51,6
1848,29,1
1848,78,0
1849,84,9
1849,36,0
1849,3,0
1849,95,0
1849,37,4
1850,26,9
1850,22,9
1850,60,7
1850,0,7
1850,70,4
1851,3,2
1851,97,5
1851,88,5
1851,86,5
1851,59,5
1852,31,9
1852,37,4
1852,66,6
1852,90,4
1852,18,5
1853,79,2
1853,21,2
1853,77,2
1853,93,2
1853,91,7
1854,42,8
1854,96,2
1854,90,1
1854,20,8
1854,91,3
1855,94,1
1855,50,0
1855,30,5
1855,45,3
1855,57,7
1856,67,6
1856,49,4
1856,44,0
1856,54,3
1856,43,1
1857,92,7
1857,56,4
1857,71,7
1857,74,3
1857,12,0
1858,76,2
1858,71,8
1858,98,9
1858,3,9
1858,8,6
1859,58,3
1859,4,3
1859,69,4
1859,46,3
1859,15,3
1860,48,0
1860,43,2
1860,20,6
1860,93,1
1860,33,3
1861,77,0
1861,90,6
1861,54,6
1861,59,0
1861,68,0
1862,81,8
1862,37,7
1862,44,7
1862,91,9
1862,75,8
1863,5,1
1863,94,3
1863,22,3
1863,25,3
1863,50,8
1864,20,7
1864,1,9
1864,47,9
1864,69,3
1864,96,8
1865,59,2
1865,20,7
1865,82,5
1865,81,0
1865,38,6
1866,22,0
1866,66,0
1866,85,7
1866,41,6
1866,8,0
1867,80,8
1867,6,1
1867,42,8
1867,50,8
1867,39,3
1868,36,9
1868,6,7
1868,79,7
1868,86,7
1868,5,2
1869,11,5
1869,9,9
1869,39,9
1869,63,9
1869,53,9
1870,95,4
1870,10,4
1870,80,3
1870,58,4
1870,0,5
1871,40,0
1871,35,8
1871,88,0
1871,50,0
1871,92,0
1872,32,4
1872,53,7
1872,69,5
1872,62,9
1872,28,2
1873,82,6
1873,51,6
1873,72,6
1873,14,4
1873,23,6
1874,89,3
1874,29,3
1874,88,3
1874,43,0
1874,86,9
1875,55,8
1875,3,8
1875,80,8
1875,95,5
1875,39,8
1876,64,3
1876,59,4
1876,72,4
1876,25,4
1876,65,4
1877,87,3
1877,9,3
1877,44,3
1877,3,3
1878,31,9
1878,34,0
1878,61,4
1878,55,6
1878,12,5
1879,89,2
1879,88,6
1879,39,2
1879,61,7
1879,22,9
1880,52,2
1880,28,3
1880,75,4
1880,12,2
1880,3,4
1881,76,9
1881,89,1
1881,80,1
1881,30,1
1882,75,1
1882,90,5
1882,62,1
1882,87,9
1882,44,1
1883,74,0
1883,45,7
1883,19,0
1883,99,0
1883,97,7
1884,21,7
1884,26,7
1884,83,7
1884,67,7
1884,35,7
1885,93,7
1885,44,0
1885,22,7
1885,63,7
1885,33,7
1886,4,6
1886,82,6
1886,94,3
1886,12,6
1886,17,8
1887,29,4
1887,50,1
1887,11,2
1887,73,4
1887,2,3
1888,87,0
1888,59,7
1888,55,0
1888,44,0
1888,12,1
1889,24,3
1889,96,8
1889,67,6
1889,56,9
1889,69,6
1890,89,6
1890,46,6
1890,67,0
1890,60,7
1890,25,6
1891,69,2
1891,40,4
1891,54,4
1891,10,4
1891,25,3
1892,26,1
1892,51,0
1892,87,1
1892,27,2
1892,69,1
1893,3,9
1893,83,1
1893,69,8
1893,59,4
1893,82,7
1894,30,0
1894,69,7
1894,93,6
1894,32,3
1894,11,9
1895,69,2
1895,77,2
1895,35,8
1895,94,2
1895,34,2
1896,82,6
1896,6,6
1896,13,0
1896,47,6
1896,81,7
1897,22,9
1897,8,9
1897,30,2
1897,4,9
1897,21,3
1898,80,1
1898,29,8
1898,20,7
1898,54,1
1898,83,1
1899,34,6
1899,1,3
1899,50,0
1899,14,6
1899,7,6
1900,85,3
1900,33,6
1900,27,1
1900,82,2
1900,18,2
1901,93,2
1901,51,8
1901,3,2
1901,11,2
1901,48,9
1902,17,5
1902,5,7
1902,1,4
1902,83,9
1902,55,0
1903,71,9
1903,39,5
1903,72,3
1903,5,3
1903,68,5
1904,57,6
1904,95,3
1904,99,3
1904,47,2
1904,66,3
1905,56,2
1905,25,5
1905,17,9
1905,80,0
1906,17,9
1906,67,5
1906,77,3
1906,50,1
1906,22,5
1907,57,7
1907,64,4
1907,96,4
1907,69,2
1908,36,4
1908,96,0
1908,1,0
1908,93,1
1909,22,3
1909,34,3
1909,29,8
1909,79,3
1909,73,3
1910,85,4
1910,69,0
1910,6,7
1910,96,8
1910,8,2
1911,53,4
1911,59,4
1911,61,4
1911,42,4
1911,58,1
1912,99,0
1912,66,5
1912,61,5
1912,94,7
1912,64,0
1913,72,6
1913,78,9
1913,8,0
1913,68,7
1913,20,0
1914,60,8
1914,90,2
1914,5,4
1914,37,8
1914,96,8
1915,29,2
1915,12,2
1915,15,6
1915,64,6
1916,88,0
1916,15,2
1916,76,5
1916,90,3
1916,93,7
1917,16,9
1917,2,9
1917,99,9
1917,45,3
1917,69,6
1918,43,2
1918,50,5
1918,6,4
1918,83,4
1918,30,0
1919,35,0
1919,30,0
1919,88,2
1919,24,1
1919,65,1
1920,19,5
1920,77,5
1920,13,5
1920,18,0
1920,41,5
1921,15,9
1921,37,9
1921,41,2
1921,34,9
1921,18,9
1922,53,9
1922,3,9
1922,48,6
1922,85,0
1922,43,9
1923,60,6
1923,29,4
1923,53,9
1923,58,9
1924,58,4
1924,46,6
1924,90,6
1924,91,6
1924,37,9
1925,25,7
1925,75,9
1925,39,9
1925,45,3
1925,2,5
1926,1,1
1926,61,1
1926,5,6
1926,82,1
1926,53,1
1927,55,3
1927,56,2
1927,61,3
1927,68,2
1927,2,8
1928,8,9
1928,36,5
1928,1,9
1928,31,0
1928,44,5
1929,11,2
1929,55,5
1929,51,7
1929,15,0
1929,77,0
1930,74,1
1930,28,1
1930,97,4
1930,86,4
1930,62,5
1931,33,6
1931,7,6
1931,8,7
1931,85,6
1931,68,6
1932,88,9
1932,5,9
1932,81,9
1932,93,3
1933,67,2
1933,79,1
1933,62,9
1933,42,9
1933,41,9
1934,67,4
1934,53,1
1934,1,9
1934,62,9
1934,81,9
1935,20,8
1935,47,3
1935,46,3
1935,95,7
1935,97,0
1936,70,0
1936,79,3
1936,21,6
1936,4,6
1936,22,6
1937,26,1
1937,41,3
1937,64,8
1937,24,9
1937,89,9
1938,11,6
1938,75,0
1938,14,0
1938,69,9
1938,57,4
1939,95,8
1939,77,1
1939,14,8
1939,6,8
1939,58,8
1940,79,3
1940,88,0
1940,1,0
1940,25,0
1940,15,0
1941,50,1
1941,26,1
1941,78,9
1941,37,8
1941,66,8
1942,30,5
1942,48,1
1942,83,2
1942,87,0
1942,41,9
1943,81,6
1943,0,6
1943,17,6
1943,53,2
1943,12,7
1944,68,4
1944,97,9
1944,53,1
1944,56,1
1944,21,4
1945,97,9
1945,21,3
1945,58,5
1945,1,7
1945,28,7
1946,91,7
1946,86,0
1946,93,0
1946,92,0
1946,27,0
1947,61,4
1947,77,2
1947,52,4
1947,5,9
1947,96,2
1948,58,9
1948,75,9
1948,25,9
1948,0,7
1948,71,9
1949,74,7
1949,15,4
1949,99,7
1949,70,4
1949,22,4
1950,73,4
1950,27,4
1950,96,4
1950,53,7
1951,92,5
1951,3,1
1951,47,3
1951,91,6
1951,1,6
1952,97,4
1952,67,0
1952,28,6
1952,32,9
1952,98,4
1953,86,7
1953,17,2
1953,55,7
1953,35,6
1953,68,5
1954,4,4
1954,92,8
1954,36,8
1954,13,8
1954,8,4
1955,86,8
1955,61,3
1955,20,8
1955,92,1
1955,52,2
1956,68,0
1956,69,9
1956,41,4
1956,82,0
1956,74,0
1957,35,3
1957,57,8
1957,52,3
1957,49,4
1957,2,3
1958,34,4
1958,96,6
1958,65,4
1958,45,9
1958,27,6
1959,16,0
1959,88,8
1959,95,8
1959,78,8
1959,57,4
1960,81,8
1960,22,5
1960,82,8
1960,79,8
1960,23,8
1961,0,0
1961,65,3
1961,85,0
1961,48,9
1961,11,4
1962,84,8
1962,62,7
1962,26,1
1962,67,8
1962,37,7
1963,30,9
1963,17,9
1963,25,2
1963,88,9
1963,3,9
1964,53,6
1964,28,6
1964,75,7
1964,77,1
1964,10,6
1965,92,5
1965,80,5
1965,4,5
1965,19,1
1965,56,6
1966,62,9
1966,49,9
1966,7,9
1966,46,9
1966,81,9
1967,8,4
1967,83,4
1967,87,4
1967,14,4
1967,26,5
1968,79,9
1968,97,5
1968,65,9
1968,15,8
1968,76,8
1969,86,7
1969,38,9
1969,15,8
1969,23,9
1969,64,6
1970,5,6
1970,16,4
1970,29,6
1970,30,6
1970,7,6
1971,21,9
1971,47,4
1971,69,9
1971,81,1
1971,74,7
1972,24,3
1972,85,0
1972,20,4
1972,22,2
1972,78,8
1973,11,9
1973,25,9
1973,91,1
1973,51,9
1973,32,9
1974,72,5
1974,52,7
1974,68,9
1974,81,8
1974,9,6
1975,5,0
1975,15,4
1975,69,9
1975,8,2
1975,46,7
1976,28,7
1976,56,4
1976,26,9
1976,89,7
1976,54,6
1977,23,2
1977,48,3
1977,94,5
1977,33,5
1977,50,1
1978,93,0
1978,0,0
1978,61,0
1978,57,3
1978,62,0
1979,14,0
1979,64,0
1979,22,0
1979,38,0
1979,17,0
1980,23,5
1980,30,0
1980,48,5
1980,92,9
1980,98,5
1981,41,7
1981,18,3
1981,95,4
1981,23,3
1981,19,6
1982,65,9
1982,49,9
1982,27,4
1982,8,5
1982,71,0
1983,9,1
1983,6,1
1983,25,5
1983,18,5
1984,55,7
1984,29,7
1984,66,5
1984,87,1
1984,81,0
1985,5,9
1985,44,3
1985,17,2
1985,30,5
1985,18,9
1986,24,1
1986,21,1
1986,59,9
1986,62,0
1986,80,9
1987,9,7
1987,67,1
1987,46,1
1987,58,1
1987,85,3
1988,66,2
1988,26,4
1988,29,5
1988,86,7
1988,54,3
1989,3,7
1989,69,8
1989,99,8
1989,81,3
1989,34,8
1990,14,8
1990,33,7
1990,68,6
1990,17,5
1990,81,7
1991,69,6
1991,43,9
1991,22,3
1991,25,2
1991,2,7
1992,83,7
1992,82,3
1992,26,8
1992,34,2
1992,67,5
1993,63,7
1993,13,7
1993,81,7
1993,45,7
1993,15,0
1994,90,6
1994,38,2
1994,87,1
1994,30,2
1994,37,6
1995,29,7
1995,28,3
1995,43,3
1995,84,3
1995,94,9
1996,96,7
1996,2,6
1996,39,4
1996,0,5
1996,17,5
1997,86,5
1997,52,2
1997,92,2
1997,72,0
1997,39,7
1998,68,7
1998,88,6
1998,91,0
1998,82,3
1998,99,7
1999,84,5
1999,33,5
1999,99,3
1999,14,5
1999,12,4
2000,2,9
2000,89,0
2000,61,8
2000,21,3
2000,67,2
2001,81,0
2001,47,7
2001,57,5
2001,68,7
2002,57,7
2002,75,6
2002,86,9
2002,97,7
2002,7,7
2003,6,1
2003,9,1
2003,46,1
2003,86,8
2003,98,3
2004,76,4
2004,48,4
2004,55,4
2004,34,0
2004,59,4
2005,43,5
2005,0,7
2005,29,9
2005,35,5
2005,33,4
2006,87,6
2006,20,8
2006,94,8
2006,31,8
2006,99,5
2007,12,3
2007,55,1
2007,79,9
2007,37,3
2008,56,9
2008,50,2
2008,76,3
2008,1,3
2008,46,3
2009,37,5
2009,43,4
2009,89,7
2009,68,7
2009,93,1
2010,38,7
2010,99,0
2010,32,0
2010,34,9
2010,88,7
2011,7,0
2011,41,1
2011,4,0
2011,62,3
2011,55,8
2012,21,0
2012,24,2
2012,56,2
2012,2,5
2012,16,2
2013,17,8
2013,72,4
2013,85,2
2013,65,5
2013,99,8
2014,23,2
2014,29,3
2014,5,9
2014,55,9
2014,58,8
2015,99,5
2015,66,5
2015,89,6
2015,12,1
2015,37,0
2016,30,4
2016,72,2
2016,94,1
2016,2,0
2016,28,1
2017,20,9
2017,76,9
2017,12,9
2017,45,4
2017,48,6
2018,82,2
2018,84,1
2018,14,0
2018,96,6
2018,25,8
2019,83,2
2019,19,3
2019,59,3
2019,55,3
2019,6,2
2020,25,4
2020,47,4
2020,70,9
2020,36,4
