task,worker,answer
1677,479,2
1677,397,6
1678,291,5
1678,452,8
1678,96,8
1678,354,4
1678,31,4
1679,62,8
1679,126,3
1679,193,4
1679,258,5
1679,376,5
1680,407,7
1680,204,4
1680,20,1
1680,353,1
1680,132,3
1681,187,3
1681,157,5
1681,177,3
1681,3,2
1681,335,6
1682,321,8
1682,219,8
1682,11,6
1682,325,2
1682,77,1
1683,228,1
1683,119,7
1683,386,8
1683,343,1
1683,453,1
1684,365,3
1684,60,3
1684,126,8
1684,84,5
1684,19,3
1685,449,4
1685,403,4
1685,437,5
1685,289,4
1685,113,4
1686,242,2
1686,179,5
1686,196,6
1686,421,2
1686,300,3
1687,124,7
1687,78,7
1687,207,6
1687,158,7
1687,127,6
1688,449,4
1688,222,5
1688,452,1
1688,283,4
1688,10,4
1689,259,2
1689,184,2
1689,289,2
1689,49,3
1689,277,3
1690,54,1
1690,292,4
1690,91,4
1690,28,1
1690,331,4
1691,463,5
1691,477,2
1691,116,6
1691,415,3
1691,173,6
1692,450,2
1692,7,2
1692,70,2
1692,46,2
1692,390,2
1693,320,4
1693,51,4
1693,335,5
1693,394,4
1693,34,4
1694,141,6
1694,96,6
1694,246,4
1694,184,1
1694,400,6
1695,19,3
1695,389,7
1695,469,2
1695,179,2
1695,395,1
1696,203,5
1696,315,2
1696,149,2
1696,117,2
1696,58,2
1697,183,3
1697,295,3
1697,198,4
1697,360,3
1697,130,3
1698,269,4
1698,480,0
1698,487,0
1698,195,0
1698,476,0
1699,329,5
1699,227,1
1699,322,7
1699,311,6
1699,339,7
1700,235,8
1700,111,7
1700,150,5
1700,336,2
1700,441,6
1701,231,5
1701,113,8
1701,4,5
1701,493,5
1701,461,5
1702,58,6
1702,454,6
1702,270,2
1702,213,0
1703,465,5
1703,430,8
1703,166,8
1703,185,1
1703,13,5
1704,58,8
1704,213,3
1704,266,3
1704,454,3
1704,187,4
1705,497,3
1705,13,8
1705,141,0
1705,271,4
1706,255,7
1706,62,4
1706,310,5
1706,42,4
1706,65,3
1707,124,0
1707,132,7
1707,168,6
1707,288,6
1707,457,5
1708,384,7
1708,334,6
1708,437,0
1708,97,0
1708,385,8
1709,60,7
1709,237,4
1709,26,4
1709,416,5
1709,94,8
1710,388,6
1710,370,4
1710,82,5
1710,88,4
1710,145,4
1711,183,7
1711,285,3
1711,89,3
1711,241,1
1711,255,8
1712,304,1
1712,153,5
1712,370,5
1712,386,5
1712,303,5
1713,492,4
1713,301,7
1713,171,0
1713,425,0
1713,62,7
1714,135,1
1714,299,5
1714,273,6
1714,210,5
1714,424,5
1715,469,8
1715,208,4
1715,453,0
1715,428,7
1715,94,7
1716,275,5
1716,149,2
1716,458,0
1716,412,0
1716,480,2
1717,47,5
1717,144,5
1717,402,5
1717,39,5
1717,358,5
1718,482,0
1718,44,0
1718,483,7
1718,416,7
1718,160,0
1719,102,5
1719,116,5
1719,73,6
1719,488,5
1719,19,5
1720,311,5
1720,119,4
1720,425,0
1720,294,1
1720,73,7
1721,409,7
1721,309,5
1721,352,4
1721,287,2
1721,157,5
1722,303,2
1722,88,1
1722,490,7
1722,357,6
1722,110,1
1723,276,4
1723,442,5
1723,278,0
1723,237,4
1723,282,7
1724,434,5
1724,313,1
1724,426,5
1724,417,0
1724,376,0
1725,361,7
1725,434,6
1725,40,7
1725,343,1
1725,345,0
1726,351,7
1726,423,2
1726,201,2
1726,177,2
1726,477,2
1727,166,6
1727,107,6
1727,223,2
1727,378,6
1727,141,4
1728,371,5
1728,174,6
1728,136,6
1728,360,6
1728,204,6
1729,342,3
1729,491,3
1729,439,6
1729,185,2
1729,324,3
1730,263,2
1730,136,1
1730,147,2
1730,306,1
1730,340,7
1731,393,3
1731,302,8
1731,202,1
1731,474,2
1731,223,4
1732,461,4
1732,106,8
1732,218,4
1732,462,4
1732,11,4
1733,481,7
1733,190,7
1733,207,7
1733,44,7
1733,27,7
1734,145,4
1734,323,8
1734,102,1
1734,427,4
1734,396,3
1735,12,4
1735,34,4
1735,262,4
1735,85,4
1735,387,4
1736,375,3
1736,406,4
1736,189,1
1736,240,1
1736,397,1
1737,279,0
1737,462,2
1737,80,3
1737,140,4
1737,211,2
1738,72,2
1738,351,2
1738,370,2
1738,23,2
1738,223,2
1739,135,1
1739,317,4
1739,456,4
1739,442,5
1739,200,4
1740,285,7
1740,436,4
1740,22,6
1740,146,2
1740,417,6
1741,59,2
1741,143,2
1741,493,6
1741,93,2
1741,178,4
1742,423,0
1742,479,3
1742,444,7
1742,445,3
1742,164,1
1743,284,3
1743,375,3
1743,189,1
1743,301,3
1743,379,6
1744,348,0
1744,368,5
1744,405,1
1744,300,0
1744,217,7
1745,308,8
1745,0,6
1745,463,6
1745,485,6
1745,10,8
1746,362,7
1746,249,6
1746,455,2
1746,327,4
1746,379,7
1747,40,6
1747,136,3
1747,487,7
1747,426,6
1747,269,3
1748,437,7
1748,350,3
1748,184,0
1748,1,7
1748,168,5
1749,137,0
1749,135,0
1749,312,0
1749,35,3
1749,207,0
1750,187,4
1750,42,5
1750,287,2
1750,199,8
1750,51,2
1751,220,0
1751,66,5
1751,223,4
1751,2,7
1751,40,2
1752,16,2
1752,388,6
1752,357,0
1752,197,5
1752,398,7
1753,488,8
1753,328,3
1753,43,6
1753,57,8
1753,487,6
1754,110,7
1754,68,4
1754,377,2
1754,322,2
1754,134,1
1755,257,8
1755,83,1
1755,472,0
1755,7,0
1755,354,1
1756,148,3
1756,451,6
1756,81,3
1756,195,3
1756,488,3
1757,181,0
1757,27,1
1757,129,0
1757,107,0
1757,394,0
1758,175,6
1758,98,2
1758,131,2
1758,271,0
1758,383,0
1759,332,3
1759,295,7
1759,166,5
1759,378,4
1759,91,7
1760,228,8
1760,173,5
1760,415,4
1760,274,6
1760,437,8
1761,414,6
1761,341,0
1761,423,6
1761,144,0
1761,129,4
1762,59,0
1762,134,5
1762,223,7
1762,448,7
1762,84,0
1763,363,6
1763,176,7
1763,416,2
1763,211,8
1763,370,7
1764,479,8
1764,122,6
1764,341,3
1764,360,7
1764,196,6
1765,228,8
1765,254,3
1765,123,8
1765,454,0
1765,256,8
1766,128,5
1766,381,5
1766,184,8
1766,482,5
1766,144,4
1767,115,8
1767,365,5
1767,74,5
1767,174,3
1767,467,8
1768,474,0
1768,135,5
1768,330,6
1768,208,5
1768,296,8
1769,185,1
1769,366,4
1769,45,0
1769,205,8
1769,41,2
1770,177,2
1770,399,2
1770,221,2
1770,404,0
1770,293,8
1771,297,2
1771,461,0
1771,429,2
1771,128,7
1771,260,0
1772,205,4
1772,387,3
1772,121,3
1772,197,5
1772,434,3
1773,375,5
1773,297,5
1773,108,8
1773,185,4
1773,212,3
1774,112,3
1774,477,3
1774,183,7
1774,230,3
1774,236,3
1775,96,3
1775,198,3
1775,273,0
1775,236,6
1775,170,6
1776,64,1
1776,375,1
1776,114,1
1776,431,5
1776,62,1
1777,91,6
1777,391,3
1777,156,8
1777,308,5
1777,291,6
1778,454,3
1778,447,8
1778,41,3
1778,425,3
1778,376,3
1779,385,8
1779,210,8
1779,334,8
1779,247,8
1779,192,8
1780,264,6
1780,45,4
1780,86,3
1780,443,3
1780,433,7
1781,261,4
1781,435,4
1781,62,4
1781,277,4
1781,430,3
1782,450,5
1782,261,5
1782,174,6
1782,283,6
1782,226,5
1783,315,0
1783,261,0
1783,230,8
1783,458,0
1783,72,0
1784,107,3
1784,8,4
1784,353,5
1784,201,8
1784,326,3
1785,331,6
1785,123,6
1785,92,5
1785,354,5
1785,454,6
1786,473,6
1786,281,8
1786,158,6
1786,499,6
1786,395,6
1787,45,5
1787,387,4
1787,11,1
1787,296,1
1787,342,1
1788,167,3
1788,214,5
1788,206,4
1788,499,6
1789,148,4
1789,112,4
1789,486,4
1789,436,4
1789,83,6
1790,378,8
1790,391,7
1790,248,0
1790,460,3
1790,329,0
1791,133,7
1791,411,0
1791,490,0
1791,308,7
1791,114,0
1792,22,7
1792,402,7
1792,398,5
1792,110,7
1792,132,7
1793,385,3
1793,444,0
1793,488,6
1793,22,0
1793,69,4
1794,20,4
1794,230,3
1794,416,4
1794,88,0
1794,233,8
1795,60,2
1795,436,6
1795,302,2
1795,208,7
1795,368,4
1796,378,7
1796,495,0
1796,460,3
1796,109,7
1796,113,5
1797,167,1
1797,453,0
1797,400,8
1797,275,3
1797,389,1
1798,99,6
1798,412,6
1798,394,6
1798,212,6
1798,425,6
1799,313,6
1799,276,4
1799,291,7
1799,94,0
1799,340,1
1800,347,2
1800,196,0
1800,420,6
1800,326,4
1800,443,0
1801,444,7
1801,139,1
1801,213,5
1801,179,1
1801,239,5
1802,321,2
1802,164,4
1802,236,6
1802,293,1
1802,212,4
1803,485,0
1803,406,0
1803,117,6
1803,89,3
1803,499,0
1804,265,1
1804,215,1
1804,377,1
1804,410,5
1804,463,8
1805,11,6
1805,286,5
1805,231,1
1805,1,7
1805,69,1
1806,453,7
1806,483,0
1806,102,6
1806,30,8
1806,404,5
1807,432,2
1807,53,0
1807,400,1
1807,69,5
1807,44,2
1808,238,5
1808,411,4
1808,353,5
1808,463,0
1808,388,8
1809,56,8
1809,180,3
1809,478,1
1809,456,1
1809,92,1
1810,1,8
1810,6,0
1810,241,0
1810,486,6
1810,50,8
1811,278,0
1811,270,1
1811,349,1
1811,202,5
1811,108,2
1812,300,5
1812,357,2
1812,161,4
1812,455,1
1812,294,3
1813,316,4
1813,418,0
1813,442,4
1813,342,4
1813,492,1
1814,54,5
1814,119,4
1814,498,4
1814,169,4
1814,137,4
1815,415,2
1815,499,2
1815,90,7
1815,197,2
1815,343,6
1816,82,1
1816,29,3
1816,35,3
1816,280,4
1816,463,3
1817,18,3
1817,46,6
1817,163,6
1817,243,4
1817,116,8
1818,238,8
1818,84,6
1818,317,8
1818,57,2
1818,388,5
1819,175,8
1819,151,8
1819,327,8
1819,20,6
1819,382,8
1820,89,7
1820,376,7
1820,419,7
1820,387,5
1820,294,7
1821,51,6
1821,27,6
1821,47,4
1821,15,6
1821,391,1
1822,296,1
1822,5,1
1822,342,8
1822,173,2
1822,301,1
1823,100,0
1823,374,0
1823,47,0
1823,387,0
1823,385,7
1824,493,5
1824,476,5
1824,244,5
1824,139,1
1824,491,5
1825,168,3
1825,241,0
1825,492,6
1825,185,7
1825,290,0
1826,277,3
1826,213,7
1826,156,4
1826,290,6
1826,207,6
1827,299,6
1827,206,2
1827,485,2
1827,62,3
1827,35,0
1828,1,8
1828,498,0
1828,20,4
1828,448,5
1828,310,0
1829,365,5
1829,65,5
1829,109,8
1829,78,8
1829,64,4
1830,393,3
1830,246,8
1830,342,1
1830,305,8
1830,494,8
1831,499,8
1831,323,8
1831,199,8
1831,124,8
1832,148,2
1832,496,7
1832,5,2
1832,117,2
1832,458,7
1833,257,3
1833,201,0
1833,242,0
1833,305,4
1833,122,0
1834,164,5
1834,287,5
1834,30,8
1834,98,5
1834,357,8
1835,323,5
1835,483,6
1835,31,5
1835,310,5
1835,56,3
1836,81,5
1836,190,7
1836,380,1
1836,466,6
1836,492,4
1837,249,2
1837,179,1
1837,34,8
1837,310,8
1837,268,4
1838,386,0
1838,394,5
1838,333,7
1838,432,5
1838,487,5
1839,435,0
1839,355,2
1839,10,6
1839,495,0
1839,350,1
1840,142,6
1840,375,8
1840,21,3
1840,282,8
1840,90,7
1841,328,2
1841,50,2
1841,88,3
1841,478,0
1841,390,6
1842,149,4
1842,272,8
1842,429,4
1842,269,1
1842,376,4
1843,386,6
1843,81,8
1843,273,8
1843,56,0
1843,80,8
1844,110,5
1844,486,2
1844,29,8
1844,142,3
1844,408,8
1845,276,1
1845,89,8
1845,467,0
1845,271,8
1845,227,1
1846,334,6
1846,477,7
1846,82,4
1846,34,6
1846,247,6
1847,445,1
1847,84,2
1847,295,2
1847,391,5
1847,410,1
1848,95,1
1848,306,5
1848,206,2
1848,394,2
1848,374,2
1849,54,1
1849,204,4
1849,447,1
1849,304,2
1849,133,2
1850,499,5
1850,462,3
1850,124,5
1850,86,7
1850,367,5
1851,322,4
1851,44,4
1851,418,1
1851,107,4
1851,224,3
1852,354,2
1852,203,2
1852,70,2
1852,324,2
1852,1,1
1853,112,1
1853,153,8
1853,57,8
1853,199,1
1853,201,7
1854,5,8
1854,290,7
1854,4,3
1854,436,8
1854,224,8
1855,147,6
1855,122,6
1855,47,4
1855,129,1
1855,401,7
1856,153,4
1856,53,5
1856,380,0
1856,284,5
1856,382,5
1857,44,0
1857,451,8
1857,188,0
1857,63,0
1857,300,0
1858,262,1
1858,476,1
1858,475,0
1858,250,0
1858,455,6
1859,284,8
1859,376,4
1859,392,1
1859,176,5
1859,327,1
1860,178,3
1860,321,6
1860,247,4
1860,169,4
1860,171,7
1861,295,3
1861,481,1
1861,53,3
1861,287,1
1861,388,6
1862,238,1
1862,204,7
1862,245,1
1862,15,3
1862,401,5
1863,332,4
1863,245,5
1863,98,6
1863,135,4
1863,129,6
1864,28,5
1864,44,3
1864,300,5
1864,341,3
1864,262,5
1865,193,8
1865,433,3
1865,423,6
1865,313,6
1865,146,3
1866,493,0
1866,427,0
1866,31,0
1866,374,0
1866,39,2
1867,266,7
1867,21,1
1867,415,1
1867,316,5
1867,464,1
1868,459,2
1868,22,0
1868,248,3
1868,262,1
1868,366,4
1869,405,3
1869,332,7
1869,136,7
1869,11,5
1869,113,7
1870,333,2
1870,136,0
1870,239,4
1870,156,4
1870,9,4
1871,330,1
1871,241,8
1871,169,7
1871,225,8
1871,307,6
1872,73,0
1872,150,6
1872,229,2
1872,218,2
1872,179,2
1873,41,5
1873,308,5
1873,64,5
1873,296,6
1873,19,4
1874,409,1
1874,405,1
1874,428,4
1874,414,1
1874,238,1
1875,64,7
1875,184,4
1875,467,2
1875,166,2
1875,362,6
1876,141,0
1876,430,6
1876,444,6
1876,312,6
1876,116,1
1877,29,0
1877,267,0
1877,199,3
1877,167,6
1877,499,0
1878,292,8
1878,426,3
1878,138,6
1878,492,3
1878,221,3
1879,113,6
1879,210,5
1879,400,5
1879,492,8
1879,105,7
1880,215,6
1880,485,6
1880,154,6
1880,334,7
1881,323,0
1881,206,1
1881,128,0
1881,263,0
1881,276,2
1882,45,6
1882,444,7
1882,326,6
1882,89,6
1882,257,6
1883,42,7
1883,414,4
1883,20,4
1883,311,4
1883,114,1
1884,78,0
1884,223,6
1884,283,0
1884,345,0
1884,25,0
1885,406,7
1885,82,8
1885,468,0
1885,239,0
1885,356,7
1886,85,0
1886,26,0
1886,299,0
1886,226,5
1886,209,1
1887,411,3
1887,409,6
1887,219,1
1887,32,6
1887,166,6
1888,120,3
1888,151,0
1888,257,3
1888,330,0
1888,126,0
1889,279,1
1889,153,3
1889,340,7
1889,322,4
1889,393,0
1890,18,7
1890,233,7
1890,22,0
1890,444,5
1890,441,7
1891,254,7
1891,429,2
1891,333,0
1891,287,0
1891,268,5
1892,119,7
1892,457,7
1892,83,7
1892,316,8
1892,472,0
1893,243,2
1893,1,1
1893,13,0
1893,431,0
1893,73,3
1894,353,6
1894,379,5
1894,120,5
1894,88,7
1894,344,7
1895,156,1
1895,449,2
1895,72,4
1895,130,7
1895,266,1
1896,63,4
1896,460,4
1896,145,0
1896,330,3
1896,263,4
1897,447,0
1897,486,0
1897,65,7
1897,381,7
1897,157,4
1898,182,2
1898,327,6
1898,330,5
1898,21,5
1898,350,3
1899,174,4
1899,454,4
1899,441,3
1899,37,4
1899,307,0
1900,20,2
1900,45,4
1900,233,0
1900,325,4
1900,430,1
1901,395,6
1901,227,8
1901,304,8
1901,487,8
1901,338,2
1902,355,4
1902,141,2
1902,34,7
1902,69,2
1902,470,7
1903,4,2
1903,170,5
1903,405,7
1903,57,2
1903,267,2
1904,340,8
1904,130,6
1904,255,6
1904,393,7
1904,468,6
1905,201,6
1905,155,6
1905,260,6
1905,403,3
1905,309,2
1906,107,0
1906,202,0
1906,192,0
1906,70,8
1906,269,4
1907,273,4
1907,312,4
1907,413,4
1907,444,4
1907,66,4
1908,160,8
1908,7,8
1908,154,8
1908,183,4
1908,202,5
1909,465,2
1909,221,1
1909,281,6
1909,359,5
1909,159,1
1910,3,5
1910,62,1
1910,459,2
1910,141,1
1910,248,8
1911,278,5
1911,354,0
1911,286,2
1911,86,2
1911,439,2
1912,149,5
1912,410,6
1912,89,6
1912,414,7
1912,52,4
1913,433,5
1913,397,4
1913,222,4
1913,83,4
1913,454,6
1914,459,0
1914,84,0
1914,144,6
1914,149,4
1914,218,0
1915,240,4
1915,41,2
1915,272,2
1915,256,2
1916,360,5
1916,473,5
1916,62,6
1916,460,8
1916,321,5
1917,460,8
1917,94,7
1917,254,7
1917,484,3
1917,395,7
1918,158,4
1918,457,2
1918,381,6
1918,18,6
1918,386,6
1919,196,0
1919,386,3
1919,497,2
1919,68,0
1920,270,3
1920,82,0
1920,346,0
1920,219,0
1920,195,1
1921,94,6
1921,282,4
1921,186,3
1921,151,1
1921,213,5
1922,153,7
1922,83,0
1922,386,7
1922,264,7
1922,429,7
1923,172,1
1923,54,0
1923,146,2
1923,149,1
1923,183,1
1924,400,5
1924,242,0
1924,379,3
1924,164,7
1924,443,0
1925,330,8
1925,447,8
1925,382,3
1925,356,5
1925,154,2
1926,412,1
1926,422,3
1926,67,3
1926,236,0
1927,342,0
1927,365,7
1927,411,2
1927,27,1
1927,294,2
1928,316,6
1928,266,6
1928,382,5
1928,275,6
1928,485,3
1929,20,4
1929,368,2
1929,76,6
1929,54,4
1929,289,3
1930,19,5
1930,295,0
1930,213,7
1930,270,6
1930,207,1
1931,449,3
1931,30,0
1931,175,4
1931,256,3
1931,100,3
1932,273,1
1932,131,5
1932,161,1
1932,16,1
1932,465,3
1933,331,6
1933,226,4
1933,389,1
1933,191,5
1933,91,5
1934,444,7
1934,348,6
1934,195,6
1934,91,7
1934,172,7
1935,293,4
1935,378,0
1935,69,4
1935,268,1
1935,426,6
1936,17,8
1936,185,1
1936,401,2
1936,149,3
1936,203,0
1937,367,0
1937,499,3
1937,47,3
1937,155,3
1937,384,3
1938,32,7
1938,205,8
1938,151,8
1938,227,8
1938,141,5
1939,154,2
1939,369,2
1939,423,6
1939,212,7
1940,408,3
1940,118,0
1940,115,3
1940,258,4
1940,403,3
1941,399,5
1941,91,5
1941,9,1
1941,35,2
1941,289,5
1942,104,2
1942,47,2
1942,458,2
1942,75,0
1942,473,2
1943,411,7
1943,113,2
1943,402,5
1943,123,8
1943,6,7
1944,429,3
1944,455,8
1944,188,6
1944,195,7
1944,67,7
1945,306,0
1945,426,6
1945,86,0
1945,83,0
1945,52,2
1946,179,5
1946,141,3
1946,14,5
1946,225,0
1946,417,0
1947,303,5
1947,162,3
1947,5,3
1947,336,3
1947,480,3
1948,374,4
1948,428,4
1948,231,4
1948,313,8
1948,91,5
1949,11,1
1949,250,0
1949,95,1
1949,295,8
1949,465,6
1950,438,0
1950,393,6
1950,435,1
1950,336,7
1950,147,6
1951,297,2
1951,370,2
1951,137,4
1951,431,6
1951,193,3
1952,493,6
1952,173,0
1952,305,3
1952,268,7
1952,97,3
1953,401,5
1953,280,0
1953,344,5
1953,359,5
1953,276,5
1954,32,3
1954,44,0
1954,143,6
1954,300,5
1954,380,3
1955,197,5
1955,52,4
1955,98,5
1955,61,7
1955,368,6
1956,136,5
1956,400,2
1956,309,4
1956,439,1
1956,33,1
1957,382,8
1957,130,7
1957,50,8
1957,438,0
1957,318,8
1958,185,0
1958,224,1
1958,489,1
1958,26,2
1958,289,7
1959,33,3
1959,254,2
1959,385,2
1959,67,2
1959,240,2
1960,62,5
1960,398,5
1960,372,6
1960,122,7
1960,227,5
1961,45,4
1961,51,4
1961,376,3
1961,130,4
1961,349,3
1962,171,7
1962,459,7
1962,491,8
1962,354,7
1963,469,1
1963,355,8
1963,493,1
1963,294,1
1963,256,1
1964,190,5
1964,499,5
1964,411,5
1964,300,5
1964,402,3
1965,0,8
1965,350,1
1965,100,1
1965,246,7
1965,379,7
1966,259,5
1966,251,1
1966,160,2
1966,46,1
1966,308,3
1967,9,6
1967,327,0
1967,390,6
1967,28,0
1967,330,7
1968,73,3
1968,480,8
1968,202,3
1968,144,7
1968,67,8
1969,160,3
1969,452,3
1969,495,0
1969,331,3
1969,108,5
1970,425,1
1970,458,4
1970,354,6
1970,391,6
1970,390,1
1971,492,1
1971,490,2
1971,49,0
1971,414,7
1971,242,2
1972,207,5
1972,80,2
1972,179,2
1972,102,5
1972,281,1
1973,279,0
1973,434,2
1973,114,7
1973,70,4
1973,320,7
1974,385,3
1974,11,7
1974,300,8
1974,179,1
1974,199,2
1975,67,8
1975,100,3
1975,215,3
1975,89,3
1975,181,7
1976,309,3
1976,34,3
1976,174,1
1976,435,8
1976,465,2
1977,26,4
1977,426,7
1977,305,1
1977,278,3
1977,267,0
1978,391,2
1978,141,7
1978,358,1
1978,246,8
1978,14,7
1979,236,1
1979,360,7
1979,211,7
1979,105,3
1979,49,6
1980,0,2
1980,481,4
1980,406,6
1980,288,6
1980,442,7
1981,317,1
1981,437,1
1981,81,1
1981,28,1
1981,105,6
1982,348,4
1982,272,6
1982,472,6
1982,222,5
1982,3,5
1983,359,3
1983,121,4
1983,202,7
1983,194,4
1983,111,3
1984,310,2
1984,404,0
1984,469,2
1984,462,5
1984,73,2
1985,451,3
1985,89,4
1985,322,5
1985,287,5
1985,161,7
1986,403,0
1986,22,5
1986,79,0
1986,299,5
1986,215,1
1987,372,0
1987,284,7
1987,486,7
1987,208,0
1987,12,7
1988,110,0
1988,145,0
1988,90,7
1988,347,2
1988,121,2
1989,427,4
1989,122,4
1989,155,8
1989,410,1
1989,102,3
1990,73,7
1990,220,7
1990,483,2
1990,465,1
1990,439,5
1991,126,0
1991,180,7
1991,391,1
1991,457,1
1991,489,6
1992,341,6
1992,275,5
1992,120,6
1992,383,6
1992,202,2
1993,106,2
1993,298,7
1993,360,8
1993,207,4
1993,437,3
1994,414,0
1994,302,2
1994,105,2
1994,193,6
1994,276,2
1995,176,5
1995,163,1
1995,116,7
1995,452,1
1995,131,7
1996,32,2
1996,445,5
1996,477,4
1996,207,8
1996,60,8
1997,286,3
1997,165,3
1997,68,3
1997,244,2
1997,349,3
1998,8,7
1998,74,7
1998,343,6
1998,252,8
1998,291,2
1999,201,7
1999,285,5
1999,118,7
1999,366,8
1999,297,7
2000,379,2
2000,100,7
2000,345,7
2000,394,5
2000,103,6
2001,487,7
2001,333,5
2001,472,3
2001,275,7
2001,478,7
2002,23,1
2002,410,8
2002,411,1
2002,321,0
2002,320,3
2003,456,8
2003,423,4
2003,172,7
2003,215,2
2003,145,7
2004,440,7
2004,283,4
2004,40,8
2004,356,0
2004,203,0
2005,424,8
2005,346,8
2005,165,8
2005,226,8
2005,161,4
2006,391,7
2006,89,7
2006,281,5
2006,111,0
2006,226,2
2007,310,6
2007,382,2
2007,389,6
2007,220,7
2007,199,1
2008,281,6
2008,382,6
2008,465,7
2008,389,3
2008,422,0
2009,235,8
2009,227,4
2009,303,1
2009,444,8
2009,259,3
2010,26,7
2010,265,1
2010,361,7
2010,489,3
2010,363,7
2011,190,6
2011,111,2
2011,346,6
2011,291,6
2011,404,7
2012,306,1
2012,326,1
2012,142,3
2012,380,6
2012,241,6
2013,86,7
2013,465,1
2013,411,1
2013,217,2
2013,164,0
2014,182,3
2014,200,8
2014,403,6
2014,420,0
2014,143,1
2015,447,6
2015,90,7
2015,114,3
2015,335,3
2015,240,5
2016,224,6
2016,232,2
2016,318,4
2016,384,0
2016,255,2
2017,187,3
2017,153,0
2017,61,6
2017,424,6
2017,9,5
2018,128,8
2018,143,3
2018,227,5
2018,160,3
2018,427,3
2019,421,7
2019,89,5
2019,487,4
2019,262,2
2019,182,2
2020,215,4
2020,309,2
2020,418,7
2020,269,0
2020,61,4
2021,416,8
2021,284,5
2021,46,0
2021,365,5
2021,80,5
2022,205,0
2022,75,6
2022,52,6
2022,112,5
2022,352,8
2023,37,2
2023,388,8
2023,255,4
2023,154,2
2023,440,3
2024,460,4
2024,31,0
2024,120,0
2024,333,0
2024,73,5
2025,51,5
2025,133,3
2025,164,5
2025,189,6
2025,430,5
2026,207,2
2026,178,2
2026,229,1
2026,360,7
2026,24,2
2027,144,4
2027,460,5
2027,323,5
2027,137,3
2027,81,5
2028,467,4
2028,289,7
2028,14,4
2028,398,2
2028,369,1
2029,147,0
2029,181,1
2029,52,1
2029,228,6
2029,61,6
2030,328,1
2030,212,4
2030,56,1
2030,80,1
2030,420,8
2031,144,4
2031,427,6
2031,69,4
2031,21,7
2031,120,4
2032,18,5
2032,304,8
2032,10,8
2032,497,8
2032,317,1
2033,138,0
2033,432,5
2033,80,8
2033,130,5
2033,150,1
2034,183,6
2034,349,3
2034,39,3
2034,486,8
2034,231,3
2035,497,2
2035,151,3
2035,145,6
2035,26,6
2035,166,6
2036,186,1
2036,387,3
2036,384,4
2036,494,8
2036,55,3
2037,471,3
2037,388,3
2037,483,6
2037,415,1
2037,488,0
2038,58,3
2038,125,6
2038,483,0
2038,261,3
2038,178,7
2039,87,6
2039,102,2
2039,76,0
2039,262,1
2039,47,6
2040,266,1
2040,254,7
2040,87,6
2040,426,8
2040,434,5
2041,435,7
2041,278,5
2041,257,1
2041,230,0
2041,410,8
2042,455,7
2042,449,7
2042,406,7
2042,299,0
2042,73,5
2043,386,6
2043,117,5
2043,121,1
2043,407,1
2043,263,1
