task,worker,answer
1653,138,1
1653,27,0
1654,337,2
1654,73,1
1654,193,5
1654,401,5
1654,78,12
1655,74,5
1655,244,5
1655,59,3
1655,231,5
1655,152,0
1656,108,9
1656,143,8
1656,366,9
1656,45,9
1656,495,0
1657,498,10
1657,337,9
1657,386,2
1657,319,5
1657,120,0
1658,434,12
1658,464,12
1658,275,12
1658,253,8
1658,308,12
1659,322,5
1659,422,0
1659,440,3
1659,419,6
1659,110,6
1660,480,1
1660,162,11
1660,472,12
1660,443,1
1660,309,1
1661,222,7
1661,226,0
1661,101,9
1661,287,9
1661,313,3
1662,460,8
1662,25,8
1662,6,2
1662,316,0
1662,350,1
1663,148,8
1663,250,1
1663,339,1
1663,331,4
1663,486,4
1664,337,8
1664,326,8
1664,297,4
1664,231,8
1664,245,5
1665,413,1
1665,149,5
1665,163,3
1665,417,3
1665,292,3
1666,404,11
1666,278,4
1666,207,2
1666,175,3
1666,486,11
1667,299,1
1667,166,8
1667,59,11
1667,399,0
1667,425,1
1668,363,2
1668,218,8
1668,126,12
1668,46,4
1668,209,4
1669,226,5
1669,66,10
1669,196,5
1669,69,5
1669,5,11
1670,185,6
1670,105,4
1670,288,4
1670,239,10
1670,75,4
1671,421,1
1671,466,3
1671,403,2
1671,135,3
1671,498,7
1672,334,6
1672,152,6
1672,399,9
1672,379,6
1672,209,2
1673,210,5
1673,168,8
1673,319,8
1673,332,8
1673,241,8
1674,212,10
1674,335,3
1674,128,3
1674,306,3
1674,229,3
1675,67,12
1675,76,10
1675,179,8
1675,232,10
1675,109,10
1676,260,0
1676,244,3
1676,301,0
1676,389,0
1676,169,0
1677,393,1
1677,450,4
1677,247,0
1677,115,10
1677,189,11
1678,58,7
1678,40,1
1678,264,0
1678,357,10
1678,474,0
1679,238,6
1679,126,8
1679,288,5
1679,78,2
1679,365,12
1680,382,0
1680,10,0
1680,267,0
1680,257,0
1680,7,1
1681,158,12
1681,261,11
1681,234,9
1681,202,8
1681,102,12
1682,312,2
1682,496,0
1682,314,8
1682,116,4
1682,92,0
1683,25,11
1683,197,7
1683,381,5
1683,150,5
1683,223,5
1684,58,3
1684,439,0
1684,431,7
1684,224,8
1684,32,8
1685,399,7
1685,445,3
1685,166,7
1685,333,3
1685,495,7
1686,88,9
1686,185,5
1686,275,5
1686,451,5
1686,205,5
1687,76,1
1687,34,2
1687,1,8
1687,485,2
1687,245,8
1688,118,9
1688,423,9
1688,347,0
1688,289,2
1688,294,12
1689,154,7
1689,424,2
1689,27,1
1689,12,2
1689,264,9
1690,52,6
1690,387,6
1690,342,9
1690,199,5
1690,194,2
1691,343,9
1691,257,9
1691,365,7
1691,98,6
1691,222,9
1692,96,4
1692,419,3
1692,174,4
1692,35,7
1692,16,4
1693,31,5
1693,44,10
1693,180,12
1693,437,8
1693,422,6
1694,255,3
1694,151,3
1694,179,3
1694,334,3
1694,70,3
1695,442,9
1695,486,7
1695,208,7
1695,113,7
1695,98,7
1696,33,2
1696,336,4
1696,58,4
1696,114,2
1696,235,2
1697,100,8
1697,370,8
1697,406,0
1697,121,2
1697,254,5
1698,52,9
1698,130,8
1698,72,9
1698,423,7
1698,280,9
1699,39,11
1699,88,7
1699,192,5
1699,233,0
1699,111,11
1700,227,5
1700,167,12
1700,62,7
1700,89,8
1700,323,4
1701,337,8
1701,390,4
1701,403,7
1701,37,6
1701,319,7
1702,319,6
1702,413,2
1702,422,7
1702,274,2
1702,376,2
1703,444,9
1703,381,12
1703,122,9
1703,174,9
1703,206,8
1704,245,7
1704,495,7
1704,426,7
1704,372,7
1704,435,7
1705,113,11
1705,12,7
1705,116,4
1705,427,7
1705,332,1
1706,428,8
1706,202,3
1706,123,10
1706,422,8
1706,306,6
1707,82,1
1707,374,8
1707,151,1
1707,136,1
1707,54,5
1708,487,11
1708,197,5
1708,227,2
1708,168,5
1708,66,3
1709,23,8
1709,345,8
1709,298,5
1709,150,8
1709,11,6
1710,108,11
1710,81,10
1710,152,11
1710,169,11
1710,194,5
1711,156,4
1711,108,10
1711,28,12
1711,71,7
1711,464,4
1712,216,2
1712,347,4
1712,352,9
1712,367,2
1712,314,10
1713,65,6
1713,276,10
1713,397,3
1713,476,10
1713,62,10
1714,96,6
1714,488,5
1714,173,6
1714,16,6
1714,230,6
1715,22,7
1715,343,0
1715,95,0
1715,100,0
1716,170,12
1716,169,11
1716,361,11
1716,467,11
1716,396,11
1717,148,11
1717,359,3
1717,230,3
1717,347,4
1717,25,2
1718,322,8
1718,197,2
1718,203,10
1718,98,8
1719,311,12
1719,209,12
1719,20,12
1719,475,12
1719,2,6
1720,286,3
1720,392,2
1720,162,5
1720,65,10
1720,416,8
1721,424,11
1721,138,11
1721,161,8
1721,398,10
1722,275,10
1722,64,10
1722,244,6
1722,296,10
1722,70,10
1723,390,3
1723,54,3
1723,232,2
1723,194,3
1723,226,0
1724,328,9
1724,302,8
1724,298,11
1724,489,3
1724,16,8
1725,421,10
1725,375,0
1725,70,0
1725,403,0
1725,274,9
1726,268,6
1726,194,9
1726,36,12
1726,55,11
1726,282,2
1727,47,4
1727,150,2
1727,290,9
1727,259,10
1727,323,4
1728,53,11
1728,395,4
1728,3,2
1728,369,2
1728,243,2
1729,429,4
1729,497,1
1729,461,10
1729,492,2
1729,439,2
1730,26,0
1730,309,5
1730,405,11
1730,112,1
1730,60,5
1731,410,3
1731,142,3
1731,278,2
1731,18,3
1731,129,3
1732,44,5
1732,330,1
1732,295,6
1732,333,5
1732,129,5
1733,335,8
1733,364,10
1733,193,10
1733,208,10
1733,179,10
1734,187,12
1734,245,1
1734,339,4
1734,420,3
1734,121,3
1735,494,7
1735,38,5
1735,152,1
1735,453,7
1735,379,11
1736,279,7
1736,260,7
1736,475,12
1736,210,1
1736,346,7
1737,305,9
1737,477,4
1737,464,3
1737,65,7
1737,246,8
1738,255,1
1738,468,6
1738,202,6
1738,59,6
1738,493,6
1739,465,12
1739,416,12
1739,286,12
1739,171,1
1739,389,12
1740,134,12
1740,307,3
1740,229,4
1740,142,4
1740,165,7
1741,1,7
1741,50,10
1741,276,10
1741,95,10
1741,469,6
1742,163,0
1742,404,3
1742,352,6
1742,237,3
1742,91,3
1743,164,11
1743,423,5
1743,64,8
1743,162,8
1743,360,0
1744,159,6
1744,494,12
1744,253,6
1744,281,6
1744,304,7
1745,472,12
1745,392,3
1745,141,10
1745,131,11
1745,49,11
1746,487,3
1746,277,8
1746,486,11
1746,201,8
1746,240,8
1747,391,1
1747,481,0
1747,102,9
1747,432,12
1747,163,0
1748,251,1
1748,415,1
1748,491,1
1748,400,9
1748,120,3
1749,44,10
1749,480,8
1749,177,10
1749,283,10
1749,61,10
1750,207,9
1750,182,9
1750,3,11
1750,68,9
1750,119,4
1751,332,6
1751,71,6
1751,254,0
1751,454,6
1751,202,6
1752,34,6
1752,333,1
1752,386,6
1752,481,4
1752,488,8
1753,209,9
1753,279,2
1753,443,7
1753,216,10
1753,199,10
1754,178,12
1754,449,10
1754,455,12
1754,177,12
1754,197,12
1755,138,12
1755,445,12
1755,312,11
1755,32,12
1755,299,12
1756,176,9
1756,227,10
1756,347,7
1756,71,7
1756,358,4
1757,69,2
1757,252,8
1757,241,6
1757,435,6
1757,201,10
1758,83,5
1758,58,2
1758,222,10
1758,454,5
1758,32,5
1759,92,7
1759,79,6
1759,371,12
1759,351,9
1759,319,0
1760,358,12
1760,440,11
1760,67,6
1760,317,9
1760,390,10
1761,89,1
1761,326,5
1761,231,3
1761,44,3
1761,475,4
1762,53,5
1762,284,5
1762,291,5
1762,485,5
1762,137,9
1763,136,2
1763,276,2
1763,117,2
1763,485,10
1763,381,10
1764,114,7
1764,216,11
1764,203,11
1764,217,10
1764,396,11
1765,12,0
1765,428,0
1765,119,11
1765,107,0
1765,117,0
1766,140,6
1766,262,3
1766,43,5
1766,264,6
1766,92,12
1767,493,0
1767,460,9
1767,156,0
1767,254,8
1767,252,0
1768,238,10
1768,253,8
1768,60,10
1768,134,10
1768,59,11
1769,236,9
1769,423,0
1769,218,6
1769,429,5
1769,272,1
1770,37,8
1770,300,8
1770,137,0
1770,180,6
1771,436,2
1771,108,11
1771,339,2
1771,241,2
1771,302,11
1772,484,5
1772,79,8
1772,98,8
1772,80,4
1772,409,12
1773,117,2
1773,291,0
1773,252,8
1773,445,0
1773,335,7
1774,177,9
1774,299,5
1774,450,7
1774,149,6
1774,465,9
1775,65,5
1775,298,0
1775,141,8
1775,85,2
1775,203,11
1776,319,5
1776,32,4
1776,106,5
1776,470,5
1776,300,6
1777,215,2
1777,108,2
1777,321,2
1777,455,2
1777,458,2
1778,407,7
1778,288,11
1778,322,0
1778,424,11
1778,259,11
1779,89,1
1779,414,4
1779,255,10
1779,203,2
1779,161,7
1780,322,2
1780,368,0
1780,230,9
1780,387,2
1780,433,6
1781,202,11
1781,379,6
1781,126,7
1781,53,7
1781,0,9
1782,187,1
1782,234,1
1782,277,1
1782,261,1
1782,30,1
1783,490,7
1783,189,7
1783,497,7
1783,103,7
1783,262,5
1784,5,0
1784,262,11
1784,194,7
1784,383,6
1784,48,11
1785,237,3
1785,295,4
1785,135,3
1785,202,3
1785,409,10
1786,363,10
1786,263,8
1786,82,11
1786,382,3
1786,384,8
1787,482,10
1787,380,10
1787,36,3
1787,424,12
1788,19,12
1788,363,10
1788,405,10
1788,414,12
1788,154,4
1789,140,7
1789,224,7
1789,178,10
1789,261,8
1789,373,7
1790,469,1
1790,346,1
1790,447,1
1790,462,0
1790,15,1
1791,116,4
1791,172,4
1791,237,10
1791,118,5
1791,138,4
1792,326,11
1792,10,1
1792,255,12
1792,290,1
1792,419,6
1793,492,0
1793,57,3
1793,341,4
1793,303,9
1794,99,8
1794,55,1
1794,76,0
1794,220,7
1794,10,2
1795,134,10
1795,65,12
1795,93,10
1795,445,1
1795,319,10
1796,371,2
1796,67,4
1796,394,12
1796,241,2
1796,83,2
1797,60,8
1797,456,2
1797,486,2
1797,272,2
1797,414,12
1798,381,0
1798,122,1
1798,211,4
1798,482,4
1799,475,6
1799,136,2
1799,121,10
1799,21,2
1799,468,3
1800,43,4
1800,426,0
1800,221,0
1800,23,3
1800,213,4
1801,253,10
1801,164,7
1801,24,11
1801,483,7
1801,4,0
1802,240,10
1802,228,10
1802,30,12
1802,82,10
1802,351,8
1803,315,3
1803,56,3
1803,431,3
1803,215,5
1803,475,3
1804,482,0
1804,83,0
1804,66,0
1804,355,2
1804,250,4
1805,177,1
1805,193,4
1805,441,1
1805,412,3
1805,461,10
1806,306,10
1806,399,12
1806,273,10
1806,195,10
1806,386,10
1807,66,4
1807,181,4
1807,434,4
1807,231,4
1807,28,9
1808,338,2
1808,170,2
1808,211,0
1808,206,0
1808,413,2
1809,484,4
1809,280,7
1809,254,2
1809,247,7
1809,167,7
1810,95,1
1810,496,12
1810,411,2
1810,441,0
1810,57,6
1811,73,0
1811,211,4
1811,391,8
1811,328,8
1811,32,8
1812,447,1
1812,128,6
1812,302,6
1812,445,6
1812,264,6
1813,173,8
1813,361,8
1813,252,9
1813,450,8
1813,26,8
1814,185,6
1814,1,6
1814,325,12
1814,115,6
1814,444,6
1815,207,0
1815,288,8
1815,276,7
1815,85,2
1815,44,8
1816,254,2
1816,148,5
1816,353,8
1816,433,12
1816,61,5
1817,108,0
1817,321,0
1817,395,1
1817,104,11
1817,276,0
1818,117,7
1818,67,7
1818,335,7
1818,266,7
1818,16,7
1819,247,11
1819,326,11
1819,358,10
1819,353,4
1819,116,11
1820,25,4
1820,179,4
1820,165,2
1820,294,4
1820,147,0
1821,88,7
1821,101,12
1821,491,3
1821,427,12
1821,391,3
1822,212,7
1822,431,11
1822,309,3
1822,356,4
1822,361,7
1823,265,0
1823,123,0
1823,234,1
1823,423,0
1823,202,6
1824,133,0
1824,408,7
1824,296,0
1824,416,0
1824,139,10
1825,144,0
1825,177,1
1825,30,10
1825,183,0
1825,131,10
1826,237,0
1826,463,10
1826,478,8
1826,61,9
1826,345,9
1827,38,6
1827,331,0
1827,294,6
1827,89,10
1827,17,6
1828,276,9
1828,375,6
1828,438,2
1828,350,2
1828,75,2
1829,186,2
1829,353,2
1829,14,1
1829,376,2
1829,50,2
1830,359,8
1830,397,6
1830,33,8
1830,115,8
1830,114,8
1831,160,5
1831,409,9
1831,162,9
1831,266,12
1831,234,9
1832,491,1
1832,316,1
1832,223,9
1832,473,1
1832,426,1
1833,116,5
1833,220,9
1833,80,7
1833,490,5
1833,39,12
1834,287,0
1834,350,6
1834,27,0
1834,40,0
1834,151,1
1835,366,1
1835,231,1
1835,3,0
1835,383,8
1835,470,1
1836,236,9
1836,382,9
1836,134,11
1836,118,1
1836,206,9
1837,195,5
1837,15,12
1837,221,11
1837,460,12
1837,109,0
1838,8,2
1838,163,6
1838,423,2
1838,5,2
1838,156,2
1839,290,8
1839,481,10
1839,259,10
1839,394,10
1839,353,10
1840,225,7
1840,313,4
1840,426,4
1840,293,6
1840,28,6
1841,116,0
1841,12,1
1841,390,1
1841,73,1
1841,411,9
1842,457,5
1842,148,2
1842,485,4
1842,197,1
1842,80,4
1843,353,2
1843,65,7
1843,474,7
1843,333,4
1843,355,9
1844,216,8
1844,227,5
1844,7,8
1844,409,7
1844,290,9
1845,469,3
1845,264,9
1845,389,10
1845,379,3
1845,464,10
1846,382,11
1846,309,7
1846,447,1
1846,14,2
1846,256,10
1847,408,3
1847,87,3
1847,249,2
1847,48,3
1847,150,11
1848,237,0
1848,182,6
1848,495,7
1848,398,11
1848,288,0
1849,481,2
1849,194,9
1849,203,7
1849,495,11
1849,220,11
1850,211,10
1850,413,8
1850,282,9
1850,426,10
1850,28,4
1851,101,11
1851,253,0
1851,421,11
1851,359,11
1851,399,11
1852,52,0
1852,110,6
1852,43,12
1852,173,0
1852,272,0
1853,469,4
1853,14,10
1853,459,10
1853,425,2
1853,453,2
1854,113,1
1854,311,6
1854,263,1
1854,158,5
1854,22,11
1855,149,9
1855,252,9
1855,217,12
1855,388,9
1855,134,6
1856,357,2
1856,239,6
1856,194,6
1856,72,6
1856,254,6
1857,90,1
1857,308,12
1857,393,12
1857,473,2
1857,157,1
1858,105,3
1858,108,4
1858,301,12
1858,380,4
1858,292,2
1859,125,9
1859,178,5
1859,441,11
1859,271,5
1859,453,5
1860,272,2
1860,209,6
1860,141,10
1860,198,7
1860,144,2
1861,190,8
1861,160,4
1861,199,4
1861,5,4
1861,491,4
1862,297,2
1862,136,2
1862,236,5
1862,172,10
1862,338,5
1863,167,3
1863,346,10
1863,304,3
1863,16,3
1863,0,11
1864,404,7
1864,316,7
1864,190,7
1864,496,0
1864,27,7
1865,142,6
1865,136,5
1865,326,11
1865,419,0
1865,359,0
1866,205,12
1866,417,12
1866,283,6
1866,257,12
1866,21,1
1867,29,2
1867,222,4
1867,230,12
1867,60,9
1867,352,7
1868,271,5
1868,338,3
1868,158,3
1868,287,5
1868,204,5
1869,188,8
1869,142,8
1869,430,8
1869,49,8
1869,324,8
1870,133,10
1870,156,12
1870,294,10
1870,199,0
1870,54,11
1871,402,1
1871,480,12
1871,85,3
1871,347,1
1871,48,9
1872,28,5
1872,49,9
1872,477,12
1872,359,9
1872,451,9
1873,169,6
1873,281,5
1873,118,4
1873,139,9
1873,74,6
1874,403,9
1874,187,1
1874,407,1
1874,472,1
1874,266,9
1875,230,5
1875,27,2
1875,443,2
1875,174,9
1875,17,2
1876,278,7
1876,461,2
1876,495,7
1876,182,7
1876,385,9
1877,295,6
1877,55,1
1877,397,6
1877,375,7
1877,351,2
1878,310,2
1878,495,5
1878,192,1
1878,31,6
1878,227,9
1879,389,2
1879,137,12
1879,217,2
1879,499,4
1879,306,2
1880,121,7
1880,182,7
1880,129,7
1880,290,7
1880,146,0
1881,239,8
1881,316,10
1881,5,5
1881,321,10
1881,75,9
1882,143,4
1882,349,0
1882,194,4
1882,77,5
1882,361,4
1883,205,7
1883,211,7
1883,290,7
1883,300,9
1883,310,7
1884,161,11
1884,354,11
1884,130,11
1884,104,11
1884,92,1
1885,109,0
1885,14,8
1885,302,8
1885,4,8
1885,48,11
1886,49,5
1886,349,2
1886,346,6
1886,267,4
1886,333,4
1887,57,1
1887,2,10
1887,109,5
1887,379,0
1887,345,0
1888,276,4
1888,463,4
1888,165,5
1888,274,4
1888,34,9
1889,111,9
1889,339,8
1889,176,1
1889,163,11
1889,361,9
1890,178,1
1890,256,10
1890,380,6
1890,177,6
1890,164,7
1891,178,5
1891,353,1
1891,136,11
1891,481,1
1891,419,6
1892,188,0
1892,432,0
1892,31,0
1892,1,1
1892,387,10
1893,249,4
1893,450,5
1893,151,12
1893,438,12
1893,133,12
1894,174,1
1894,71,7
1894,449,3
1894,53,3
1894,135,4
1895,302,4
1895,346,6
1895,403,3
1895,418,6
1895,312,8
1896,283,9
1896,358,10
1896,318,1
1896,363,3
1896,306,9
1897,291,3
1897,152,9
1897,121,2
1897,279,2
1897,471,0
1898,425,12
1898,396,12
1898,210,12
1898,104,12
1898,28,12
1899,67,12
1899,125,2
1899,259,8
1899,489,8
1899,45,8
1900,156,12
1900,293,10
1900,466,3
1900,410,3
1900,371,3
1901,159,11
1901,491,5
1901,460,9
1901,477,8
1901,494,9
1902,82,12
1902,411,7
1902,155,10
1902,212,5
1902,284,5
1903,131,9
1903,113,12
1903,157,9
1903,69,12
1903,457,10
1904,111,12
1904,428,3
1904,66,12
1904,304,7
1904,457,2
1905,45,4
1905,166,1
1905,117,5
1905,59,3
1905,362,4
1906,398,7
1906,429,6
1906,464,7
1906,350,7
1906,498,7
1907,261,9
1907,29,9
1907,220,1
1907,382,11
1907,17,9
1908,192,4
1908,426,1
1908,55,10
1908,68,1
1908,97,1
1909,212,11
1909,40,6
1909,119,4
1909,74,9
1909,330,10
1910,79,8
1910,478,5
1910,1,8
1910,99,3
1910,242,0
1911,323,12
1911,428,5
1911,34,5
1911,376,5
1911,290,10
1912,102,1
1912,393,1
1912,244,1
1912,415,1
1912,22,2
1913,77,8
1913,122,10
1913,450,6
1913,294,10
1913,211,5
1914,349,10
1914,248,10
1914,488,10
1914,388,10
1914,81,10
1915,26,8
1915,407,1
1915,134,8
1915,69,5
1915,379,8
1916,282,12
1916,305,12
1916,350,10
1916,426,3
1916,261,12
1917,414,3
1917,115,12
1917,194,1
1917,227,11
1917,25,3
1918,84,10
1918,70,3
1918,464,0
1918,333,9
1918,461,1
1919,2,7
1919,261,7
1919,439,7
1919,315,7
1919,340,7
1920,292,7
1920,222,11
1920,243,2
1920,185,8
1920,482,2
1921,215,3
1921,69,3
1921,309,5
1921,396,3
1921,354,6
1922,232,7
1922,158,9
1922,161,11
1922,200,7
1922,406,7
1923,101,10
1923,465,10
1923,192,7
1923,277,10
1923,479,7
1924,403,11
1924,404,11
1924,35,8
1924,43,10
1924,88,7
1925,406,8
1925,90,0
1925,186,0
1925,89,1
1925,72,0
1926,221,0
1926,137,6
1926,117,1
1926,133,6
1926,353,6
1927,249,6
1927,362,6
1927,428,6
1927,80,6
1927,413,6
1928,351,5
1928,293,4
1928,112,12
1928,256,4
1928,90,11
1929,413,0
1929,457,11
1929,264,10
1929,90,0
1929,25,5
1930,499,2
1930,489,12
1930,13,12
1930,326,4
1930,172,2
1931,291,8
1931,207,8
1931,88,3
1931,174,5
1931,103,11
1932,344,4
1932,189,0
1932,24,5
1932,134,9
1932,300,0
1933,343,1
1933,149,0
1933,397,11
1933,328,11
1933,287,8
1934,459,10
1934,371,0
1934,337,4
1934,303,4
1934,105,4
1935,388,11
1935,321,8
1935,494,8
1935,152,8
1935,376,8
1936,460,2
1936,103,5
1936,21,4
1936,469,4
1936,332,2
1937,267,10
1937,384,0
1937,228,11
1937,168,10
1937,487,6
1938,274,7
1938,304,11
1938,11,0
1938,88,0
1938,239,0
1939,484,3
1939,182,6
1939,213,0
1939,287,10
1939,398,0
1940,91,9
1940,276,4
1940,325,8
1940,122,6
1940,497,2
1941,323,8
1941,270,11
1941,59,12
1941,5,3
1941,364,8
1942,148,4
1942,288,2
1942,168,0
1942,461,8
1942,328,11
1943,342,5
1943,134,4
1943,440,7
1943,232,12
1943,189,7
1944,43,11
1944,455,9
1944,116,10
1944,183,11
1944,243,6
1945,360,8
1945,421,10
1945,68,8
1945,429,8
1945,8,8
1946,377,7
1946,163,0
1946,92,11
1946,181,6
1946,135,1
1947,336,8
1947,440,2
1947,94,4
1947,454,7
1947,132,4
1948,445,4
1948,227,6
1948,39,4
1948,325,1
1948,29,4
1949,358,9
1949,465,9
1949,170,3
1949,37,9
1949,161,1
1950,85,12
1950,198,10
1950,128,8
1950,178,10
1950,362,8
1951,178,8
1951,315,6
1951,450,11
1951,439,6
1951,70,1
1952,73,7
1952,79,5
1952,273,8
1952,426,8
1952,455,6
1953,322,7
1953,284,2
1953,38,5
1953,242,9
1953,208,6
1954,479,0
1954,499,1
1954,308,4
1954,144,6
1954,336,11
1955,382,2
1955,361,2
1955,397,2
1955,229,2
1955,373,0
1956,444,6
1956,118,6
1956,489,6
1956,17,6
1956,80,5
1957,104,5
1957,382,12
1957,199,12
1957,490,8
1957,424,12
1958,389,0
1958,214,6
1958,497,7
1958,69,3
1958,280,4
1959,135,9
1959,20,8
1959,184,11
1959,282,11
1959,106,2
1960,485,11
1960,48,10
1960,369,9
1960,46,6
1960,366,11
1961,411,1
1961,377,1
1961,73,9
1961,350,2
1961,438,4
1962,10,8
1962,300,1
1962,296,1
1962,225,3
1962,209,1
1963,311,3
1963,107,0
1963,149,0
1963,204,6
1963,379,0
1964,305,1
1964,366,12
1964,125,12
1964,244,0
1964,253,1
1965,318,4
1965,381,10
1965,253,5
1965,13,10
1965,94,6
1966,487,10
1966,8,0
1966,374,6
1966,315,6
1966,131,10
1967,470,5
1967,158,5
1967,305,5
1967,371,12
1967,457,5
1968,416,11
1968,368,2
1968,315,10
1968,211,5
1968,382,10
1969,414,3
1969,356,5
1969,7,6
1969,102,3
1969,472,10
1970,261,11
1970,100,8
1970,322,11
1970,194,10
1970,5,11
1971,150,2
1971,201,3
1971,104,3
1971,209,2
1971,398,3
1972,143,3
1972,45,3
1972,361,1
1972,325,12
1972,320,3
1973,302,8
1973,173,6
1973,278,6
1973,457,0
1973,170,10
1974,438,6
1974,102,10
1974,231,12
1974,5,2
1974,57,10
1975,496,7
1975,50,7
1975,15,7
1975,225,10
1975,171,10
1976,369,8
1976,332,1
1976,154,9
1976,185,8
1976,485,8
1977,482,8
1977,234,3
1977,166,2
1977,498,12
1977,240,10
1978,330,5
1978,173,12
1978,352,5
1978,49,4
1978,294,6
1979,65,8
1979,375,0
1979,164,11
1979,372,0
1979,256,0
1980,128,2
1980,139,2
1980,393,2
1980,387,2
1980,118,12
1981,115,2
1981,426,7
1981,215,11
1981,66,1
1981,126,2
1982,141,2
1982,272,1
1982,147,4
1982,61,0
1982,297,10
1983,420,5
1983,259,9
1983,294,7
1983,50,9
1983,481,9
1984,22,9
1984,470,9
1984,303,1
1984,320,11
1984,13,9
1985,52,10
1985,25,11
1985,293,12
1985,95,2
1985,163,8
1986,485,5
1986,53,5
1986,57,1
1986,169,5
1986,179,5
1987,388,1
1987,432,0
1987,35,10
1987,113,6
1987,365,4
1988,495,1
1988,109,1
1988,232,10
1988,474,0
1988,415,4
1989,390,1
1989,380,11
1989,0,0
1989,402,10
1989,92,5
1990,189,4
1990,87,8
1990,75,3
1990,454,5
1990,345,11
1991,478,11
1991,280,1
1991,5,1
1991,57,3
1991,444,1
1992,32,10
1992,10,0
1992,292,2
1992,280,0
1992,252,0
1993,258,0
1993,441,0
1993,324,7
1993,419,0
1993,233,0
1994,231,3
1994,56,9
1994,317,0
1994,428,9
1994,293,3
1995,413,8
1995,448,10
1995,209,11
1995,190,11
1995,70,8
1996,328,0
1996,195,0
1996,349,8
1996,114,7
1996,38,5
1997,332,1
1997,132,2
1997,6,10
1997,402,7
1997,470,10
1998,175,9
1998,410,0
1998,346,12
1998,269,0
1998,219,8
1999,10,9
1999,446,2
1999,65,9
1999,331,11
1999,256,9
2000,76,1
2000,357,3
2000,5,12
2000,229,1
2000,216,1
2001,283,5
2001,357,5
2001,282,5
2001,6,6
2001,62,3
2002,384,11
2002,325,7
2002,261,10
2002,77,0
2002,331,2
2003,363,1
2003,186,10
2003,157,4
2003,102,10
