task,worker,answer
1546,47,8
1547,39,4
1547,14,6
1547,3,4
1547,37,5
1548,34,2
1548,5,2
1548,10,2
1548,6,8
1548,39,9
1549,46,4
1549,4,1
1549,1,2
1549,21,4
1549,17,4
1550,12,5
1550,30,0
1550,19,5
1550,5,5
1550,15,5
1551,19,4
1551,8,0
1551,1,2
1551,39,9
1551,29,9
1552,18,6
1552,37,2
1552,31,4
1552,3,2
1552,0,2
1553,28,5
1553,7,8
1553,49,6
1553,10,5
1554,40,9
1554,19,9
1554,38,9
1554,29,9
1554,10,1
1555,40,1
1555,47,0
1555,24,3
1555,31,0
1555,28,9
1556,36,1
1556,10,1
1556,3,1
1556,1,9
1556,26,1
1557,48,6
1557,45,7
1557,17,7
1557,40,5
1558,45,2
1558,31,2
1558,14,2
1558,43,2
1559,15,1
1559,8,4
1559,5,4
1559,9,8
1560,32,0
1560,13,0
1560,39,0
1560,47,0
1560,24,8
1561,17,8
1561,28,5
1561,29,5
1561,22,5
1562,34,2
1562,49,2
1562,32,2
1562,41,2
1562,37,3
1563,29,1
1563,30,0
1563,22,0
1563,18,0
1563,46,9
1564,46,4
1564,43,4
1564,16,9
1564,8,4
1564,1,1
1565,40,4
1565,1,2
1565,17,9
1565,19,0
1565,22,5
1566,4,6
1566,20,6
1566,2,6
1566,33,6
1566,22,5
1567,39,5
1567,25,8
1567,45,0
1567,35,5
1568,14,1
1568,22,0
1568,23,5
1568,31,8
1568,43,7
1569,40,9
1569,32,9
1569,19,9
1569,0,9
1569,15,0
1570,39,4
1570,11,9
1570,42,9
1570,32,2
1570,25,5
1571,27,7
1571,0,6
1571,10,0
1571,18,7
1572,23,3
1572,39,7
1572,17,4
1572,29,0
1573,39,4
1573,20,9
1573,49,0
1573,28,7
1573,25,6
1574,48,2
1574,4,2
1574,46,2
1574,6,0
1574,27,0
1575,42,5
1575,22,0
1575,3,3
1575,1,0
1575,33,4
1576,3,8
1576,8,4
1576,12,5
1576,27,4
1577,45,5
1577,0,1
1577,32,6
1578,7,6
1578,0,6
1578,49,8
1578,2,9
1578,48,6
1579,40,8
1579,45,1
1579,25,5
1579,8,8
1579,44,9
1580,44,9
1580,7,6
1580,5,6
1580,31,0
1581,46,6
1581,42,8
1581,4,7
1581,5,4
1581,48,8
1582,24,4
1582,37,6
1582,40,7
1582,5,1
1582,0,1
1583,1,4
1583,21,4
1583,36,8
1583,24,6
1583,49,4
1584,43,2
1584,41,0
1584,38,0
1584,20,0
1585,13,5
1585,38,4
1585,4,7
1585,27,3
1586,9,7
1586,10,0
1586,42,0
1586,2,0
1587,11,8
1587,34,7
1587,7,7
1587,44,8
1588,45,7
1588,10,7
1588,40,8
1588,1,5
1588,35,3
1589,2,7
1589,40,8
1589,18,4
1589,19,9
1589,45,4
1590,0,9
1590,5,9
1590,18,1
1590,11,1
1590,38,9
1591,13,3
1591,22,8
1591,16,1
1591,18,3
1592,6,3
1592,33,9
1592,27,9
1592,29,0
1592,9,9
1593,8,5
1593,2,5
1593,27,5
1593,26,2
1593,42,3
1594,23,5
1594,0,0
1594,48,8
1594,35,8
1595,13,8
1595,38,6
1595,25,6
1595,10,5
1595,18,6
1596,15,6
1596,25,4
1596,35,2
1596,47,2
1597,34,8
1597,28,1
1597,4,8
1597,11,8
1597,25,8
1598,35,8
1598,41,4
1598,22,3
1598,17,8
1598,3,4
1599,9,9
1599,31,7
1599,10,5
1599,14,9
1599,11,6
1600,21,7
1600,37,7
1600,9,5
1600,22,7
1600,41,4
1601,11,4
1601,48,0
1601,17,7
1601,15,2
1601,8,2
1602,40,8
1602,41,1
1602,34,0
1602,43,7
1602,37,0
1603,41,4
1603,8,9
1603,47,0
1603,32,1
1603,5,5
1604,23,3
1604,14,1
1604,13,1
1604,37,1
1604,31,5
1605,33,0
1605,0,0
1605,19,4
1605,32,0
1605,43,0
1606,48,3
1606,13,5
1606,11,1
1606,6,2
1607,6,5
1607,24,7
1607,22,7
1607,0,3
1607,40,2
1608,19,6
1608,18,4
1608,34,8
1608,8,0
1608,12,1
1609,42,7
1609,9,3
1609,27,9
1609,38,9
1609,12,9
1610,23,9
1610,7,8
1610,8,8
1610,29,6
1610,28,8
1611,27,4
1611,49,4
1611,7,6
1611,23,0
1611,11,4
1612,42,3
1612,43,6
1612,35,6
1612,41,2
1613,45,6
1613,23,6
1613,15,5
1613,18,1
1613,44,5
1614,6,9
1614,8,2
1614,48,9
1614,22,9
1614,15,9
1615,26,4
1615,41,5
1615,22,8
1615,33,4
1615,29,4
1616,31,9
1616,38,9
1616,15,9
1616,27,9
1616,37,9
1617,44,2
1617,25,9
1617,42,9
1617,22,8
1617,9,9
1618,14,8
1618,37,1
1618,42,8
1618,45,8
1618,27,7
1619,40,4
1619,31,8
1619,1,9
1619,9,2
1619,38,4
1620,34,2
1620,22,0
1620,4,2
1620,9,2
1620,43,0
1621,0,0
1621,38,0
1621,23,4
1621,34,5
1621,10,0
1622,2,5
1622,32,8
1622,19,2
1622,14,7
1622,29,7
1623,49,6
1623,19,3
1623,3,8
1623,44,8
1623,36,7
1624,3,2
1624,38,8
1624,48,8
1624,8,8
1625,28,4
1625,32,1
1625,10,3
1625,20,2
1625,48,1
1626,26,6
1626,8,3
1626,40,3
1626,29,3
1626,48,3
1627,42,5
1627,48,3
1627,38,7
1627,17,7
1627,32,0
1628,24,3
1628,9,6
1628,27,5
1628,36,6
1628,6,5
1629,49,1
1629,22,1
1629,13,3
1629,47,1
1630,19,6
1630,15,1
1630,26,1
1630,2,1
1630,17,1
1631,32,1
1631,19,1
1631,13,1
1631,23,8
1631,40,1
1632,39,0
1632,17,8
1632,44,9
1632,26,6
1632,24,5
1633,23,7
1633,12,7
1633,21,7
1633,47,7
1633,32,1
1634,37,2
1634,31,4
1634,11,4
1634,41,2
1635,1,8
1635,41,9
1635,45,9
1635,15,0
1635,32,9
1636,43,1
1636,42,1
1636,37,9
1636,16,8
1636,13,1
1637,40,7
1637,25,1
1637,19,2
1637,43,3
1637,45,1
1638,48,9
1638,15,9
1638,29,9
1638,4,3
1638,2,2
1639,6,6
1639,46,6
1639,34,3
1639,3,6
1639,10,7
1640,14,2
1640,25,0
1640,13,6
1640,1,4
1641,39,7
1641,24,4
1641,19,8
1641,36,3
1641,41,6
1642,18,9
1642,16,2
1642,0,9
1642,45,3
1642,10,6
1643,20,1
1643,35,1
1643,11,4
1643,31,8
1643,33,5
1644,41,8
1644,37,1
1644,3,8
1644,45,8
1644,13,7
1645,37,6
1645,27,4
1645,33,3
1645,23,7
1645,10,3
1646,5,9
1646,14,2
1646,34,1
1646,46,7
1646,31,4
1647,36,6
1647,42,9
1647,7,4
1647,47,1
1647,6,3
1648,16,5
1648,21,2
1648,12,2
1648,49,2
1649,8,3
1649,14,5
1649,39,8
1649,5,4
1649,4,3
1650,25,2
1650,12,9
1650,26,7
1650,31,9
1650,23,2
1651,41,9
1651,35,9
1651,11,1
1651,18,7
1651,26,9
1652,42,8
1652,29,3
1652,5,7
1652,48,3
1652,11,6
1653,4,8
1653,25,2
1653,35,8
1653,19,7
1653,2,6
1654,19,6
1654,29,2
1654,5,4
1654,33,2
1655,41,3
1655,49,9
1655,22,4
1655,14,5
1656,14,2
1656,33,9
1656,42,9
1656,13,6
1657,37,5
1657,23,5
1657,45,9
1657,15,5
1657,22,3
1658,46,7
1658,47,3
1658,38,2
1658,3,7
1659,9,3
1659,15,5
1659,24,4
1659,17,3
1659,26,5
1660,11,4
1660,23,3
1660,33,9
1660,37,6
1661,18,9
1661,13,9
1661,17,9
1661,16,4
1661,45,2
1662,34,4
1662,31,4
1662,6,4
1662,0,1
1662,37,5
1663,21,5
1663,23,5
1663,48,5
1663,28,0
1663,25,9
1664,24,4
1664,27,1
1664,31,6
1664,39,1
1664,12,2
1665,40,2
1665,4,5
1665,19,3
1665,17,0
1665,13,4
1666,27,3
1666,43,2
1666,29,4
1666,37,4
1667,3,4
1667,17,5
1667,23,2
1667,31,7
1667,35,5
1668,3,6
1668,32,8
1668,46,4
1668,39,2
1668,34,3
1669,45,6
1669,41,2
1669,20,6
1669,9,5
1670,13,9
1670,46,9
1670,12,2
1670,29,0
1670,30,9
1671,0,4
1671,26,9
1671,23,4
1671,27,4
1672,4,8
1672,47,0
1672,40,6
1672,2,0
1672,43,4
1673,3,0
1673,36,6
1673,26,5
1673,41,6
1673,40,7
1674,25,9
1674,48,9
1674,5,4
1674,7,2
1674,34,9
1675,7,1
1675,33,0
1675,38,1
1675,32,5
1675,23,6
1676,13,4
1676,33,6
1676,23,6
1676,0,4
1676,27,2
1677,23,7
1677,2,6
1677,40,4
1677,13,4
1677,48,8
1678,28,7
1678,13,3
1678,6,2
1678,24,4
1679,16,4
1679,45,6
1679,37,6
1679,13,6
1680,34,2
1680,44,2
1680,40,0
1680,15,4
1681,24,0
1681,48,2
1681,34,2
1681,26,9
1682,38,3
1682,7,2
1682,31,3
1682,46,3
1682,4,0
1683,15,2
1683,2,2
1683,35,2
1683,34,5
1683,42,2
1684,29,1
1684,32,8
1684,19,2
1684,7,3
1684,22,1
1685,18,7
1685,31,0
1685,43,8
1685,3,0
1686,43,0
1686,11,5
1686,28,1
1686,32,1
1686,21,8
1687,22,8
1687,7,7
1687,24,8
1687,43,1
1687,48,8
1688,44,9
1688,6,5
1688,42,9
1688,21,9
1688,19,5
1689,47,8
1689,12,0
1689,10,8
1689,14,7
1689,26,8
1690,47,7
1690,25,8
1690,29,3
1690,1,3
1690,30,8
1691,22,6
1691,27,5
1691,26,8
1691,24,9
1692,41,0
1692,19,9
1692,13,7
1692,38,3
1692,35,3
1693,18,4
1693,17,7
1693,4,3
1693,7,4
1693,6,9
1694,19,8
1694,40,9
1694,1,1
1694,23,0
1694,36,8
1695,28,2
1695,44,2
1695,45,1
1695,42,6
1695,12,8
1696,34,1
1696,37,1
1696,29,1
1696,20,3
1696,5,1
1697,25,5
1697,38,5
1697,8,5
1697,31,5
1697,49,2
1698,5,1
1698,40,5
1698,11,1
1698,8,2
1698,37,9
1699,8,6
1699,17,0
1699,43,1
1699,11,1
1700,13,1
1700,23,1
1700,2,1
1700,15,1
1700,25,9
1701,39,0
1701,11,5
1701,19,5
1701,30,1
1701,34,6
1702,1,2
1702,4,8
1702,43,8
1702,18,9
1702,19,9
1703,23,1
1703,36,2
1703,12,5
1703,21,5
1703,13,9
1704,14,8
1704,6,8
1704,33,5
1704,0,8
1704,48,8
1705,11,7
1705,20,1
1705,2,7
1705,33,5
1705,7,5
1706,15,8
1706,33,9
1706,30,3
1706,31,8
1706,8,3
1707,46,8
1707,7,2
1707,34,8
1707,33,4
1707,23,6
1708,16,6
1708,37,1
1708,10,5
1708,26,1
1708,44,8
1709,13,7
1709,19,0
1709,9,7
1709,39,7
1709,37,7
1710,23,4
1710,0,2
1710,22,5
1710,35,2
1710,1,2
1711,43,0
1711,32,4
1711,0,0
1711,5,8
1711,33,2
1712,0,8
1712,6,5
1712,5,2
1712,2,7
1712,27,2
1713,32,9
1713,18,9
1713,21,8
1713,24,9
1713,40,5
1714,9,5
1714,14,0
1714,4,4
1714,36,9
1715,14,4
1715,16,6
1715,12,5
1715,24,6
1715,38,4
1716,18,9
1716,28,1
1716,24,8
1716,25,5
1716,44,1
1717,29,6
1717,40,1
1717,48,6
1717,10,6
1717,3,6
1718,2,8
1718,27,9
1718,39,8
1718,46,6
1718,3,8
1719,26,3
1719,7,7
1719,36,7
1719,3,2
1719,13,2
1720,33,8
1720,3,2
1720,12,5
1720,38,2
1720,28,2
1721,28,6
1721,9,6
1721,40,4
1721,49,1
1722,36,7
1722,40,7
1722,2,2
1722,46,7
1722,11,2
1723,32,6
1723,38,7
1723,25,3
1723,3,7
1723,8,0
1724,9,7
1724,35,7
1724,29,9
1724,15,7
1725,39,0
1725,47,8
1725,48,8
1725,12,9
1725,21,8
1726,49,5
1726,27,6
1726,10,5
1726,14,3
1726,3,3
1727,38,1
1727,27,1
1727,35,8
1727,36,1
1727,31,1
1728,46,0
1728,6,0
1728,38,0
1728,27,0
1728,40,6
1729,28,2
1729,22,2
1729,29,9
1729,42,1
1729,49,2
1730,34,6
1730,26,9
1730,30,5
1730,9,6
1731,47,9
1731,11,3
1731,12,1
1731,1,2
1731,28,3
1732,23,5
1732,39,3
1732,40,9
1732,26,8
1732,33,3
1733,23,5
1733,14,5
1733,11,3
1733,31,4
1733,41,6
1734,35,3
1734,5,4
1734,44,2
1734,43,3
1735,12,2
1735,46,4
1735,47,8
1735,38,7
1735,3,8
1736,18,2
1736,19,1
1736,39,7
1736,36,9
1736,16,8
1737,42,6
1737,8,7
1737,47,1
1737,12,1
1738,14,3
1738,35,9
1738,39,9
1738,43,9
1738,34,9
1739,15,0
1739,9,7
1739,26,7
1739,2,7
1739,14,7
1740,41,8
1740,20,5
1740,19,7
1740,32,5
1740,23,8
1741,12,0
1741,45,0
1741,33,0
1741,37,0
1741,36,4
1742,1,4
1742,28,9
1742,7,6
1742,46,6
1742,42,9
1743,13,7
1743,18,0
1743,26,0
1743,22,4
1743,37,7
1744,49,5
1744,27,2
1744,24,2
1744,19,5
1744,38,2
1745,47,6
1745,1,8
1745,11,7
1745,15,4
1745,18,8
1746,10,2
1746,20,6
1746,33,8
1746,8,7
1746,5,6
1747,17,5
1747,38,5
1747,25,5
1747,24,5
1747,34,5
1748,42,4
1748,37,8
1748,32,0
1748,35,4
1748,44,4
1749,23,9
1749,41,9
1749,14,9
1749,9,1
1749,8,3
1750,47,6
1750,41,7
1750,28,6
1750,48,6
1750,7,9
1751,16,8
1751,22,3
1751,10,2
1751,0,4
1751,4,6
1752,36,3
1752,38,5
1752,40,7
1752,9,6
1752,6,5
1753,14,2
1753,33,4
1753,18,5
1753,42,8
1754,20,0
1754,30,8
1754,33,4
1754,39,1
1754,21,3
1755,35,1
1755,17,2
1755,4,7
1755,25,8
1755,22,1
1756,44,0
1756,5,3
1756,3,3
1756,33,3
1756,26,3
1757,18,3
1757,7,3
1757,45,3
1758,32,6
1758,18,5
1758,45,7
1758,17,8
1759,8,3
1759,42,3
1759,37,3
1759,21,4
1759,12,5
1760,23,4
1760,9,5
1760,40,9
1760,42,0
1761,37,9
1761,36,8
1761,42,7
1761,38,8
1761,22,5
1762,41,9
1762,4,6
1762,40,4
1762,39,9
1762,16,9
1763,21,5
1763,19,5
1763,48,5
1763,17,5
1763,31,9
1764,41,5
1764,9,2
1764,27,4
1764,40,5
1764,39,1
1765,44,4
1765,15,4
1765,11,7
1765,20,3
1765,45,4
1766,29,7
1766,21,5
1766,42,2
1766,35,6
1766,41,2
1767,44,9
1767,34,8
1767,23,3
1767,12,3
1767,22,9
1768,46,2
1768,26,0
1768,7,3
1768,1,8
1769,2,8
1769,29,4
1769,39,8
1769,22,8
1769,1,4
1770,21,6
1770,49,7
1770,41,1
1770,17,4
1770,43,3
1771,18,5
1771,41,4
1771,3,5
1771,16,5
1771,33,5
1772,32,4
1772,29,7
1772,9,7
1772,8,0
1772,25,6
1773,29,2
1773,37,2
1773,42,2
1773,24,2
1774,11,1
1774,19,5
1774,32,7
1774,10,5
1774,35,3
1775,2,5
1775,49,4
1775,36,6
1775,20,5
1775,10,5
1776,40,9
1776,7,9
1776,22,5
1776,10,3
1776,32,6
1777,9,7
1777,40,3
1777,34,6
1777,19,4
1778,27,9
1778,8,9
1778,6,9
1778,40,9
1778,41,9
1779,43,8
1779,5,8
1779,1,4
1779,6,2
1779,29,7
1780,14,9
1780,22,6
1780,2,6
1780,5,7
1781,11,9
1781,27,8
1781,19,0
1781,4,8
1781,22,6
1782,41,8
1782,9,9
1782,6,0
1782,33,0
1782,27,3
1783,32,8
1783,37,2
1783,4,4
1783,17,7
1784,25,4
1784,11,4
1784,9,1
1784,13,0
1784,45,6
1785,16,0
1785,18,0
1785,17,7
1785,46,2
1785,47,3
1786,9,5
1786,2,3
1786,38,3
1786,32,2
1786,23,0
1787,48,3
1787,9,3
1787,22,3
1787,30,3
1787,44,3
1788,35,1
1788,47,4
1788,2,6
1788,31,7
1788,20,1
1789,14,8
1789,19,5
1789,7,0
1789,44,8
1789,40,9
1790,31,0
1790,32,5
1790,44,7
1790,10,9
1791,5,5
1791,13,0
1791,19,8
1791,26,9
1791,12,9
1792,0,2
1792,27,6
1792,39,2
1792,32,0
1792,12,2
1793,14,3
1793,31,3
1793,41,3
1793,3,7
1793,11,4
1794,39,2
1794,5,4
1794,8,3
1794,36,4
1794,16,4
1795,45,5
1795,16,4
1795,3,5
1795,15,7
1795,25,4
1796,11,2
1796,4,2
1796,40,6
1796,6,5
1797,9,3
1797,1,2
1797,36,6
1797,38,4
1797,44,8
1798,35,6
1798,14,4
1798,36,1
1798,39,8
1798,31,1
1799,45,7
1799,39,3
1799,11,0
1799,47,7
1799,29,5
1800,23,9
1800,6,1
1800,46,9
1800,27,8
1800,14,7
1801,9,5
1801,30,3
1801,1,6
1801,35,5
1802,42,9
1802,28,7
1802,11,2
1802,5,2
1802,22,9
1803,31,2
1803,11,3
1803,6,1
1803,30,5
1803,34,3
1804,35,0
1804,39,1
1804,20,3
1804,23,2
1804,10,1
1805,47,8
1805,37,6
1805,0,3
1805,49,5
1805,12,9
1806,44,3
1806,41,4
1806,2,4
1806,34,9
1806,16,4
1807,33,1
1807,48,1
1807,46,1
1807,18,0
1807,0,9
1808,46,6
1808,41,2
1808,49,8
1808,13,7
1808,20,2
1809,42,9
1809,29,6
1809,44,4
1809,11,8
1809,46,3
1810,0,0
1810,45,1
1810,26,1
1810,33,0
1810,12,7
1811,31,7
1811,33,5
1811,30,5
1811,24,1
1811,43,8
1812,2,8
1812,41,8
1812,42,0
1812,39,8
1812,34,5
1813,21,5
1813,1,5
1813,0,2
1813,3,9
1814,11,4
1814,1,4
1814,33,4
1814,14,4
1815,47,1
1815,4,9
1815,13,0
1815,19,4
1815,7,7
1816,27,6
1816,9,4
1816,25,6
1816,42,6
1816,19,2
1817,7,3
1817,28,3
1817,26,6
1817,36,0
1818,0,3
1818,29,8
1818,1,8
1818,48,5
1819,20,7
1819,2,3
1819,16,6
1819,23,9
1819,4,7
1820,1,9
1820,32,0
1820,30,0
1820,39,4
1820,20,0
1821,45,5
1821,8,0
1821,5,0
1821,47,8
1822,49,3
1822,43,1
1822,29,5
1822,16,8
1823,10,1
1823,42,5
1823,6,5
1823,30,5
1823,14,7
1824,2,9
1824,8,5
1824,11,5
1824,19,3
1824,44,2
1825,3,6
1825,2,6
1825,4,0
1825,45,6
1825,17,4
1826,40,8
1826,0,5
1826,17,1
1826,26,0
1826,42,1
1827,0,5
1827,3,2
1827,17,2
1827,30,2
1827,35,9
1828,39,7
1828,40,2
1828,49,7
1828,4,1
1828,38,7
1829,14,1
1829,38,6
1829,29,6
1829,27,8
1829,44,5
1830,25,0
1830,47,5
1830,44,3
1830,26,0
1830,32,0
1831,40,9
1831,20,9
1831,6,9
1831,43,9
1831,17,0
1832,3,1
1832,44,8
1832,4,0
1832,0,6
1832,46,4
1833,44,7
1833,11,7
1833,3,5
1833,15,2
1833,40,7
1834,14,4
1834,10,4
1834,43,9
1834,17,3
1834,2,0
1835,19,9
1835,27,9
1835,12,9
1835,40,5
1836,21,7
1836,18,8
1836,32,1
1836,27,3
1836,10,1
1837,6,4
1837,34,9
1837,26,4
1837,4,8
1837,13,4
1838,40,7
1838,47,8
1838,13,7
1838,28,6
1838,48,1
1839,15,0
1839,33,1
1839,21,9
1839,23,1
1839,16,1
1840,26,1
1840,42,7
1840,27,6
1840,38,7
1840,39,7
1841,19,6
1841,26,5
1841,5,7
1841,46,4
1841,1,2
1842,5,4
1842,0,7
1842,42,3
1842,16,3
1842,22,9
1843,30,7
1843,34,5
1843,3,6
1843,21,3
1843,13,0
1844,42,9
1844,26,8
1844,43,0
1844,7,0
1844,27,0
1845,32,0
1845,24,1
1845,34,8
1845,13,5
1845,25,6
1846,38,2
1846,23,2
1846,27,6
1846,6,0
1847,15,6
1847,22,5
1847,8,6
1847,24,7
1848,40,1
1848,23,1
1848,25,6
1848,13,5
1849,29,9
1849,32,9
1849,45,9
1849,1,9
1849,16,1
1850,20,9
1850,44,2
1850,42,5
1850,13,6
1851,44,4
1851,4,2
1851,26,6
1851,37,7
1851,39,4
1852,38,3
1852,2,0
1852,21,5
1853,22,4
1853,3,1
1853,5,8
1853,20,4
1854,34,5
1854,44,5
1854,45,8
1855,37,9
1855,12,6
1855,26,9
1855,49,3
1855,48,6
1856,31,7
1856,20,7
1856,16,3
1856,11,6
1856,48,7
1857,17,2
1857,0,8
1857,6,8
1857,7,3
1857,43,7
1858,44,6
1858,21,5
1858,46,6
1858,7,6
1858,2,6
1859,18,4
1859,29,5
1859,28,4
1859,43,4
1859,25,0
1860,16,1
1860,39,9
1860,4,0
1860,35,8
1861,18,1
1861,10,9
1861,22,9
1861,33,8
1861,16,7
1862,46,9
1862,15,5
1862,25,5
1862,3,7
1862,0,4
1863,25,8
1863,16,7
1863,32,1
1863,28,3
1863,20,0
1864,26,7
1864,10,4
1864,41,4
1864,32,7
1864,20,2
1865,38,7
1865,39,9
1865,32,7
1865,31,0
1866,36,9
1866,10,6
1866,2,9
1866,44,6
1866,31,9
1867,35,5
1867,10,4
1867,17,3
1867,43,3
1867,1,3
1868,1,3
1868,28,5
1868,40,6
1868,4,3
1868,12,1
1869,33,0
1869,42,4
1869,41,5
1869,45,8
1869,21,9
1870,48,4
1870,12,6
1870,46,0
1870,22,7
1870,4,8
1871,31,7
1871,49,0
1871,25,6
1871,45,0
1871,12,9
1872,0,6
1872,8,2
1872,43,6
1872,20,6
1872,36,6
1873,23,4
1873,12,1
1873,16,1
1873,28,6
1873,47,6
1874,7,9
1874,25,2
1874,13,2
1874,42,4
1874,29,7
1875,31,0
1875,15,7
1875,37,3
1875,19,7
1876,49,6
1876,12,6
1876,4,9
1876,21,6
1876,40,6
1877,15,8
1877,31,9
1877,41,9
1877,33,8
1877,3,6
1878,1,5
1878,26,7
1878,8,7
1878,31,5
1878,17,2
1879,44,8
1879,23,7
1879,26,6
1879,45,6
1879,9,6
1880,36,3
1880,9,3
1880,17,3
1880,48,3
1880,39,3
1881,29,1
1881,40,9
1881,7,7
1881,34,0
1881,20,6
1882,6,1
1882,22,3
1882,21,3
1882,36,3
1882,34,3
1883,40,6
1883,6,1
1883,18,1
1883,11,1
1883,27,1
1884,48,2
1884,13,1
1884,6,9
1884,4,9
1884,22,0
1885,7,2
1885,24,8
1885,20,5
1885,3,5
1885,2,1
1886,2,3
1886,38,2
1886,44,2
1887,17,5
1887,10,8
1887,28,1
1887,24,2
1888,21,5
1888,26,6
1888,13,0
1888,2,5
1888,22,8
1889,9,0
1889,25,6
1889,37,8
1889,8,8
1889,19,5
1890,8,7
1890,20,4
1890,34,8
1890,27,7
1890,46,7
1891,1,4
1891,36,0
1891,10,3
1891,31,3
1892,44,8
1892,27,5
1892,15,6
1892,16,8
1892,17,6
1893,24,9
1893,45,3
1893,23,3
1893,28,9
1893,33,9
1894,31,6
1894,9,3
1894,29,6
1894,0,6
1894,7,0
1895,3,7
1895,27,6
1895,17,7
1895,36,1
1895,33,7
1896,6,8
1896,15,3
1896,45,8
1896,5,0
1896,34,1
1897,31,9
1897,26,2
1897,44,0
1897,19,2
1897,32,9
1898,35,6
1898,39,7
1898,29,7
1898,26,3
1898,23,3
1899,24,6
1899,26,3
1899,27,5
1899,38,3
1899,23,3
1900,44,0
1900,45,2
1900,39,2
1900,16,8
1900,47,8
1901,46,4
1901,49,4
1901,22,7
1901,3,4
1901,18,4
1902,45,4
1902,15,4
1902,7,6
1902,35,0
1903,36,8
1903,16,3
1903,30,9
1903,31,8
1903,6,8
1904,44,9
1904,13,9
1904,39,9
1904,27,9
1905,32,2
1905,5,3
1905,22,7
1905,7,7
1906,18,6
1906,17,6
1906,19,6
1906,40,6
1906,27,6
1907,44,2
1907,30,0
1907,21,8
1907,28,0
1907,38,9
1908,12,4
1908,25,2
1908,38,2
1908,27,2
1909,3,4
1909,22,6
1909,31,3
1909,23,3
1910,4,8
1910,30,7
1910,39,9
1910,7,2
1911,46,0
1911,9,6
1911,31,6
1911,40,9
1912,18,3
1912,20,4
1912,2,1
1912,17,5
1912,36,0
1913,1,8
1913,14,3
1913,15,1
1913,31,9
1913,48,6
1914,9,5
1914,7,8
1914,2,8
1914,27,8
1914,20,8
1915,0,8
1915,11,6
1915,12,8
1915,5,4
1915,26,3
1916,31,1
1916,45,0
1916,4,2
1916,35,4
1916,0,3
1917,46,9
1917,44,4
1917,2,1
1917,12,1
1917,24,2
1918,18,8
1918,25,0
1918,13,3
1918,43,1
1918,3,8
1919,32,7
1919,1,3
1919,19,3
1919,33,6
1919,14,7
1920,49,6
1920,30,3
1920,18,5
1920,23,3
1920,33,3
1921,31,0
1921,29,3
1921,48,9
1921,9,7
1921,1,2
1922,18,3
1922,30,3
1922,32,2
1922,25,2
1922,26,8
1923,9,0
1923,35,8
1923,14,2
1923,24,0
1923,29,0
1924,37,7
1924,27,4
1924,29,2
1924,43,4
1924,21,5
1925,49,4
1925,25,4
1925,47,4
1925,29,7
1925,19,9
1926,7,2
1926,39,3
1926,49,2
1926,10,4
1926,28,0
1927,45,8
1927,9,0
1927,44,1
1927,11,0
1927,39,0
1928,22,9
1928,27,7
1928,25,9
1928,13,9
1929,40,3
1929,6,5
1929,34,3
1929,4,2
1929,24,3
1930,25,3
1930,46,3
1930,19,5
1930,42,5
1930,22,4
1931,39,6
1931,24,9
1931,7,8
1931,9,9
1932,49,4
1932,22,4
1932,43,4
1932,25,5
1932,8,3
1933,2,2
1933,26,1
1933,23,8
1934,38,8
1934,23,0
1934,36,7
1934,7,4
1934,29,8
1935,12,5
1935,46,8
1935,26,4
1935,42,8
1935,33,3
1936,29,2
1936,12,2
1936,2,2
1936,20,6
1936,46,2
1937,37,4
1937,9,6
1937,30,2
1937,16,2
1937,18,7
1938,30,6
1938,4,9
1938,6,8
1938,44,3
1938,48,5
1939,16,9
1939,43,9
1939,36,9
1939,24,9
1939,48,9
1940,34,5
1940,44,5
1940,37,2
1940,13,1
1940,3,5
1941,8,8
1941,12,8
1941,40,2
1941,16,7
1941,43,4
1942,38,4
1942,40,6
1942,0,4
1942,46,1
1943,22,0
1943,1,3
1943,25,7
1943,19,7
1943,21,3
1944,20,0
1944,21,4
1944,7,4
1944,38,2
1945,8,1
1945,5,1
1945,2,1
1945,29,1
1945,7,1
1946,39,3
1946,25,8
1946,14,8
1946,10,8
1946,29,7
1947,6,4
1947,47,7
1947,24,9
1947,22,3
1947,35,0
1948,44,3
1948,20,8
1948,11,4
1948,28,1
1948,10,1
1949,1,4
1949,2,8
1949,5,2
1949,49,3
1950,38,5
1950,4,0
1950,46,5
1950,28,5
1951,17,3
1951,41,5
1951,9,7
1951,29,7
1951,42,3
1952,5,5
1952,40,4
1952,14,5
1952,25,7
1952,38,5
1953,32,2
1953,28,6
1953,6,2
1953,40,5
1953,14,2
1954,43,3
1954,41,1
1954,26,3
1954,15,2
1955,41,1
1955,20,8
1955,11,4
1955,13,6
1955,37,0
1956,39,9
1956,33,9
1956,25,7
1956,10,9
1957,20,0
1957,9,0
1957,31,6
1957,8,1
1957,40,5
1958,33,5
1958,23,9
1958,3,0
1958,5,3
1958,29,3
1959,28,1
1959,33,1
1959,12,4
1959,21,1
1959,31,4
1960,16,4
1960,45,6
1960,49,6
1960,36,2
1960,41,1
1961,15,7
1961,25,2
1961,16,7
1961,45,7
1961,27,3
1962,14,1
1962,21,0
1962,24,3
1962,9,4
1963,48,8
1963,30,0
1963,5,6
1963,41,4
1963,45,0
1964,36,1
1964,26,0
1964,46,7
1964,9,9
1964,16,6
1965,25,7
1965,42,3
1965,21,3
1965,0,9
1965,40,9
1966,14,1
1966,33,8
1966,38,3
1966,44,0
