task,worker,answer
1358,97,1
1358,43,7
1358,29,4
1358,12,2
1359,24,3
1359,70,2
1359,19,1
1359,16,9
1359,43,2
1360,92,7
1360,26,0
1360,64,9
1360,23,0
1360,79,8
1361,49,5
1361,21,8
1361,72,4
1361,88,9
1361,74,9
1362,47,0
1362,94,0
1362,0,0
1362,4,0
1362,73,4
1363,91,0
1363,94,7
1363,1,4
1363,32,4
1363,53,4
1364,79,6
1364,56,7
1364,51,4
1365,47,7
1365,21,7
1365,7,7
1365,82,1
1365,17,7
1366,70,7
1366,30,9
1366,67,7
1366,49,7
1366,98,2
1367,11,8
1367,61,4
1367,2,8
1367,19,8
1367,33,8
1368,58,6
1368,67,9
1368,11,6
1368,89,3
1368,29,3
1369,71,8
1369,47,9
1369,64,2
1369,74,7
1370,86,5
1370,74,3
1370,3,4
1370,66,3
1370,30,1
1371,19,8
1371,85,1
1371,80,6
1371,15,4
1372,77,0
1372,35,1
1372,96,3
1372,38,0
1372,51,0
1373,48,5
1373,83,5
1373,67,7
1373,25,7
1373,33,5
1374,62,2
1374,0,4
1374,30,5
1374,54,0
1374,86,4
1375,86,7
1375,24,7
1375,3,9
1375,85,9
1375,37,9
1376,47,5
1376,31,5
1376,91,8
1376,56,7
1376,96,5
1377,8,3
1377,99,7
1377,53,1
1377,25,1
1377,70,1
1378,79,3
1378,22,0
1378,55,0
1378,68,3
1378,85,1
1379,3,3
1379,40,8
1379,20,3
1379,5,4
1379,98,0
1380,56,8
1380,4,3
1380,10,6
1380,0,3
1381,28,8
1381,18,8
1381,79,2
1381,24,2
1381,92,8
1382,98,5
1382,16,0
1382,23,9
1382,39,0
1382,15,5
1383,33,2
1383,46,9
1383,44,1
1383,14,1
1383,74,1
1384,70,7
1384,19,8
1384,36,3
1384,79,2
1384,94,2
1385,80,4
1385,23,1
1385,8,1
1385,14,4
1385,35,1
1386,84,1
1386,28,0
1386,98,1
1386,46,6
1387,66,2
1387,97,2
1387,20,2
1387,56,1
1387,28,5
1388,31,9
1388,64,7
1388,3,7
1388,46,7
1388,63,7
1389,54,8
1389,84,4
1389,95,6
1389,70,8
1389,68,8
1390,61,5
1390,65,8
1390,86,9
1390,48,0
1390,77,7
1391,74,7
1391,7,7
1391,21,3
1391,51,5
1391,66,7
1392,12,1
1392,35,3
1392,34,7
1392,31,7
1392,80,7
1393,23,2
1393,96,1
1393,16,6
1393,22,8
1393,50,1
1394,34,7
1394,45,4
1394,59,8
1394,56,1
1395,15,6
1395,89,6
1395,94,6
1395,5,6
1395,73,5
1396,72,1
1396,56,1
1396,63,1
1396,59,0
1396,7,1
1397,77,4
1397,74,7
1397,92,7
1397,16,6
1397,78,3
1398,10,8
1398,93,0
1398,19,8
1398,18,3
1398,6,0
1399,89,6
1399,62,6
1399,14,7
1399,79,1
1399,64,0
1400,0,9
1400,11,6
1400,56,3
1400,40,2
1400,67,4
1401,32,5
1401,56,2
1401,9,3
1401,10,5
1401,49,5
1402,86,1
1402,57,0
1402,60,3
1402,85,8
1402,90,8
1403,12,5
1403,22,7
1403,31,2
1403,37,2
1403,11,2
1404,26,3
1404,93,2
1404,38,4
1404,34,4
1404,57,2
1405,25,0
1405,9,0
1405,55,0
1405,77,4
1405,37,7
1406,50,2
1406,82,1
1406,48,0
1406,18,4
1406,74,0
1407,43,3
1407,74,6
1407,60,6
1407,82,6
1407,73,4
1408,29,1
1408,90,1
1408,98,1
1408,70,2
1408,96,1
1409,53,2
1409,64,6
1409,0,4
1409,14,3
1410,93,3
1410,84,9
1410,12,5
1410,51,5
1410,92,9
1411,65,8
1411,50,7
1411,91,1
1411,39,5
1411,14,7
1412,12,1
1412,88,3
1412,48,0
1412,97,0
1412,96,8
1413,40,8
1413,31,2
1413,41,6
1413,72,4
1413,62,1
1414,67,0
1414,95,5
1414,5,6
1414,49,4
1414,61,4
1415,16,7
1415,54,7
1415,94,7
1415,14,7
1415,91,6
1416,42,4
1416,83,0
1416,60,9
1416,96,4
1416,62,4
1417,16,4
1417,28,9
1417,3,9
1417,60,4
1417,38,4
1418,92,6
1418,68,2
1418,95,6
1418,43,3
1418,16,6
1419,63,2
1419,47,2
1419,87,4
1419,11,7
1419,71,4
1420,29,1
1420,2,1
1420,56,2
1420,3,6
1420,4,5
1421,8,7
1421,48,2
1421,72,3
1421,22,3
1421,6,3
1422,7,7
1422,94,6
1422,42,1
1422,12,7
1422,53,7
1423,48,6
1423,42,4
1423,26,6
1423,72,6
1424,73,7
1424,81,1
1424,37,4
1424,38,3
1424,71,5
1425,76,2
1425,96,8
1425,79,8
1425,55,8
1425,52,9
1426,64,3
1426,20,6
1426,59,4
1426,32,3
1426,25,3
1427,11,2
1427,79,4
1427,47,8
1427,61,3
1427,4,4
1428,33,6
1428,14,0
1428,82,8
1428,49,7
1428,99,3
1429,87,9
1429,47,5
1429,29,1
1429,2,7
1429,59,6
1430,87,6
1430,44,8
1430,49,0
1430,40,0
1431,71,7
1431,32,1
1431,17,1
1431,6,4
1431,55,2
1432,19,5
1432,73,5
1432,60,4
1432,84,5
1432,76,7
1433,68,9
1433,30,1
1433,57,6
1433,71,0
1433,96,3
1434,96,4
1434,97,4
1434,12,4
1434,7,9
1434,73,9
1435,98,3
1435,7,8
1435,5,3
1435,36,1
1435,81,0
1436,66,5
1436,95,2
1436,5,7
1436,42,7
1436,81,7
1437,55,9
1437,90,1
1437,11,9
1437,46,4
1437,56,9
1438,83,8
1438,93,5
1438,36,8
1438,24,5
1438,69,5
1439,46,0
1439,73,8
1439,11,3
1439,79,7
1439,24,5
1440,10,1
1440,98,1
1440,71,1
1440,15,3
1440,57,7
1441,20,3
1441,1,2
1441,79,7
1441,57,2
1441,24,9
1442,33,1
1442,92,3
1442,89,0
1442,8,6
1443,8,5
1443,23,0
1443,22,0
1443,66,0
1443,67,6
1444,85,7
1444,1,5
1444,58,7
1444,70,7
1444,56,2
1445,22,8
1445,41,2
1445,1,3
1445,72,3
1445,43,2
1446,90,6
1446,7,6
1446,20,3
1446,0,1
1446,57,1
1447,45,4
1447,89,3
1447,8,6
1447,10,1
1447,58,4
1448,47,3
1448,6,3
1448,23,3
1448,19,4
1448,97,5
1449,84,6
1449,41,6
1449,17,4
1449,21,4
1449,55,9
1450,70,0
1450,2,1
1450,15,1
1450,12,1
1450,54,7
1451,62,0
1451,32,5
1451,70,4
1451,71,2
1451,24,6
1452,40,4
1452,51,4
1452,71,1
1452,77,4
1452,28,6
1453,78,3
1453,90,3
1453,32,3
1453,38,3
1453,58,0
1454,86,3
1454,50,7
1454,95,3
1454,63,3
1454,59,5
1455,93,6
1455,92,0
1455,22,0
1455,31,1
1455,20,8
1456,34,1
1456,56,1
1456,76,1
1456,48,1
1456,63,1
1457,93,6
1457,97,0
1457,21,0
1457,59,3
1458,76,1
1458,31,8
1458,28,0
1458,3,8
1458,1,0
1459,67,6
1459,48,7
1459,47,6
1459,83,6
1459,36,0
1460,68,3
1460,19,7
1460,36,7
1460,62,5
1460,85,7
1461,39,2
1461,24,8
1461,95,8
1461,1,5
1461,35,2
1462,22,5
1462,2,7
1462,77,0
1462,95,0
1462,93,8
1463,77,0
1463,50,1
1463,1,1
1463,23,1
1463,22,0
1464,63,0
1464,47,5
1464,18,5
1464,56,5
1464,99,8
1465,99,8
1465,18,9
1465,79,4
1465,90,4
1465,15,0
1466,65,8
1466,63,8
1466,26,8
1466,38,8
1466,81,0
1467,80,1
1467,18,5
1467,8,3
1467,86,6
1467,22,1
1468,22,1
1468,28,3
1468,41,4
1468,97,8
1469,93,6
1469,51,6
1469,54,0
1469,98,6
1469,37,7
1470,96,4
1470,19,4
1470,35,2
1470,3,6
1470,49,4
1471,98,0
1471,14,5
1471,40,5
1471,0,5
1471,77,5
1472,82,0
1472,76,5
1472,49,5
1472,58,5
1472,25,5
1473,51,5
1473,81,3
1473,66,0
1473,31,5
1473,62,5
1474,90,0
1474,9,0
1474,86,4
1474,11,1
1474,72,0
1475,67,2
1475,99,8
1475,34,8
1475,52,2
1475,9,2
1476,55,5
1476,4,7
1476,31,3
1476,58,7
1477,37,3
1477,82,3
1477,91,3
1477,93,5
1477,70,6
1478,6,3
1478,17,3
1478,88,3
1478,4,3
1478,64,6
1479,21,8
1479,52,2
1479,12,7
1479,43,8
1479,88,2
1480,22,9
1480,51,0
1480,41,9
1480,6,0
1480,28,1
1481,58,3
1481,94,1
1481,29,1
1481,50,1
1481,46,1
1482,95,5
1482,15,5
1482,68,8
1482,51,5
1482,78,5
1483,6,1
1483,79,1
1483,5,1
1483,8,1
1483,41,1
1484,13,2
1484,48,1
1484,37,7
1484,98,6
1484,32,1
1485,26,2
1485,95,1
1485,42,7
1485,83,7
1485,54,1
1486,26,7
1486,11,7
1486,55,0
1486,41,9
1486,90,7
1487,39,9
1487,30,6
1487,36,6
1487,71,1
1487,87,0
1488,31,1
1488,62,1
1488,23,1
1488,28,2
1488,93,1
1489,21,1
1489,68,6
1489,29,7
1489,38,8
1489,90,8
1490,95,0
1490,58,4
1490,42,3
1490,8,8
1490,88,0
1491,61,8
1491,50,6
1491,5,8
1491,7,3
1491,45,2
1492,79,5
1492,38,5
1492,5,6
1492,65,5
1492,24,5
1493,98,8
1493,92,8
1493,89,6
1493,0,6
1493,60,0
1494,90,1
1494,41,1
1494,1,8
1494,8,2
1494,78,6
1495,30,4
1495,64,9
1495,67,3
1495,52,6
1495,38,4
1496,47,0
1496,76,4
1496,15,9
1496,46,9
1496,34,0
1497,87,4
1497,49,3
1497,15,1
1497,12,9
1497,42,9
1498,62,1
1498,98,2
1498,44,0
1498,76,9
1498,56,8
1499,72,9
1499,46,8
1499,47,3
1499,61,6
1499,67,3
1500,8,1
1500,39,1
1500,80,1
1500,72,2
1500,97,8
1501,35,0
1501,66,5
1501,25,4
1501,78,0
1501,20,4
1502,15,2
1502,32,1
1502,16,1
1502,43,2
1502,82,1
1503,46,1
1503,44,7
1503,89,3
1503,57,3
1503,43,7
1504,97,7
1504,79,6
1504,43,6
1504,22,0
1504,37,2
1505,13,2
1505,11,6
1505,92,8
1505,46,2
1505,62,2
1506,87,5
1506,95,6
1506,85,6
1506,24,9
1506,82,6
1507,89,6
1507,20,5
1507,87,6
1507,49,4
1507,97,8
1508,72,8
1508,53,8
1508,55,8
1508,25,8
1509,26,4
1509,60,8
1509,20,8
1509,39,8
1509,3,8
1510,49,0
1510,58,7
1510,3,3
1510,71,7
1510,39,7
1511,67,8
1511,46,8
1511,62,8
1511,10,4
1511,5,8
1512,18,7
1512,41,7
1512,78,7
1512,3,1
1512,84,0
1513,36,9
1513,50,4
1513,79,3
1513,28,0
1513,15,2
1514,19,4
1514,83,9
1514,52,9
1514,9,9
1514,95,6
1515,23,5
1515,21,9
1515,26,8
1515,7,5
1515,27,5
1516,84,9
1516,37,3
1516,94,5
1516,89,5
1516,63,5
1517,10,8
1517,46,3
1517,52,7
1517,2,8
1517,33,8
1518,69,1
1518,14,1
1518,35,0
1518,11,4
1518,57,2
1519,21,0
1519,38,0
1519,62,5
1519,46,0
1519,50,0
1520,11,5
1520,66,5
1520,71,0
1520,65,7
1521,1,4
1521,27,4
1521,36,9
1521,23,6
1521,11,3
1522,57,3
1522,91,5
1522,47,6
1522,45,0
1522,62,1
1523,86,1
1523,5,4
1523,6,1
1523,62,8
1523,49,2
1524,78,6
1524,43,9
1524,21,6
1524,48,7
1524,1,6
1525,31,1
1525,57,1
1525,94,1
1525,68,7
1525,86,8
1526,19,4
1526,37,7
1526,15,2
1526,97,2
1526,65,9
1527,87,1
1527,26,0
1527,5,6
1527,49,0
1527,85,0
1528,62,9
1528,4,9
1528,51,9
1528,89,3
1528,39,9
1529,33,6
1529,97,6
1529,72,3
1529,51,7
1530,29,3
1530,5,3
1530,81,0
1530,50,9
1530,8,3
1531,99,4
1531,91,9
1531,51,4
1531,89,9
1532,59,8
1532,62,0
1532,91,2
1532,19,0
1532,90,8
1533,36,7
1533,21,1
1533,80,3
1533,12,0
1533,30,0
1534,48,3
1534,36,0
1534,1,3
1534,41,3
1534,43,5
1535,22,7
1535,52,5
1535,78,7
1535,16,7
1535,13,7
1536,79,1
1536,3,0
1536,62,5
1536,69,7
1536,40,2
1537,2,7
1537,40,7
1537,39,0
1537,86,8
1537,0,7
1538,87,6
1538,59,0
1538,89,8
1538,44,0
1538,20,8
1539,5,3
1539,71,6
1539,35,4
1539,36,5
1539,18,7
1540,67,5
1540,87,5
1540,71,3
1540,33,5
1540,24,6
1541,78,1
1541,40,9
1541,42,3
1541,59,0
1541,98,7
1542,3,3
1542,72,2
1542,20,9
1542,53,1
1542,89,5
1543,99,3
1543,40,8
1543,13,3
1543,92,3
1543,56,2
1544,78,1
1544,91,6
1544,86,4
1544,33,1
1544,84,2
1545,99,3
1545,73,5
1545,50,9
1545,22,2
1545,0,1
1546,0,1
1546,34,3
1546,22,0
1546,2,3
1546,8,6
1547,95,8
1547,3,5
1547,11,6
1547,63,1
1547,44,8
1548,30,3
1548,17,4
1548,76,3
1548,84,3
1548,60,0
1549,79,6
1549,60,6
1549,53,4
1549,1,4
1549,67,8
1550,93,3
1550,28,3
1550,27,2
1550,98,4
1550,9,3
1551,40,7
1551,27,7
1551,38,7
1551,49,4
1551,58,7
1552,41,3
1552,45,4
1552,83,7
1552,92,4
1552,88,4
1553,40,7
1553,86,4
1553,31,7
1553,97,7
1553,94,7
1554,64,3
1554,65,0
1554,17,3
1554,74,3
1555,23,8
1555,86,0
1555,14,0
1555,71,0
1555,93,0
1556,29,3
1556,67,2
1556,80,3
1556,59,3
1556,97,3
1557,50,3
1557,31,0
1557,98,4
1557,49,3
1557,20,0
1558,40,2
1558,72,1
1558,34,0
1558,26,1
1558,31,1
1559,36,9
1559,12,5
1559,60,5
1559,30,6
1559,66,6
1560,44,1
1560,34,2
1560,97,2
1560,30,9
1560,94,2
1561,86,6
1561,19,6
1561,10,6
1561,18,6
1561,98,6
1562,23,9
1562,70,8
1562,97,3
1562,58,8
1562,13,5
1563,7,2
1563,31,7
1563,54,2
1563,11,9
1563,79,2
1564,76,4
1564,11,7
1564,28,4
1564,34,4
1564,33,4
1565,30,5
1565,82,1
1565,72,1
1565,92,8
1565,18,0
1566,19,8
1566,38,6
1566,62,6
1566,44,3
1566,85,8
1567,97,5
1567,13,3
1567,14,3
1567,49,4
1567,35,3
1568,82,0
1568,95,8
1568,38,0
1568,37,1
1568,24,0
1569,64,5
1569,53,6
1569,44,8
1569,1,8
1569,87,6
1570,89,1
1570,27,1
1570,33,1
1570,5,1
1570,9,1
1571,39,0
1571,63,7
1571,21,7
1571,25,7
1571,94,1
1572,24,9
1572,52,2
1572,56,9
1572,14,7
1572,4,9
1573,15,0
1573,26,0
1573,10,0
1573,44,7
1573,34,0
1574,95,1
1574,58,8
1574,21,1
1574,53,1
1574,38,1
1575,25,9
1575,77,5
1575,1,9
1575,30,1
1575,36,4
1576,4,2
1576,78,7
1576,72,2
1576,16,2
1576,22,3
1577,77,9
1577,93,6
1577,10,6
1577,7,6
1577,21,6
1578,78,8
1578,53,8
1578,51,8
1578,11,8
1578,96,2
1579,31,7
1579,1,6
1579,61,1
1579,25,6
1579,51,2
1580,33,0
1580,83,8
1580,52,7
1580,79,0
1580,95,2
1581,70,6
1581,31,6
1581,62,6
1581,47,6
1581,91,5
1582,71,4
1582,50,4
1582,77,5
1582,88,4
1582,43,4
1583,71,4
1583,6,4
1583,52,4
1583,49,0
1583,62,4
1584,36,7
1584,45,4
1584,82,7
1584,10,2
1585,55,7
1585,41,6
1585,43,5
1585,65,5
1585,5,5
1586,45,1
1586,43,1
1586,77,1
1586,50,1
1586,64,0
1587,20,2
1587,55,0
1587,92,0
1587,19,0
1587,10,7
1588,17,0
1588,38,0
1588,11,6
1588,86,3
1588,67,0
1589,40,7
1589,35,6
1589,55,6
1589,58,7
1589,90,7
1590,14,6
1590,92,9
1590,5,9
1590,59,5
1590,99,2
1591,77,7
1591,25,1
1591,47,1
1591,6,2
1591,56,7
1592,21,6
1592,67,1
1592,36,8
1592,66,4
1592,39,1
1593,70,7
1593,54,2
1593,25,7
1593,55,7
1593,82,7
1594,43,3
1594,83,2
1594,35,5
1594,12,8
1594,61,9
1595,94,7
1595,37,2
1595,82,8
1595,68,0
1595,9,3
1596,43,0
1596,52,4
1596,5,4
1596,23,4
1596,7,4
1597,91,4
1597,27,3
1597,88,3
1597,74,7
1597,59,7
1598,8,9
1598,51,4
1598,36,0
1598,6,4
1598,19,4
1599,13,5
1599,96,0
1599,24,9
1599,5,5
1600,8,9
1600,28,8
1600,42,3
1600,43,4
1600,45,6
1601,5,8
1601,49,9
1601,37,7
1601,93,3
1601,63,0
1602,53,3
1602,5,0
1602,89,8
1602,6,0
1602,39,3
1603,90,7
1603,85,8
1603,68,5
1603,4,6
1603,71,4
1604,42,7
1604,4,1
1604,25,2
1604,68,1
1604,14,6
1605,4,7
1605,49,8
1605,41,1
1605,9,9
1605,12,2
1606,48,6
1606,0,6
1606,71,8
1606,79,8
1606,8,7
1607,22,4
1607,73,7
1607,20,8
1607,14,3
1607,63,7
1608,53,5
1608,68,8
1608,26,8
1608,87,8
1608,25,8
1609,82,8
1609,88,8
1609,75,5
1609,27,5
1609,13,5
1610,2,5
1610,86,1
1610,61,1
1610,10,6
1610,90,1
1611,87,0
1611,73,7
1611,59,8
1611,45,2
1611,62,8
1612,56,7
1612,85,0
1612,52,7
1612,55,7
1612,57,8
1613,63,1
1613,36,0
1613,82,1
1613,87,1
1613,76,5
1614,19,4
1614,91,2
1614,50,4
1614,27,3
1614,3,2
1615,81,1
1615,56,8
1615,25,6
1615,40,8
1615,39,2
1616,66,9
1616,38,9
1616,76,8
1616,98,8
1616,9,3
1617,26,0
1617,95,7
1617,58,9
1617,61,4
1617,59,1
1618,80,8
1618,10,7
1618,64,8
1618,83,9
1618,40,7
1619,40,9
1619,6,9
1619,42,3
1619,33,9
1619,22,7
1620,17,0
1620,54,0
1620,87,7
1620,69,0
1620,11,9
1621,1,3
1621,39,2
1621,64,9
1621,27,0
1621,15,7
1622,96,9
1622,36,9
1622,82,5
1622,40,7
1622,61,9
1623,81,4
1623,44,3
1623,90,6
1623,1,2
1623,25,6
1624,23,7
1624,67,0
1624,59,5
1624,38,7
1624,5,2
1625,7,7
1625,60,9
1625,71,2
1625,34,7
1625,99,7
1626,4,2
1626,33,0
1626,3,0
1626,69,0
1626,79,4
1627,71,3
1627,91,7
1627,8,7
1627,24,7
1627,87,4
1628,14,6
1628,21,5
1628,58,9
1628,91,9
1629,29,9
1629,43,7
1629,71,7
1629,21,5
1629,96,6
1630,51,8
1630,17,8
1630,72,6
1630,11,4
1630,38,8
1631,86,9
1631,36,4
1631,78,8
1631,74,9
1631,52,9
1632,20,9
1632,2,5
1632,94,5
1632,30,5
1632,66,1
1633,11,6
1633,77,1
1633,54,1
1633,18,1
1633,94,7
1634,44,1
1634,90,1
1634,96,1
1634,74,1
1635,99,7
1635,88,0
1635,9,5
1635,82,2
1635,63,0
1636,85,6
1636,7,6
1636,62,3
1636,82,6
1636,50,6
1637,29,5
1637,8,8
1637,49,6
1637,48,5
1637,98,5
1638,18,7
1638,14,4
1638,53,9
1638,93,2
1638,52,4
1639,88,1
1639,55,0
1639,11,3
1639,40,6
1639,33,0
1640,76,2
1640,75,5
1640,73,9
1640,70,1
1640,38,5
1641,30,1
1641,11,6
1641,44,6
1641,16,6
1641,84,2
1642,73,5
1642,67,8
1642,37,2
1642,56,4
1642,99,4
1643,16,7
1643,74,3
1643,33,7
1643,0,7
1643,86,7
1644,94,9
1644,89,9
1644,19,9
1644,53,2
1644,83,4
1645,16,0
1645,81,6
1645,85,6
1645,74,0
1645,58,8
1646,95,1
1646,99,1
1646,35,1
1646,55,1
1646,51,6
1647,51,6
1647,61,5
1647,38,7
1647,88,8
1647,19,6
1648,28,2
1648,94,9
1648,64,7
1648,32,9
1648,16,9
1649,53,9
1649,72,9
1649,66,9
1649,69,5
1649,81,5
1650,75,8
1650,57,3
1650,39,8
1650,40,8
1651,61,4
1651,69,4
1651,38,4
1651,65,7
1651,7,5
1652,62,7
1652,58,4
1652,93,8
1652,45,8
1652,81,6
1653,43,4
1653,65,9
1653,38,1
1653,62,4
1653,17,9
1654,76,3
1654,41,7
1654,96,8
1654,1,3
1654,75,3
1655,59,4
1655,73,6
1655,92,4
1655,19,8
1655,74,4
1656,19,7
1656,62,5
1656,41,2
1656,26,2
1656,79,5
1657,15,7
1657,82,7
1657,85,5
1657,28,4
1657,49,5
1658,0,4
1658,25,4
1658,88,4
1658,17,4
1659,16,5
1659,70,7
1659,63,5
1659,10,5
1659,54,5
1660,10,6
1660,64,6
1660,88,5
1660,72,1
1660,69,6
1661,61,0
1661,31,8
1661,5,9
1661,44,8
1661,51,3
1662,93,1
1662,78,1
1662,0,2
1662,59,1
1662,10,1
1663,37,8
1663,55,0
1663,74,8
1663,30,5
1663,89,3
1664,34,8
1664,39,8
1664,45,8
1664,43,8
1664,65,8
1665,39,0
1665,81,0
1665,71,0
1665,15,5
1666,39,5
1666,36,1
1666,85,2
1666,26,1
1666,67,1
1667,71,6
1667,29,3
1667,2,8
1667,7,8
1667,81,8
1668,65,1
1668,3,1
1668,62,1
1668,37,7
1668,4,7
1669,72,5
1669,20,4
1669,78,2
1669,7,2
1669,19,2
1670,30,8
1670,7,7
1670,3,2
1670,50,8
1670,69,7
1671,74,9
1671,27,1
1671,60,4
1671,54,6
1671,37,8
1672,16,7
1672,43,4
1672,63,7
1672,95,7
1672,75,7
1673,89,3
1673,67,4
1673,23,4
1673,97,4
1673,30,2
1674,10,0
1674,56,8
1674,81,3
1674,46,8
1674,14,8
1675,12,0
1675,4,6
1675,5,8
1675,19,3
1675,41,2
1676,88,5
1676,34,4
1676,75,3
1676,90,5
1676,33,5
1677,35,8
1677,38,8
1677,19,2
1677,41,9
1677,58,8
1678,65,2
1678,95,2
1678,9,2
1678,93,2
1678,52,2
1679,89,4
1679,25,4
1679,39,4
1679,6,4
1679,1,4
1680,43,5
1680,14,3
1680,84,0
1680,21,0
1680,54,7
1681,93,0
1681,54,6
1681,77,0
1681,1,7
1681,81,3
1682,15,6
1682,23,7
1682,56,7
1682,35,8
1683,57,9
1683,16,9
1683,61,9
1683,41,1
1683,99,0
1684,44,1
1684,57,1
1684,84,6
1684,46,1
1684,80,1
1685,39,5
1685,43,2
1685,5,5
1685,3,7
1685,20,9
1686,41,6
1686,37,6
1686,74,6
1686,26,1
1687,93,6
1687,60,7
1687,19,2
1687,24,4
1687,44,0
1688,66,7
1688,12,1
1688,48,8
1688,11,5
1688,28,5
1689,94,9
1689,40,9
1689,7,9
1689,51,9
1689,29,9
1690,80,1
1690,5,7
1690,66,1
1690,15,1
1690,85,5
1691,41,6
1691,16,1
1691,44,7
1691,56,2
1691,51,6
1692,22,0
1692,96,0
1692,92,0
1692,78,0
1692,2,0
1693,3,3
1693,57,2
1693,47,1
1693,93,4
1694,66,0
1694,79,7
1694,18,4
1694,97,5
1694,23,9
1695,51,4
1695,38,4
1695,52,5
1695,68,2
1695,30,8
1696,64,0
1696,79,4
1696,0,1
1696,23,6
1696,68,8
1697,23,3
1697,90,3
1697,80,8
1697,91,3
1697,7,7
1698,4,3
1698,91,6
1698,84,1
1698,36,8
1698,74,6
1699,18,0
1699,99,5
1699,15,5
1699,22,5
1699,62,5
1700,28,8
1700,87,1
1700,88,5
1700,33,5
1700,48,9
1701,19,2
1701,2,1
1701,92,2
1701,63,2
1701,26,2
1702,83,2
1702,99,2
1702,8,1
1702,74,6
1702,70,6
1703,73,4
1703,17,8
1703,83,5
1703,38,8
1704,81,0
1704,79,5
1704,22,0
1704,49,0
1705,6,8
1705,76,8
1705,5,8
1705,24,8
1705,88,8
1706,96,9
1706,94,0
1706,75,3
1706,25,0
1706,84,6
1707,17,1
1707,97,1
1707,98,3
1707,74,1
1707,91,6
1708,54,5
1708,89,7
1708,53,5
1708,31,5
1708,69,0
1709,44,8
1709,43,3
1709,96,3
1709,46,3
1710,82,3
1710,58,9
1710,67,3
1710,10,8
1710,59,3
1711,73,1
1711,14,6
1711,25,1
1711,72,1
1711,82,1
1712,95,7
1712,39,7
1712,72,0
1712,20,0
1712,48,0
1713,34,8
1713,56,9
1713,67,9
1713,9,9
1714,22,1
1714,10,7
1714,61,7
1714,19,1
1714,42,6
1715,36,4
1715,26,6
1715,91,9
1715,37,0
1715,17,4
1716,38,7
1716,51,1
1716,76,7
1716,40,7
1716,79,7
1717,34,9
1717,81,9
1717,18,9
1717,39,5
1717,25,9
1718,38,5
1718,43,5
1718,83,9
1718,65,5
1718,73,1
1719,17,5
1719,78,1
1719,69,7
1719,28,8
1719,96,9
1720,52,7
1720,37,5
1720,23,5
1720,20,0
1720,1,1
1721,10,5
1721,51,6
1721,6,5
1721,37,5
1721,36,4
1722,25,4
1722,84,4
1722,86,3
1722,76,2
1722,2,2
1723,16,6
1723,95,7
1723,25,6
1723,31,9
1723,85,4
1724,59,9
1724,93,9
1724,32,2
1724,91,2
1724,8,0
1725,15,7
1725,54,5
1725,75,0
1725,9,1
1725,12,7
1726,68,2
1726,5,8
1726,10,3
1726,31,0
1726,86,8
1727,53,5
1727,48,5
1727,18,5
1727,90,5
1727,11,5
1728,7,8
1728,80,8
1728,2,6
1728,34,8
1728,69,9
1729,39,0
1729,72,6
1729,59,8
1729,37,5
1729,79,5
1730,19,5
1730,33,5
1730,31,9
1730,71,8
1730,85,5
1731,93,8
1731,90,8
1731,89,0
1731,92,8
1731,36,9
1732,23,2
1732,46,2
1732,5,2
1732,37,0
1732,67,2
1733,32,0
1733,67,4
1733,97,4
1733,20,8
1733,25,0
1734,87,8
1734,7,4
1734,38,8
1734,71,7
1734,81,0
1735,93,8
1735,78,6
1735,19,6
1735,91,9
1735,24,5
1736,41,1
1736,46,6
1736,65,1
1736,44,6
1736,42,4
1737,33,7
1737,85,7
1737,10,2
1737,53,7
1737,54,9
1738,32,6
1738,54,7
1738,91,6
1738,69,7
1738,89,6
1739,82,1
1739,27,5
1739,66,0
1739,58,7
1739,55,5
1740,80,3
1740,69,4
1740,92,4
1740,15,6
1740,93,4
1741,16,5
1741,58,3
1741,89,8
1741,94,9
1741,46,3
1742,32,9
1742,0,0
1742,69,2
1742,70,9
1742,11,6
1743,7,6
1743,52,8
1743,38,8
1743,28,8
1743,86,9
1744,23,6
1744,95,9
1744,50,5
1744,1,5
1744,20,6
1745,49,2
1745,12,5
1745,61,0
1745,99,3
1745,93,7
1746,17,9
1746,69,5
1746,8,4
1746,91,3
1746,84,3
1747,68,0
1747,86,2
1747,22,0
1747,90,0
1747,48,0
1748,76,1
1748,79,1
1748,13,3
1748,11,5
1748,6,3
1749,8,1
1749,27,0
1749,39,7
1749,72,6
1749,17,6
1750,93,7
1750,40,9
1750,54,7
1750,17,7
1750,16,7
1751,83,5
1751,22,9
1751,76,2
1751,54,9
1751,30,2
1752,93,9
1752,73,3
1752,89,3
1752,44,6
1752,83,2
1753,42,5
1753,26,6
1753,14,5
1753,60,8
1753,0,2
1754,65,1
1754,62,9
1754,53,4
1754,92,1
1754,25,1
1755,61,8
1755,30,1
1755,59,3
1755,88,4
1755,44,8
1756,19,4
1756,66,4
1756,99,9
1756,38,4
1756,60,6
1757,4,8
1757,18,3
1757,26,5
1757,82,4
1757,81,7
1758,41,3
1758,72,4
1758,52,0
1758,96,3
1758,67,3
1759,12,8
1759,18,8
1759,94,2
1759,87,0
1759,4,3
1760,86,5
1760,18,5
1760,92,5
1760,27,5
1760,40,5
1761,83,0
1761,15,1
1761,56,2
1761,20,0
1761,63,0
1762,29,9
1762,34,4
1762,2,2
1762,20,1
1762,81,5
1763,37,5
1763,70,9
1763,30,2
1763,46,4
1763,54,7
1764,72,1
1764,30,6
