task,worker,answer
1314,14,2
1314,317,0
1314,107,6
1315,140,11
1315,298,8
1315,423,6
1315,211,1
1315,38,5
1316,317,7
1316,309,11
1316,345,1
1316,471,5
1316,416,7
1317,385,1
1317,326,1
1317,478,10
1317,107,11
1317,59,1
1318,460,8
1318,222,10
1318,402,8
1318,174,8
1318,139,6
1319,12,11
1319,14,11
1319,18,11
1319,445,2
1319,116,4
1320,94,11
1320,376,11
1320,148,11
1320,357,11
1320,99,8
1321,426,6
1321,385,3
1321,268,7
1321,485,7
1321,481,7
1322,128,9
1322,472,0
1322,119,2
1322,255,2
1322,385,4
1323,450,7
1323,403,6
1323,391,1
1323,26,1
1323,330,1
1324,309,5
1324,8,5
1324,32,5
1324,213,5
1324,80,1
1325,277,6
1325,354,0
1325,174,6
1325,411,9
1325,380,6
1326,333,10
1326,115,0
1326,490,10
1326,375,4
1326,433,10
1327,56,8
1327,89,4
1327,431,1
1327,387,2
1327,157,9
1328,477,5
1328,387,5
1328,351,7
1328,373,5
1328,152,2
1329,73,10
1329,367,1
1329,56,3
1329,342,3
1329,108,1
1330,64,1
1330,360,1
1330,36,1
1330,307,1
1330,309,1
1331,151,0
1331,189,8
1331,443,8
1331,279,8
1331,44,8
1332,412,11
1332,318,0
1332,407,4
1332,23,3
1332,353,7
1333,311,10
1333,186,2
1333,274,10
1333,240,10
1333,212,10
1334,270,7
1334,479,4
1334,419,7
1334,88,6
1334,348,4
1335,264,11
1335,209,1
1335,470,11
1335,329,11
1335,203,11
1336,21,4
1336,106,11
1336,163,4
1336,176,4
1336,343,4
1337,95,4
1337,150,2
1337,459,4
1337,357,4
1337,333,4
1338,419,1
1338,81,1
1338,258,10
1338,95,1
1338,110,1
1339,150,10
1339,374,3
1339,133,1
1339,217,3
1339,378,3
1340,253,11
1340,135,11
1340,216,11
1340,323,6
1340,278,8
1341,44,1
1341,114,3
1341,106,1
1341,467,8
1341,329,1
1342,302,11
1342,241,0
1342,76,0
1342,461,0
1342,397,0
1343,332,6
1343,137,2
1343,117,3
1343,312,7
1343,492,7
1344,412,9
1344,468,11
1344,197,8
1344,268,11
1344,149,8
1345,327,4
1345,361,6
1345,83,6
1345,412,5
1345,110,3
1346,57,5
1346,44,2
1346,263,5
1346,2,7
1346,169,2
1347,58,5
1347,213,11
1347,441,7
1347,450,7
1347,418,4
1348,332,4
1348,74,0
1348,101,5
1348,315,9
1348,499,0
1349,32,3
1349,150,1
1349,201,2
1349,82,3
1349,429,3
1350,483,0
1350,51,6
1350,154,0
1350,114,0
1350,175,9
1351,237,11
1351,368,2
1351,186,8
1351,428,11
1351,293,2
1352,391,9
1352,411,5
1352,5,3
1352,149,6
1352,165,5
1353,343,0
1353,394,10
1353,263,8
1353,63,1
1353,9,8
1354,208,2
1354,365,11
1354,87,11
1354,133,2
1354,46,6
1355,339,4
1355,319,8
1355,323,8
1355,282,8
1355,317,11
1356,180,3
1356,416,3
1356,163,3
1356,444,1
1356,335,6
1357,491,9
1357,183,4
1357,355,0
1357,333,1
1357,371,2
1358,417,5
1358,105,9
1358,348,9
1358,179,9
1358,318,1
1359,57,0
1359,291,0
1359,124,8
1359,354,11
1359,226,10
1360,418,11
1360,118,1
1360,185,9
1360,33,5
1360,131,4
1361,98,1
1361,415,0
1361,100,7
1361,302,10
1361,140,10
1362,356,7
1362,29,7
1362,133,8
1362,131,7
1362,127,11
1363,1,0
1363,137,8
1363,357,6
1363,280,2
1363,484,5
1364,355,6
1364,261,2
1364,464,4
1364,260,1
1364,65,1
1365,272,4
1365,320,11
1365,187,0
1365,62,4
1365,298,7
1366,407,6
1366,57,5
1366,226,6
1366,8,6
1366,448,4
1367,261,7
1367,26,7
1367,276,7
1367,191,7
1367,240,7
1368,104,2
1368,45,3
1368,411,2
1368,288,2
1368,306,2
1369,155,10
1369,270,5
1369,471,6
1369,487,1
1369,213,0
1370,308,3
1370,266,3
1370,21,3
1370,112,2
1370,351,5
1371,161,9
1371,2,1
1371,468,9
1371,430,5
1371,99,9
1372,495,5
1372,377,5
1372,416,5
1372,430,7
1372,484,3
1373,33,11
1373,217,11
1373,214,8
1373,131,6
1373,45,11
1374,260,8
1374,82,2
1374,11,2
1374,458,9
1374,254,2
1375,127,6
1375,25,4
1375,327,10
1375,428,0
1375,177,4
1376,430,9
1376,327,8
1376,479,4
1376,99,9
1376,41,4
1377,102,5
1377,118,8
1377,414,0
1377,275,8
1377,446,8
1378,115,0
1378,223,0
1378,188,0
1378,399,11
1378,92,9
1379,376,9
1379,462,10
1379,372,8
1379,318,7
1379,11,10
1380,467,5
1380,132,4
1380,488,10
1380,11,4
1380,171,9
1381,483,10
1381,353,11
1381,183,11
1381,127,11
1381,307,11
1382,363,1
1382,252,11
1382,97,10
1382,409,10
1382,184,11
1383,93,9
1383,78,4
1383,251,4
1383,387,4
1383,273,11
1384,41,3
1384,126,0
1384,395,3
1384,234,3
1384,482,3
1385,133,8
1385,321,8
1385,139,8
1385,50,8
1385,297,11
1386,430,6
1386,128,1
1386,424,3
1386,131,6
1386,15,6
1387,282,10
1387,439,4
1387,295,7
1387,307,2
1387,48,2
1388,388,1
1388,188,1
1388,467,6
1388,282,8
1388,488,6
1389,214,4
1389,340,4
1389,445,2
1389,406,6
1389,217,10
1390,179,9
1390,468,6
1390,249,10
1390,107,1
1390,223,1
1391,439,3
1391,493,2
1391,142,11
1391,37,1
1391,330,11
1392,195,3
1392,343,8
1392,239,6
1392,357,0
1392,133,3
1393,71,8
1393,224,8
1393,339,8
1393,120,8
1393,12,6
1394,147,3
1394,8,3
1394,288,3
1394,174,2
1394,269,7
1395,110,6
1395,364,10
1395,388,5
1395,396,5
1395,201,6
1396,88,2
1396,198,6
1396,467,11
1396,140,6
1396,447,2
1397,218,0
1397,453,0
1397,289,7
1397,339,0
1397,317,4
1398,321,10
1398,32,11
1398,276,10
1398,466,0
1398,39,0
1399,415,8
1399,433,11
1399,37,2
1399,402,11
1399,475,11
1400,283,3
1400,483,9
1400,300,10
1400,302,2
1400,225,4
1401,334,0
1401,273,10
1401,234,10
1401,14,2
1401,86,9
1402,371,10
1402,384,10
1402,483,8
1402,474,10
1402,293,8
1403,49,5
1403,106,5
1403,54,5
1403,37,5
1403,24,11
1404,278,3
1404,468,3
1404,194,7
1404,156,10
1404,484,3
1405,263,3
1405,496,1
1405,199,0
1405,112,1
1405,222,1
1406,248,11
1406,491,1
1406,85,0
1406,67,4
1406,171,7
1407,316,9
1407,454,8
1407,278,0
1407,199,4
1407,142,7
1408,148,4
1408,97,4
1408,236,8
1408,123,11
1408,121,9
1409,333,4
1409,470,2
1409,418,10
1409,33,2
1409,431,5
1410,150,8
1410,485,7
1410,423,0
1410,152,6
1410,11,8
1411,137,7
1411,175,7
1411,398,9
1411,341,7
1411,153,6
1412,283,10
1412,144,5
1412,344,8
1412,367,0
1412,189,3
1413,419,0
1413,389,3
1413,84,3
1413,109,10
1413,435,3
1414,424,3
1414,473,3
1414,8,1
1414,136,3
1414,142,7
1415,336,8
1415,83,7
1415,39,7
1415,421,7
1415,426,11
1416,313,11
1416,16,3
1416,384,11
1416,486,11
1416,110,3
1417,197,8
1417,344,6
1417,296,5
1417,305,9
1417,407,4
1418,78,4
1418,19,11
1418,235,6
1418,434,5
1418,191,4
1419,443,6
1419,398,6
1419,472,6
1419,8,6
1419,452,9
1420,272,3
1420,463,0
1420,268,9
1420,279,9
1420,355,9
1421,68,8
1421,182,9
1421,81,8
1421,478,4
1421,388,4
1422,117,1
1422,155,2
1422,274,6
1422,295,1
1422,330,1
1423,109,0
1423,247,5
1423,12,4
1423,346,3
1423,249,0
1424,395,3
1424,126,3
1424,482,3
1424,194,5
1424,4,3
1425,31,11
1425,486,7
1425,29,7
1425,37,5
1425,10,9
1426,305,6
1426,392,4
1426,464,9
1426,12,4
1426,131,1
1427,94,5
1427,441,7
1427,48,6
1427,117,7
1427,372,9
1428,17,8
1428,287,6
1428,495,8
1428,180,8
1428,408,8
1429,405,7
1429,313,5
1429,24,7
1429,123,7
1429,299,0
1430,230,5
1430,207,10
1430,421,10
1430,464,10
1430,425,10
1431,302,7
1431,193,7
1431,83,7
1431,24,10
1431,372,2
1432,396,3
1432,440,3
1432,231,8
1432,461,8
1432,331,5
1433,440,3
1433,357,3
1433,354,9
1433,468,3
1433,108,3
1434,418,9
1434,200,5
1434,208,4
1434,57,11
1434,348,3
1435,465,11
1435,338,11
1435,325,11
1435,16,2
1435,392,11
1436,87,8
1436,149,9
1436,279,6
1436,293,8
1436,56,2
1437,332,7
1437,113,7
1437,276,7
1437,219,4
1437,462,7
1438,380,10
1438,345,2
1438,158,3
1438,101,4
1438,132,3
1439,288,10
1439,86,4
1439,160,2
1439,360,5
1439,103,4
1440,160,0
1440,2,4
1440,74,0
1440,468,0
1440,78,0
1441,454,11
1441,300,11
1441,273,11
1441,274,4
1441,128,11
1442,123,8
1442,128,3
1442,482,7
1442,399,4
1442,315,4
1443,387,11
1443,371,6
1443,9,8
1443,408,6
1443,249,5
1444,435,1
1444,159,10
1444,16,3
1444,425,10
1444,172,10
1445,384,6
1445,315,6
1445,360,6
1445,468,2
1445,432,4
1446,146,2
1446,312,2
1446,334,11
1446,89,1
1446,102,1
1447,360,10
1447,120,10
1447,401,1
1447,382,10
1447,10,10
1448,387,10
1448,436,10
1448,25,5
1448,402,11
1448,488,4
1449,146,1
1449,405,1
1449,427,1
1449,346,1
1449,448,11
1450,34,8
1450,45,1
1450,335,0
1450,188,2
1450,81,0
1451,438,0
1451,487,7
1451,26,0
1451,337,11
1451,396,0
1452,291,9
1452,10,8
1452,35,11
1452,296,4
1452,426,9
1453,70,2
1453,10,11
1453,397,10
1453,371,2
1453,256,2
1454,489,5
1454,108,4
1454,176,4
1454,362,4
1454,169,4
1455,197,9
1455,340,7
1455,238,3
1455,465,2
1455,85,9
1456,376,11
1456,23,3
1456,466,10
1456,426,11
1456,303,11
1457,355,7
1457,34,4
1457,304,7
1457,178,10
1457,187,7
1458,390,1
1458,451,4
1458,196,4
1458,387,4
1458,49,4
1459,392,11
1459,7,6
1459,123,6
1459,474,5
1459,302,11
1460,106,2
1460,326,9
1460,260,11
1460,376,8
1460,288,11
1461,49,8
1461,117,8
1461,126,11
1461,112,4
1461,317,7
1462,108,7
1462,342,7
1462,105,8
1462,208,7
1462,250,7
1463,25,4
1463,450,8
1463,398,2
1463,41,3
1463,114,5
1464,499,5
1464,498,9
1464,90,11
1464,491,9
1464,310,2
1465,429,11
1465,375,4
1465,443,2
1465,247,0
1465,205,11
1466,202,1
1466,65,7
1466,454,10
1466,106,1
1466,243,7
1467,284,0
1467,115,11
1467,280,0
1467,319,0
1467,81,0
1468,5,10
1468,436,11
1468,483,0
1468,342,10
1468,362,10
1469,282,1
1469,169,2
1469,59,0
1469,466,4
1470,140,1
1470,348,0
1470,257,7
1470,172,4
1470,245,0
1471,173,9
1471,110,9
1471,290,9
1471,474,7
1471,312,3
1472,129,9
1472,88,9
1472,26,9
1472,97,8
1472,2,8
1473,114,5
1473,68,7
1473,303,7
1473,354,3
1473,255,1
1474,469,10
1474,385,3
1474,242,7
1474,452,9
1474,336,6
1475,264,2
1475,101,2
1475,189,2
1475,126,3
1475,236,6
1476,385,11
1476,139,4
1476,80,8
1476,149,6
1476,73,6
1477,287,5
1477,496,5
1477,123,5
1477,300,5
1477,457,10
1478,361,4
1478,426,10
1478,57,4
1478,436,2
1478,491,4
1479,158,1
1479,285,3
1479,459,6
1479,214,1
1479,436,1
1480,329,1
1480,477,4
1480,396,10
1480,327,1
1480,278,3
1481,90,8
1481,217,3
1481,54,3
1481,309,7
1481,151,0
1482,267,1
1482,232,1
1482,475,8
1482,46,1
1482,242,8
1483,414,8
1483,208,11
1483,262,11
1483,152,8
1483,308,7
1484,435,2
1484,350,10
1484,437,3
1484,268,7
1484,398,10
1485,254,11
1485,301,3
1485,216,6
1485,57,11
1485,120,3
1486,480,2
1486,211,10
1486,225,10
1486,464,3
1486,169,2
1487,72,7
1487,241,7
1487,253,5
1487,346,6
1487,377,7
1488,228,1
1488,122,4
1488,101,4
1488,319,5
1488,73,11
1489,53,8
1489,220,10
1489,76,10
1489,366,0
1489,117,10
1490,499,5
1490,490,5
1490,465,2
1490,197,5
1490,67,5
1491,175,8
1491,98,0
1491,184,3
1491,197,0
1491,429,7
1492,242,10
1492,100,3
1492,471,8
1492,66,8
1492,287,0
1493,311,5
1493,119,1
1493,99,7
1493,445,1
1493,406,1
1494,275,6
1494,378,5
1494,380,1
1494,187,5
1494,358,10
1495,353,10
1495,130,10
1495,127,10
1495,268,2
1495,284,2
1496,306,11
1496,180,0
1496,353,7
1496,166,11
1496,364,3
1497,452,10
1497,338,7
1497,324,2
1497,381,8
1497,415,2
1498,392,10
1498,64,10
1498,0,10
1498,201,10
1498,497,10
1499,252,2
1499,339,3
1499,228,6
1499,346,0
1499,179,0
1500,274,6
1500,467,11
1500,197,0
1500,154,6
1500,313,6
1501,125,5
1501,307,5
1501,33,5
1501,253,5
1501,215,1
1502,262,4
1502,396,4
1502,36,9
1502,354,5
1502,110,4
1503,130,7
1503,285,8
1503,342,7
1503,419,7
1503,28,7
1504,257,2
1504,372,0
1504,368,4
1504,306,11
1504,277,11
1505,235,6
1505,494,2
1505,481,5
1505,78,2
1505,356,10
1506,9,3
1506,39,3
1506,231,6
1506,178,3
1506,282,2
1507,13,11
1507,374,6
1507,167,6
1507,246,7
1507,285,7
1508,187,7
1508,383,0
1508,158,1
1508,33,10
1508,304,2
1509,414,3
1509,170,11
1509,1,9
1509,179,11
1509,450,8
1510,499,9
1510,58,5
1510,479,6
1510,119,4
1510,76,6
1511,349,7
1511,148,7
1511,10,7
1511,305,7
1511,165,7
1512,159,2
1512,300,5
1512,308,5
1512,48,1
1512,185,1
1513,76,6
1513,284,5
1513,118,6
1513,413,0
1513,216,4
1514,137,10
1514,91,10
1514,464,9
1514,205,10
1514,37,10
1515,457,11
1515,305,11
1515,254,11
1515,418,11
1515,10,8
1516,376,9
1516,417,6
1516,454,9
1516,176,11
1516,483,9
1517,140,9
1517,346,11
1517,183,9
1517,406,9
1517,498,4
1518,450,2
1518,238,10
1518,189,10
1518,60,2
1518,322,2
1519,131,7
1519,428,9
1519,208,7
1519,298,6
1519,408,1
1520,55,7
1520,495,7
1520,364,7
1520,370,7
1520,240,7
1521,9,5
1521,313,1
1521,182,5
1521,360,9
1521,327,0
1522,185,7
1522,341,7
1522,211,4
1522,31,3
1522,425,4
1523,389,3
1523,138,9
1523,464,6
1523,398,9
1523,157,9
1524,57,11
1524,296,11
1524,349,4
1524,251,11
1524,346,3
1525,196,9
1525,350,8
1525,20,10
1525,388,7
1525,216,7
1526,280,2
1526,132,2
1526,302,2
1526,20,11
1526,301,3
1527,449,10
1527,279,1
1527,198,8
1527,54,11
1527,498,6
1528,48,1
1528,201,3
1528,335,11
1528,240,7
1528,430,7
1529,410,2
1529,289,11
1529,56,6
1529,443,2
1529,133,7
1530,346,7
1530,370,2
1530,228,7
1530,35,0
1530,419,5
1531,179,2
1531,187,5
1531,283,5
1531,424,5
1531,70,6
1532,180,9
1532,422,3
1532,184,9
1532,148,9
1532,401,9
1533,346,9
1533,191,6
1533,46,3
1533,305,2
1533,341,6
1534,99,1
1534,484,5
1534,433,2
1534,22,6
1534,83,2
1535,109,0
1535,16,2
1535,330,0
1535,184,0
1535,436,7
1536,95,4
1536,111,4
1536,80,3
1536,384,2
1536,176,10
1537,208,9
1537,32,5
1537,35,9
1537,125,9
1537,45,9
1538,458,3
1538,76,8
1538,136,0
1538,41,4
1538,218,11
1539,128,2
1539,91,2
1539,423,10
1539,159,9
1539,151,11
1540,163,7
1540,263,8
1540,428,7
1540,83,9
1540,144,8
1541,8,4
1541,278,5
1541,104,2
1541,276,8
1541,212,1
1542,396,2
1542,209,11
1542,369,11
1542,0,1
1542,450,8
1543,436,9
1543,352,8
1543,197,11
1543,485,11
1543,159,2
1544,90,5
1544,369,5
1544,349,5
1544,432,5
1544,241,11
1545,286,0
1545,384,6
1545,28,10
1545,417,6
1545,107,1
1546,364,6
1546,112,3
1546,404,6
1546,454,6
1546,492,6
1547,340,10
1547,477,6
1547,343,9
1547,160,10
1547,154,9
1548,275,3
1548,413,5
1548,257,3
1548,134,0
1548,19,7
1549,16,1
1549,146,6
1549,357,10
1549,1,11
1549,215,11
1550,111,10
1550,486,6
1550,53,6
1550,93,7
1550,478,6
1551,419,11
1551,268,8
1551,400,8
1551,77,3
1551,394,4
1552,282,4
1552,255,7
1552,451,2
1552,250,8
1552,243,5
1553,149,8
1553,260,9
1553,331,3
1553,445,2
1553,390,2
1554,28,9
1554,201,9
1554,319,9
1554,446,9
1554,74,7
1555,405,6
1555,231,4
1555,72,4
1555,30,4
1555,294,7
1556,243,7
1556,410,0
1556,34,9
1556,276,2
1556,206,11
1557,226,0
1557,294,5
1557,312,11
1557,187,4
1557,438,1
1558,145,7
1558,39,9
1558,44,11
1558,94,11
1558,343,11
1559,196,4
1559,286,2
1559,354,11
1559,245,6
1559,255,6
1560,88,0
1560,166,0
1560,165,8
1560,499,0
1560,271,8
1561,372,5
1561,154,8
1561,182,8
1561,244,8
1561,291,1
1562,426,6
1562,331,6
1562,291,6
1562,384,6
1562,51,5
1563,321,0
1563,75,10
1563,467,1
1563,388,5
1563,458,0
1564,351,9
1564,31,9
1564,246,9
1564,326,9
1564,379,9
1565,265,6
1565,139,2
1565,305,0
1565,479,5
1565,118,2
1566,157,6
1566,389,2
1566,322,5
1566,12,7
1566,478,2
1567,454,1
1567,56,8
1567,13,5
1567,470,8
1567,242,8
1568,187,2
1568,296,1
1568,102,10
1568,54,3
1568,259,2
1569,475,7
1569,54,7
1569,39,3
1569,74,0
1569,295,7
1570,322,8
1570,404,3
1570,408,8
1570,152,6
1570,1,4
1571,91,4
1571,258,4
1571,336,4
1571,77,3
1571,56,6
1572,464,3
1572,325,1
1572,400,2
1572,186,2
1572,130,10
1573,152,11
1573,369,8
1573,466,11
1573,92,11
1573,60,4
1574,114,0
1574,161,0
1574,124,4
1574,419,3
1574,60,4
1575,308,0
1575,369,4
1575,468,4
1575,425,4
1575,333,4
1576,417,11
1576,158,9
1576,333,11
1576,373,9
1576,369,9
1577,344,4
1577,191,8
1577,353,3
1577,296,11
1577,489,7
1578,331,10
1578,276,8
1578,436,2
1578,376,3
1578,273,3
1579,243,10
1579,298,10
1579,292,10
1579,419,10
1579,397,10
1580,74,7
1580,425,7
1580,21,7
1580,193,1
1580,489,10
1581,439,4
1581,304,2
1581,482,6
1581,152,8
1581,241,2
1582,387,2
1582,371,4
1582,165,1
1582,136,5
1582,186,2
1583,438,11
1583,193,11
1583,49,11
1583,34,11
1583,481,4
1584,433,2
1584,395,8
1584,406,3
1584,367,8
1584,104,3
1585,347,8
1585,345,11
1585,254,3
1585,279,5
1585,377,5
1586,223,5
1586,308,9
1586,26,5
1586,252,5
1586,352,2
1587,158,8
1587,471,8
1587,54,8
1587,402,9
1587,250,2
1588,37,0
1588,304,8
1588,349,2
1588,12,4
1588,87,11
1589,52,7
1589,18,0
1589,201,0
1589,293,0
1589,341,0
1590,296,10
1590,478,10
1590,138,5
1590,72,10
1590,68,10
1591,450,7
1591,10,6
1591,358,7
1591,259,7
1591,416,1
1592,248,6
1592,185,6
1592,419,6
1592,282,6
1592,73,6
1593,301,6
1593,156,3
1593,362,2
1593,356,5
1593,25,5
1594,458,3
1594,326,1
1594,162,1
1594,140,8
1595,78,2
1595,106,0
1595,223,0
1595,463,0
1595,219,10
1596,218,8
1596,185,9
1596,357,9
1596,200,7
1596,116,9
1597,252,6
1597,469,11
1597,296,6
1597,267,9
1597,9,6
1598,344,9
1598,201,9
1598,171,9
1598,242,9
1598,422,5
1599,240,7
1599,295,10
1599,155,7
1599,58,5
1599,340,5
1600,47,5
1600,2,6
1600,480,0
1600,366,6
1600,77,6
1601,471,1
1601,5,7
1601,20,0
1601,343,3
1601,218,11
1602,77,11
1602,33,6
1602,444,10
1602,218,6
1602,119,6
1603,315,6
1603,276,3
1603,351,3
1603,495,5
1603,138,4
1604,35,1
1604,54,0
1604,471,0
1604,53,10
1604,293,0
1605,69,4
1605,305,7
1605,189,5
1605,115,3
1605,133,3
1606,72,2
1606,58,6
1606,125,6
1606,245,6
1606,96,6
1607,124,0
1607,40,5
1607,38,0
1607,154,0
1607,237,0
1608,118,9
1608,305,5
1608,187,10
1608,369,8
1608,337,2
1609,379,7
1609,320,7
1609,215,8
1609,363,7
1609,480,7
1610,357,8
1610,264,9
1610,216,0
1610,144,9
1610,413,9
1611,186,10
1611,325,7
1611,136,2
1611,446,7
1611,381,7
1612,146,9
1612,358,5
1612,243,9
1612,462,9
1612,253,6
1613,110,2
1613,480,8
1613,337,0
1613,264,4
1613,107,3
1614,86,9
1614,434,4
1614,83,10
1614,160,1
1614,33,7
1615,70,9
1615,276,0
1615,129,9
1615,400,9
1615,69,9
1616,201,4
1616,325,9
1616,490,2
1616,38,9
1616,109,3
1617,55,5
1617,121,4
1617,246,10
1617,286,8
1617,464,8
1618,427,2
1618,188,3
1618,199,9
1618,122,0
1618,408,0
1619,55,1
1619,300,10
1619,451,10
1619,400,3
1619,293,11
1620,244,0
1620,415,5
1620,495,5
1620,318,5
1621,241,0
1621,341,3
1621,369,0
1621,297,6
1621,477,3
1622,271,5
1622,295,11
1622,350,9
1622,21,2
1622,95,0
1623,258,4
1623,73,4
1623,206,4
1623,251,2
1623,181,4
1624,433,8
1624,291,8
1624,209,8
1624,163,8
1624,375,0
1625,339,4
1625,348,11
1625,267,11
1625,151,6
1625,287,11
1626,473,2
1626,77,2
1626,439,6
1626,186,10
1626,281,2
1627,468,11
1627,481,9
1627,91,3
1627,478,10
1627,299,4
1628,466,7
1628,65,4
1628,251,7
1628,249,5
1628,472,10
1629,281,10
1629,171,4
1629,378,10
1629,164,10
1629,138,10
1630,174,9
1630,149,10
1630,249,9
1630,131,9
1630,485,1
1631,71,11
1631,172,11
1631,226,8
1631,83,4
1631,336,4
1632,282,11
1632,403,4
1632,65,4
1632,225,4
1632,34,8
1633,234,3
1633,433,0
1633,168,3
1633,294,3
1633,387,3
1634,139,3
1634,44,8
1634,16,8
1634,150,11
1634,200,8
1635,13,11
1635,438,8
1635,478,0
1635,77,2
1635,281,2
1636,131,8
1636,335,8
1636,322,10
1636,223,7
1636,422,11
1637,248,10
1637,373,9
1637,169,2
1637,274,10
1637,268,8
1638,312,5
1638,319,5
1638,5,5
1638,109,8
1638,336,5
1639,112,0
1639,202,3
1639,148,0
1639,460,5
1639,185,9
1640,331,9
1640,302,0
1640,16,8
1640,228,0
1640,281,7
1641,149,6
1641,90,10
1641,5,3
1641,10,3
1641,490,3
1642,60,2
1642,455,2
1642,125,2
1642,318,2
1642,50,6
1643,108,10
1643,209,9
1643,384,10
1643,300,7
1643,173,9
1644,9,1
1644,421,1
1644,408,2
1644,74,1
1644,253,1
1645,403,9
1645,247,11
1645,391,1
1645,490,7
1645,233,2
1646,67,0
1646,149,1
1646,213,1
1646,24,9
1646,79,1
1647,148,4
1647,274,10
1647,283,10
1647,189,3
1647,449,10
1648,432,5
1648,408,1
1648,453,9
1648,236,9
1648,234,8
1649,416,3
1649,95,3
1649,337,3
1649,447,3
1649,322,5
1650,33,2
1650,312,2
1650,237,2
1650,472,2
1650,401,10
1651,150,4
1651,256,6
1651,147,1
1651,402,8
1651,275,10
1652,18,2
1652,56,3
1652,57,2
1652,121,9
1652,276,2
1653,122,9
1653,224,11
1653,481,3
1653,238,4
1653,271,7
1654,300,2
1654,310,3
1654,23,4
1654,305,3
1654,321,3
1655,209,1
1655,239,11
1655,265,0
1655,481,8
1655,177,8
1656,432,2
1656,451,2
1656,454,10
1656,469,2
1656,372,2
1657,324,11
1657,13,4
1657,390,11
1657,313,11
1657,450,6
1658,37,6
1658,325,3
1658,363,6
1658,429,11
1658,478,3
1659,227,3
1659,368,11
1659,405,3
1659,463,9
1660,151,1
1660,354,1
1660,313,8
1660,411,6
1660,237,1
1661,466,2
1661,7,6
1661,65,0
1661,338,2
1661,298,2
1662,496,3
1662,293,10
1662,233,3
1662,461,3
1662,357,9
