task,worker,answer
2184,6,5
2185,84,7
2185,79,9
2185,22,9
2185,64,9
2185,5,9
2186,60,6
2186,73,9
2186,42,9
2186,34,5
2186,45,9
2187,38,8
2187,44,8
2187,89,8
2187,48,1
2187,24,8
2188,50,9
2188,66,9
2188,13,9
2188,93,9
2188,78,4
2189,75,5
2189,5,5
2189,66,5
2189,14,4
2190,92,4
2190,25,3
2190,61,6
2190,13,3
2190,66,6
2191,91,1
2191,9,3
2191,34,9
2191,72,2
2191,17,7
2192,93,2
2192,56,5
2192,62,0
2192,15,8
2192,49,9
2193,35,8
2193,48,8
2193,36,4
2193,62,7
2193,72,8
2194,69,0
2194,6,4
2194,28,3
2194,73,6
2194,34,4
2195,93,4
2195,43,4
2195,76,7
2195,81,4
2195,52,4
2196,32,0
2196,23,7
2196,79,7
2196,19,9
2196,20,7
2197,65,5
2197,66,5
2197,80,5
2197,98,5
2197,50,5
2198,77,2
2198,51,4
2198,47,5
2198,15,3
2198,16,1
2199,33,6
2199,45,3
2199,85,6
2199,37,0
2199,20,3
2200,90,6
2200,78,9
2200,92,6
2200,75,5
2200,87,5
2201,92,6
2201,32,8
2201,63,3
2201,65,8
2201,57,8
2202,94,9
2202,89,0
2202,38,4
2202,88,9
2202,98,9
2203,7,6
2203,55,3
2203,95,1
2203,27,8
2203,62,2
2204,61,5
2204,1,2
2204,16,3
2204,40,0
2204,57,3
2205,75,0
2205,97,1
2205,19,1
2205,87,0
2205,89,1
2206,43,6
2206,26,9
2206,85,6
2206,51,6
2206,70,6
2207,23,7
2207,79,6
2207,64,7
2207,91,9
2207,7,7
2208,84,9
2208,68,6
2208,41,9
2208,52,9
2208,31,9
2209,61,9
2209,7,3
2209,28,9
2209,94,9
2209,31,1
2210,59,2
2210,74,6
2210,56,7
2210,40,6
2210,37,6
2211,92,6
2211,57,6
2211,72,6
2211,94,8
2211,22,6
2212,84,9
2212,41,9
2212,69,9
2212,79,9
2212,56,3
2213,19,3
2213,40,3
2213,81,1
2213,18,3
2213,94,7
2214,48,1
2214,97,1
2214,77,9
2214,95,1
2214,19,1
2215,6,8
2215,37,5
2215,88,1
2215,18,1
2216,99,5
2216,46,3
2216,95,5
2216,71,4
2216,51,6
2217,23,4
2217,12,4
2217,55,2
2217,34,3
2217,83,4
2218,0,2
2218,29,2
2218,83,2
2218,19,8
2218,1,2
2219,23,3
2219,98,8
2219,81,7
2219,43,1
2219,96,8
2220,38,5
2220,53,5
2220,47,7
2220,9,1
2220,21,0
2221,36,2
2221,9,2
2221,82,2
2221,63,2
2221,33,6
2222,91,8
2222,94,1
2222,50,8
2222,95,6
2222,68,8
2223,91,2
2223,49,2
2223,32,2
2223,36,7
2223,92,2
2224,40,4
2224,4,1
2224,30,4
2224,41,4
2224,98,6
2225,25,0
2225,88,1
2225,9,0
2225,36,9
2225,90,0
2226,98,3
2226,83,3
2226,37,3
2226,49,2
2226,92,1
2227,19,6
2227,94,6
2227,11,2
2227,5,8
2227,85,6
2228,73,2
2228,37,8
2228,67,3
2228,19,9
2228,87,7
2229,82,7
2229,22,7
2229,76,2
2229,26,7
2229,32,7
2230,65,7
2230,2,2
2230,6,2
2230,4,3
2231,58,9
2231,50,8
2231,90,5
2231,49,0
2231,84,0
2232,76,4
2232,36,0
2232,40,0
2232,32,4
2232,86,4
2233,88,5
2233,51,0
2233,49,1
2233,10,9
2233,67,1
2234,91,5
2234,20,1
2234,12,0
2234,98,5
2234,10,5
2235,63,0
2235,36,0
2235,40,7
2235,7,7
2235,71,3
2236,55,0
2236,66,1
2236,79,1
2236,31,7
2236,96,1
2237,27,8
2237,3,9
2237,18,3
2237,86,3
2237,74,6
2238,5,1
2238,25,7
2238,24,7
2238,99,3
2238,11,1
2239,24,2
2239,17,2
2239,91,7
2239,34,2
2239,41,2
2240,78,3
2240,19,6
2240,16,3
2240,38,4
2240,63,2
2241,20,9
2241,86,2
2241,88,9
2241,48,9
2241,28,6
2242,63,5
2242,80,2
2242,79,5
2242,44,8
2242,91,3
2243,97,3
2243,33,3
2243,94,3
2243,42,0
2243,55,3
2244,1,1
2244,94,7
2244,21,2
2244,12,8
2244,14,8
2245,53,6
2245,92,9
2245,67,0
2245,88,9
2245,12,9
2246,51,5
2246,40,9
2246,64,0
2246,87,2
2246,62,0
2247,69,5
2247,54,4
2247,77,4
2247,52,4
2247,1,4
2248,65,9
2248,10,7
2248,77,6
2248,22,9
2248,98,4
2249,43,1
2249,15,1
2249,21,1
2249,27,8
2249,75,1
2250,79,2
2250,76,2
2250,94,2
2250,81,2
2250,92,3
2251,16,6
2251,58,7
2251,43,9
2251,18,2
2251,63,3
2252,21,8
2252,91,8
2252,47,9
2252,8,0
2252,57,1
2253,42,6
2253,24,4
2253,6,4
2253,66,4
2253,68,5
2254,67,3
2254,4,3
2254,18,3
2254,32,3
2254,43,3
2255,22,5
2255,51,5
2255,78,2
2255,30,2
2255,99,0
2256,51,3
2256,57,8
2256,77,7
2256,3,4
2256,48,2
2257,61,3
2257,28,1
2257,68,3
2257,54,9
2257,69,6
2258,59,7
2258,30,4
2258,68,1
2258,36,3
2258,21,5
2259,36,9
2259,28,1
2259,0,2
2259,12,5
2259,53,6
2260,74,4
2260,80,4
2260,15,8
2260,0,4
2260,97,4
2261,47,4
2261,96,2
2261,52,1
2261,24,2
2261,26,2
2262,41,9
2262,4,9
2262,81,6
2262,65,3
2262,47,6
2263,24,5
2263,74,3
2263,93,1
2263,66,0
2263,17,2
2264,99,6
2264,73,1
2264,54,1
2264,5,5
2264,50,1
2265,88,7
2265,48,4
2265,14,1
2265,23,4
2266,92,3
2266,46,3
2266,14,3
2266,54,1
2266,29,6
2267,74,3
2267,69,5
2267,96,5
2267,32,6
2267,2,3
2268,40,4
2268,48,3
2268,91,5
2268,46,5
2268,56,1
2269,34,1
2269,27,5
2269,70,9
2269,61,3
2269,53,0
2270,47,2
2270,43,2
2270,81,6
2270,34,2
2270,59,6
2271,57,7
2271,59,9
2271,55,6
2271,96,3
2271,92,8
2272,3,8
2272,21,5
2272,99,8
2272,15,8
2272,40,0
2273,41,2
2273,15,5
2273,35,2
2273,94,2
2273,90,2
2274,97,7
2274,73,2
2274,21,7
2274,28,4
2275,93,9
2275,49,5
2275,55,3
2275,26,5
2275,29,5
2276,22,5
2276,49,2
2276,29,9
2276,28,9
2276,3,9
2277,11,2
2277,7,0
2277,24,2
2277,27,0
2278,1,6
2278,11,2
2278,78,6
2278,12,6
2278,77,8
2279,18,6
2279,30,5
2279,39,6
2279,91,0
2280,6,8
2280,5,8
2280,3,1
2280,97,8
2280,92,0
2281,74,2
2281,47,6
2281,49,9
2281,93,5
2281,82,9
2282,74,7
2282,6,4
2282,4,7
2282,51,6
2282,42,2
2283,20,3
2283,88,4
2283,60,4
2283,36,3
2283,98,4
2284,59,1
2284,35,1
2284,37,1
2284,79,1
2284,69,1
2285,81,7
2285,79,7
2285,51,3
2285,64,7
2285,45,7
2286,16,1
2286,69,3
2286,46,3
2286,40,8
2286,60,8
2287,55,8
2287,68,4
2287,29,1
2287,4,5
2288,77,5
2288,42,2
2288,33,1
2288,79,0
2289,0,7
2289,88,7
2289,67,8
2289,96,7
2289,29,4
2290,6,1
2290,29,3
2290,59,4
2290,58,2
2290,51,2
2291,78,7
2291,96,0
2291,36,9
2291,33,9
2291,18,9
2292,54,7
2292,75,7
2292,93,1
2292,65,7
2292,33,7
2293,18,5
2293,83,0
2293,32,0
2293,0,9
2293,64,5
2294,10,5
2294,88,4
2294,16,9
2294,84,4
2294,90,4
2295,80,6
2295,84,7
2295,62,4
2295,3,5
2295,63,7
2296,36,3
2296,35,4
2296,70,6
2296,69,3
2296,44,0
2297,13,8
2297,79,8
2297,83,8
2297,18,8
2297,45,9
2298,30,2
2298,91,9
2298,40,3
2298,49,2
2298,75,9
2299,99,2
2299,77,2
2299,33,2
2299,43,2
2299,53,2
2300,20,0
2300,87,6
2300,64,8
2300,90,2
2300,0,2
2301,45,8
2301,60,8
2301,47,8
2301,88,6
2301,50,2
2302,92,8
2302,18,1
2302,47,8
2302,72,8
2302,7,8
2303,93,4
2303,44,7
2303,33,6
2303,42,0
2303,23,4
2304,96,5
2304,30,9
2304,4,1
2304,59,9
2304,15,6
2305,97,6
2305,25,9
2305,89,1
2305,78,2
2305,14,6
2306,91,0
2306,41,0
2306,31,8
2306,28,8
2306,29,9
2307,0,6
2307,13,7
2307,19,4
2307,82,7
2307,32,0
2308,36,9
2308,14,1
2308,98,9
2308,24,4
2308,65,9
2309,92,9
2309,22,2
2309,83,2
2309,25,3
2309,93,8
2310,66,7
2310,87,4
2310,56,0
2310,42,4
2311,5,7
2311,92,3
2311,46,3
2311,0,3
2312,12,2
2312,66,2
2312,20,2
2312,11,2
2312,30,9
2313,36,8
2313,52,0
2313,93,1
2313,73,8
2313,53,6
2314,88,6
2314,47,7
2314,37,1
2314,9,1
2315,22,9
2315,58,3
2315,77,9
2315,98,9
2315,71,9
2316,55,3
2316,94,3
2316,96,6
2316,87,1
2316,11,3
2317,65,4
2317,41,4
2317,85,1
2317,59,1
2317,24,4
2318,36,5
2318,72,2
2318,51,4
2318,1,0
2318,39,2
2319,53,6
2319,13,2
2319,48,3
2319,2,3
2319,18,3
2320,65,7
2320,39,4
2320,18,4
2320,5,6
2320,40,5
2321,10,0
2321,46,4
2321,52,9
2321,96,4
2322,95,6
2322,37,8
2322,67,0
2322,52,6
2322,47,6
2323,37,6
2323,36,3
2323,42,5
2323,43,6
2323,45,4
2324,14,5
2324,33,3
2324,29,5
2324,75,4
2324,82,5
2325,70,0
2325,68,9
2325,1,7
2325,87,5
2325,43,7
2326,21,9
2326,91,9
2326,78,9
2326,79,1
2326,94,1
2327,31,7
2327,94,9
2327,84,6
2327,15,2
2327,27,9
2328,0,3
2328,77,3
2328,37,8
2328,81,3
2328,33,3
2329,87,5
2329,54,4
2329,77,7
2329,80,5
2329,38,0
2330,32,7
2330,57,8
2330,7,7
2330,24,1
2330,34,2
2331,4,9
2331,81,1
2331,95,1
2331,84,2
2331,41,8
2332,5,1
2332,72,8
2332,63,8
2332,88,1
2332,97,8
2333,98,6
2333,52,0
2333,72,6
2333,25,6
2333,96,3
2334,33,6
2334,40,2
2334,57,2
2334,76,8
2334,96,2
2335,45,9
2335,69,2
2335,97,2
2335,84,2
2336,62,6
2336,82,8
2336,58,9
2336,30,6
2336,87,1
2337,83,1
2337,47,0
2337,18,3
2337,51,9
2337,92,0
2338,89,5
2338,84,3
2338,82,7
2338,1,2
2338,30,0
2339,81,3
2339,69,3
2339,29,8
2339,98,3
2339,68,0
2340,81,3
2340,64,2
2340,37,7
2340,71,3
2340,99,3
2341,73,3
2341,77,3
2341,56,2
2341,6,4
2341,93,9
2342,8,7
2342,79,3
2342,11,6
2342,34,0
2342,96,8
2343,84,9
2343,56,6
2343,42,8
2343,49,6
2343,14,0
2344,47,9
2344,46,8
2344,35,7
2344,57,8
2344,86,7
2345,54,6
2345,58,2
2345,6,4
2345,53,1
2345,46,0
2346,67,8
2346,97,6
2346,6,0
2346,47,7
2346,58,8
2347,27,6
2347,98,6
2347,74,6
2347,1,2
2347,5,8
2348,61,3
2348,73,1
2348,9,4
2348,46,8
2348,55,9
2349,9,9
2349,82,9
2349,33,9
2349,74,9
2349,36,4
2350,18,9
2350,14,9
2350,74,6
2350,57,6
2350,48,1
2351,0,1
2351,62,1
2351,82,1
2351,46,4
2351,27,1
2352,93,2
2352,33,5
2352,35,8
2352,69,9
2352,57,1
2353,45,7
2353,63,7
2353,25,1
2353,15,7
2353,10,7
2354,98,9
2354,66,4
2354,79,9
2354,89,5
2354,76,9
2355,7,0
2355,73,2
2355,43,9
2355,66,7
2355,80,3
2356,2,4
2356,25,4
2356,79,4
2356,68,5
2356,65,6
2357,10,7
2357,92,9
2357,91,8
2357,41,6
2357,36,8
2358,50,4
2358,48,4
2358,87,6
2358,20,4
2358,15,4
2359,91,5
2359,83,0
2359,38,0
2359,27,0
2359,70,0
2360,29,4
2360,49,4
2360,86,8
2360,20,4
2360,73,4
2361,23,1
2361,24,1
2361,44,1
2361,43,1
2361,93,1
2362,70,6
2362,17,6
2362,68,8
2362,9,1
2362,46,7
2363,31,4
2363,61,3
2363,28,2
2363,98,4
2363,34,7
2364,87,7
2364,57,6
2364,59,5
2364,94,0
2364,13,4
2365,39,5
2365,25,2
2365,40,5
2365,86,5
2365,45,0
2366,6,7
2366,97,4
2366,88,7
2366,48,9
2366,32,1
2367,72,4
2367,78,7
2367,91,7
2367,85,5
2367,30,7
2368,67,7
2368,49,7
2368,98,7
2368,28,3
2368,82,9
2369,99,7
2369,1,6
2369,35,0
2369,97,4
2369,93,4
2370,31,4
2370,87,5
2370,48,0
2370,78,0
2370,17,8
2371,31,9
2371,68,0
2371,92,3
2371,15,8
2371,59,0
2372,83,5
2372,52,6
2372,39,5
2372,50,5
2372,58,0
2373,29,4
2373,13,8
2373,83,2
2373,68,5
2373,79,2
2374,35,2
2374,19,6
2374,6,2
2374,14,2
2374,75,2
2375,69,6
2375,2,0
2375,76,3
2375,36,3
2375,95,8
2376,89,6
2376,43,6
2376,46,6
2376,29,3
2376,24,6
2377,63,4
2377,59,4
2377,77,4
2377,12,8
2377,83,1
2378,57,3
2378,68,3
2378,38,3
2378,34,8
2378,82,4
2379,51,9
2379,42,2
2379,6,9
2379,57,9
2379,63,9
2380,84,0
2380,12,3
2380,91,0
2380,42,0
2380,25,5
2381,48,9
2381,55,9
2381,25,3
2381,78,6
2381,91,1
2382,70,5
2382,55,8
2382,80,8
2382,7,8
2382,31,8
2383,38,4
2383,74,3
2383,88,1
2383,54,6
2384,50,0
2384,58,4
2384,35,2
2384,67,4
2384,98,4
2385,48,4
2385,73,1
2385,24,5
2385,72,5
2386,78,1
2386,37,5
2386,33,5
2386,69,4
2386,16,9
2387,40,4
2387,62,6
2387,76,7
2387,85,9
2388,92,6
2388,68,0
2388,10,6
2388,80,0
2388,74,7
2389,96,6
2389,0,3
2389,33,2
2389,38,8
2389,28,8
2390,75,9
2390,90,8
2390,5,3
2390,11,4
2390,76,8
2391,68,1
2391,57,5
2391,77,5
2391,28,3
2391,78,5
2392,48,5
2392,23,5
2392,5,5
2392,7,2
2392,43,6
2393,7,9
2393,36,2
2393,12,8
2393,61,2
2394,13,4
2394,24,4
2394,70,7
2394,34,2
2394,43,4
2395,38,9
2395,30,5
2395,95,6
2395,18,6
2395,44,6
2396,54,6
2396,78,2
2396,50,1
2396,55,2
2396,67,9
2397,77,9
2397,29,4
2397,34,4
2397,55,4
2397,19,4
2398,82,7
2398,81,7
2398,55,7
2398,52,7
2398,86,7
2399,76,4
2399,60,4
2399,77,4
2399,57,4
2399,35,4
2400,76,8
2400,24,5
2400,23,9
2400,0,2
2400,10,0
2401,24,2
2401,46,4
2401,27,2
2401,17,2
2401,82,0
2402,65,7
2402,39,4
2402,10,0
2402,71,0
2402,5,6
2403,47,0
2403,45,9
2403,65,3
2403,62,0
2403,30,3
2404,25,0
2404,24,8
2404,42,8
2404,5,9
2404,54,1
2405,14,7
2405,84,3
2405,15,3
2405,62,9
2405,22,3
2406,58,2
2406,54,2
2406,75,1
2406,80,5
2406,57,7
2407,27,0
2407,11,9
2407,94,9
2407,52,9
2407,60,9
2408,0,6
2408,34,3
2408,90,8
2408,35,6
2408,50,4
2409,74,9
2409,86,2
2409,21,0
2409,19,1
2409,55,2
2410,14,3
2410,5,6
2410,11,3
2410,25,0
2411,69,4
2411,5,7
2411,97,4
2411,85,4
2411,77,3
2412,35,4
2412,4,6
2412,99,8
2412,16,3
2412,55,3
2413,4,5
2413,42,9
2413,52,4
2413,35,9
2413,71,9
2414,99,2
2414,14,5
2414,34,2
2414,35,4
2414,22,9
2415,84,3
2415,16,7
2415,99,7
2415,59,4
2415,40,7
2416,63,1
2416,82,1
2416,16,1
2416,3,2
2416,91,1
2417,19,5
2417,91,7
2417,20,5
2417,79,5
2417,63,5
2418,66,3
2418,24,1
2418,31,1
2418,52,1
2418,44,1
2419,96,5
2419,13,5
2419,37,0
2419,30,5
2419,4,3
2420,64,3
2420,39,9
2420,78,9
2420,93,6
2420,27,9
2421,24,2
2421,35,2
2421,11,2
2421,58,7
2421,47,9
2422,62,0
2422,86,0
2422,56,0
2422,84,9
2422,42,0
2423,0,5
2423,96,3
2423,62,5
2423,71,5
2423,66,5
2424,23,9
2424,8,9
2424,55,6
2424,54,9
2425,39,6
2425,80,6
2425,53,3
2425,45,6
2425,47,4
2426,2,8
2426,49,3
2426,27,6
2426,29,0
2426,77,6
2427,53,2
2427,44,7
2427,61,2
2427,59,0
2428,77,3
2428,54,7
2428,47,5
2428,5,3
2428,44,0
2429,46,6
2429,34,2
2429,89,9
2429,93,9
2429,94,0
2430,74,7
2430,56,5
2430,58,5
2430,72,0
2431,16,0
2431,17,2
2431,8,0
2431,54,4
2431,47,7
2432,80,5
2432,52,5
2432,84,3
2432,24,5
2432,49,5
2433,12,3
2433,24,3
2433,50,1
2433,93,8
2433,79,3
2434,67,2
2434,82,3
2434,25,4
2434,58,4
2434,89,1
2435,72,6
2435,76,4
2435,89,6
2435,10,6
2435,46,6
2436,29,5
2436,59,7
2436,85,1
2436,89,2
2436,97,4
2437,71,5
2437,95,9
2437,61,8
2437,27,9
2437,23,9
2438,2,8
2438,70,8
2438,28,8
2438,12,2
2438,92,3
2439,68,8
2439,30,2
2439,28,2
2439,81,2
2439,75,7
2440,8,0
2440,34,4
2440,74,0
2440,91,0
2440,1,2
2441,7,5
2441,63,8
2441,51,8
2441,61,5
2441,42,8
2442,35,5
2442,67,2
2442,68,2
2442,82,8
2443,24,3
2443,51,2
2443,53,2
2443,69,3
2443,92,3
2444,94,7
2444,75,7
2444,90,7
2444,26,2
2444,58,6
2445,98,6
2445,85,6
2445,84,1
2445,40,6
2445,42,6
2446,91,5
2446,6,7
2446,64,5
2446,27,4
2446,22,5
2447,72,0
2447,2,0
2447,98,3
2447,27,0
2447,33,0
2448,36,2
2448,97,2
2448,28,2
2448,86,1
2448,30,2
2449,2,8
2449,72,8
2449,58,1
2449,13,8
2449,65,9
2450,78,4
2450,34,7
2450,2,5
2450,33,7
2450,55,1
2451,17,9
2451,20,6
2451,72,6
2451,27,5
2451,81,6
2452,60,2
2452,18,0
2452,92,1
2452,4,2
2452,42,9
2453,60,4
2453,53,7
2453,0,8
2453,6,3
2453,79,4
2454,81,8
2454,61,2
2454,65,2
2454,91,2
2454,99,4
2455,95,7
2455,64,6
2455,1,7
2455,82,2
2455,80,7
2456,1,5
2456,57,5
2456,33,2
2456,86,9
2456,38,0
2457,16,0
2457,79,0
2457,10,2
2457,26,0
2457,64,1
2458,75,4
2458,83,9
2458,61,9
2458,55,2
2458,70,7
2459,80,5
2459,26,6
2459,8,5
2459,48,1
2459,30,4
2460,72,0
2460,98,0
2460,2,6
2460,24,0
2461,79,4
2461,2,4
2461,52,8
2461,1,4
2461,9,4
2462,85,0
2462,73,0
2462,40,6
2462,15,0
2462,34,8
2463,0,8
2463,91,7
2463,14,5
2463,13,0
2463,40,0
2464,76,7
2464,96,0
2464,52,8
2464,98,8
2464,88,9
2465,32,9
2465,56,9
2465,95,1
2465,90,9
2465,43,9
2466,36,9
2466,52,9
2466,12,2
2466,74,6
2466,41,3
2467,12,5
2467,3,1
2467,92,5
2467,46,8
2467,89,5
2468,85,2
2468,81,1
2468,42,8
2468,50,9
2468,82,1
2469,72,7
2469,26,5
2469,90,7
2469,13,7
2469,11,3
2470,61,0
2470,29,0
2470,3,4
2470,8,4
2470,59,1
2471,71,4
2471,26,2
2471,47,4
2471,30,3
2471,74,4
2472,1,9
2472,51,9
2472,12,9
2472,61,4
2473,13,3
2473,18,5
2473,85,3
2473,54,3
2473,33,8
2474,59,9
2474,99,9
2474,65,9
2474,36,9
2474,61,4
2475,38,2
2475,16,6
2475,78,1
2475,60,3
2475,26,1
2476,52,4
2476,86,3
2476,79,4
2476,73,4
2476,12,4
2477,7,3
2477,39,1
2477,69,1
2477,96,1
2478,17,8
2478,80,8
2478,70,8
2478,98,7
2478,7,7
2479,62,8
2479,39,6
2479,96,8
2479,3,4
2480,1,7
2480,31,7
2480,12,4
2480,75,7
2480,14,9
2481,12,3
2481,39,2
2481,94,3
2481,36,9
2481,65,3
2482,4,9
2482,8,4
2482,55,5
2482,64,5
2482,10,5
2483,77,6
2483,21,1
2483,53,0
2483,58,7
2483,95,9
2484,22,8
2484,55,4
2484,41,4
2484,61,9
2484,19,4
2485,67,5
2485,87,7
2485,34,3
2485,25,1
2485,13,8
2486,61,9
2486,42,1
2486,65,9
2486,0,9
2486,84,9
2487,63,7
2487,42,4
2487,7,2
2487,3,7
2487,37,7
2488,40,4
2488,68,4
2488,84,5
2488,28,4
2488,23,4
2489,24,9
2489,76,2
2489,95,4
2489,12,4
2489,15,4
2490,23,8
2490,96,8
2490,80,5
2490,73,5
2490,50,5
2491,55,8
2491,22,8
2491,70,1
2491,90,8
2491,36,9
2492,91,6
2492,21,8
2492,82,1
2492,29,6
2492,17,9
2493,33,3
2493,99,2
2493,77,5
2493,13,0
2493,55,5
2494,17,0
2494,71,0
2494,90,0
2494,38,0
2494,47,2
2495,97,5
2495,44,4
2495,15,7
2495,22,1
2495,42,5
2496,74,7
2496,68,1
2496,12,8
2496,58,7
2496,18,3
2497,87,4
2497,3,8
2497,0,8
2497,6,9
2497,52,8
2498,9,5
2498,74,5
2498,40,9
2498,89,8
2498,5,8
2499,73,5
2499,63,5
2499,8,7
2499,16,1
2500,27,5
2500,77,8
2500,47,3
2500,41,3
2500,1,7
2501,79,2
2501,86,2
2501,63,2
2501,56,0
2501,81,6
2502,25,7
2502,58,3
2502,90,7
2502,6,7
2502,75,2
2503,44,0
2503,17,3
2503,16,3
2503,58,3
2503,91,3
2504,62,8
2504,22,8
2504,77,2
2504,40,6
2504,73,8
2505,77,1
2505,33,1
2505,21,5
2505,9,1
2505,67,1
2506,25,6
2506,63,4
2506,96,7
2506,46,6
2506,88,7
2507,23,9
2507,43,9
2507,2,2
2507,3,1
2507,47,2
2508,34,7
2508,49,5
2508,31,6
2508,51,8
2508,52,8
2509,26,7
2509,92,4
2509,33,4
2509,37,3
2509,65,2
2510,4,5
2510,91,8
2510,31,9
2510,19,5
2510,59,0
2511,90,5
2511,12,4
2511,53,1
2511,34,3
2511,63,5
2512,78,9
2512,59,5
2512,27,0
2512,48,4
2512,36,2
2513,0,2
2513,71,8
2513,57,5
2513,36,1
2513,89,1
2514,30,4
2514,38,4
2514,55,4
2514,22,0
2514,17,4
2515,41,5
2515,48,0
2515,61,9
2515,26,3
2515,7,3
2516,28,8
2516,95,3
2516,13,2
2516,43,5
2516,31,0
2517,53,7
2517,47,7
2517,44,2
2517,54,7
2517,69,7
2518,22,9
2518,89,8
2518,45,9
2518,18,4
2518,76,7
2519,39,2
2519,29,5
2519,65,9
2519,53,0
2519,62,9
2520,26,6
2520,96,4
2520,32,8
2520,85,1
2520,60,1
2521,85,1
2521,67,1
2521,4,7
2521,42,1
2521,36,5
2522,38,1
2522,74,8
2522,44,8
2522,36,8
2523,51,9
2523,50,0
2523,14,9
2523,60,9
2523,26,9
2524,74,1
2524,99,4
2524,38,4
2524,96,9
2524,50,9
2525,12,6
2525,20,5
2525,1,6
2525,56,6
2525,38,3
2526,55,5
2526,22,5
2526,99,5
2526,54,3
2527,36,5
2527,19,1
2527,33,6
2527,16,5
2527,63,3
2528,60,9
2528,28,1
2528,7,3
2528,24,3
2528,14,3
2529,77,6
2529,12,7
2529,95,6
2529,17,1
2529,75,0
2530,22,9
2530,15,8
2530,80,9
2530,69,5
2530,19,8
2531,55,0
2531,33,6
2531,94,8
2531,40,9
2531,38,8
2532,71,1
2532,97,4
2532,47,5
2532,81,4
2532,76,0
2533,25,3
2533,20,9
2533,58,3
2533,19,4
2533,81,1
2534,38,0
2534,85,9
2534,32,0
2534,31,0
2534,54,6
2535,5,7
2535,33,2
2535,64,2
2535,9,2
2536,17,8
2536,37,8
2536,5,8
2536,33,8
2536,2,6
2537,7,3
2537,18,3
2537,96,3
2537,57,1
2537,25,3
2538,39,9
2538,75,9
2538,73,9
2538,89,1
2538,16,9
2539,87,4
2539,13,4
2539,8,9
2539,1,4
2539,86,4
2540,99,3
2540,32,3
2540,51,2
2540,70,3
2540,55,9
2541,29,4
2541,63,7
2541,0,4
2541,84,6
2541,4,3
2542,43,5
2542,49,1
2542,91,5
2542,79,6
2542,74,6
2543,69,4
2543,8,5
2543,66,3
2543,97,4
2543,35,8
2544,47,0
2544,63,0
2544,34,4
2544,88,0
2544,76,0
2545,99,9
2545,85,6
2545,19,9
2545,29,2
2545,84,1
2546,31,2
2546,64,2
2546,56,2
2546,39,1
2547,88,1
2547,25,3
2547,65,6
2547,35,3
2547,59,8
2548,9,1
2548,10,1
2548,34,1
2548,1,1
2548,12,4
2549,75,2
2549,78,2
2549,51,9
2549,22,2
2549,91,2
2550,51,9
2550,43,0
2550,87,0
2550,67,4
2550,75,8
2551,13,9
2551,69,5
2551,84,0
2551,93,9
2551,70,9
2552,53,8
2552,87,2
2552,92,2
2552,13,2
2552,63,2
2553,72,2
2553,87,3
2553,26,3
2553,33,1
2554,2,7
2554,37,7
2554,75,9
2554,58,3
2554,18,9
2555,33,5
2555,28,7
2555,78,8
2555,54,5
2555,12,5
2556,88,0
2556,23,5
2556,64,0
2556,27,0
2556,80,4
2557,27,0
2557,84,4
2557,40,8
2557,63,2
2557,28,5
2558,35,2
2558,66,8
2558,21,2
2558,62,6
2558,3,6
2559,34,4
2559,38,2
2559,87,5
2559,50,5
2559,31,0
2560,59,5
2560,55,5
2560,52,5
2560,5,4
2560,22,7
2561,45,7
2561,53,2
2561,10,7
2561,95,4
2561,44,7
2562,49,1
2562,28,5
2562,90,1
2562,53,2
2562,0,1
2563,80,7
2563,3,9
2563,34,4
2563,28,7
2563,22,7
2564,67,7
2564,15,1
2564,25,7
2564,11,0
2564,23,5
2565,28,6
2565,29,6
2565,16,6
2565,51,6
2565,8,7
2566,98,3
2566,36,0
2566,88,8
2566,12,3
2566,51,6
2567,64,4
2567,87,5
2567,45,3
2567,26,5
2567,43,5
2568,77,3
2568,18,7
2568,1,7
2568,81,7
2568,87,7
2569,38,8
2569,62,1
2569,37,8
2569,23,8
2569,44,0
2570,32,3
2570,41,4
2570,3,3
2570,37,6
2570,60,6
2571,39,4
2571,90,2
2571,82,7
2571,77,2
2571,51,2
2572,21,5
2572,72,0
2572,37,0
2572,20,9
2572,43,4
2573,95,7
2573,71,2
2573,89,8
2573,3,8
2573,2,1
2574,84,0
2574,56,1
2574,8,8
2574,1,8
2574,18,5
2575,62,9
2575,12,6
2575,61,6
2575,91,1
2575,56,7
2576,55,6
2576,22,9
2576,10,9
2576,40,6
2576,94,1
2577,18,1
2577,91,1
2577,44,1
2577,97,9
2577,78,4
2578,72,4
2578,32,3
2578,17,0
2578,24,4
2578,82,4
2579,60,8
2579,62,2
2579,46,9
2579,99,9
2579,29,9
2580,39,4
2580,1,9
2580,5,5
2580,71,7
2580,23,9
2581,76,4
2581,12,1
2581,58,4
2581,39,4
2581,60,1
2582,33,8
2582,10,2
2582,36,1
2582,99,3
2582,77,2
2583,16,4
2583,3,7
2583,33,9
2583,29,7
2583,75,7
2584,79,7
2584,40,2
2584,63,7
2584,12,0
2584,24,7
2585,65,9
2585,77,3
2585,49,1
2585,26,3
2585,80,2
2586,89,5
2586,42,8
2586,28,8
2586,10,5
2586,48,5
2587,91,7
2587,76,1
2587,24,7
2587,23,7
2588,21,0
2588,70,1
2588,45,8
2588,74,2
2588,72,2
2589,9,8
2589,29,4
2589,23,8
2589,96,8
2589,28,2
2590,81,2
2590,93,2
2590,32,2
2590,88,8
2590,12,7
2591,84,9
