task,worker,answer
1848,7,4
1848,55,7
1848,14,8
1848,73,8
1848,4,8
1849,40,1
1849,19,1
1849,83,1
1849,46,1
1849,63,1
1850,8,9
1850,12,3
1850,34,3
1850,1,7
1850,26,3
1851,83,8
1851,80,5
1851,98,0
1851,39,8
1851,97,0
1852,96,3
1852,32,7
1852,27,8
1852,53,2
1852,97,4
1853,0,7
1853,73,7
1853,43,7
1853,31,2
1853,54,7
1854,16,6
1854,85,8
1854,88,6
1854,32,0
1854,2,6
1855,31,1
1855,2,1
1855,4,0
1855,26,3
1855,82,5
1856,38,6
1856,3,7
1856,6,7
1856,98,3
1856,56,8
1857,10,2
1857,14,1
1857,11,4
1857,45,8
1857,12,6
1858,43,8
1858,30,0
1858,51,0
1858,49,5
1858,71,0
1859,23,6
1859,5,2
1859,53,6
1859,29,5
1860,69,8
1860,15,5
1860,72,9
1860,21,8
1860,58,6
1861,76,1
1861,96,1
1861,93,4
1861,45,7
1861,90,4
1862,47,6
1862,46,1
1862,28,3
1862,29,7
1862,69,0
1863,76,1
1863,46,4
1863,99,4
1863,97,4
1863,13,2
1864,81,9
1864,93,4
1864,21,9
1864,11,7
1864,98,9
1865,45,1
1865,13,6
1865,11,9
1865,87,1
1865,21,1
1866,60,5
1866,15,4
1866,71,7
1866,93,7
1866,81,7
1867,3,1
1867,49,1
1867,91,3
1867,74,2
1867,50,2
1868,39,7
1868,26,9
1868,41,5
1868,78,4
1868,77,5
1869,39,7
1869,84,7
1869,30,7
1869,51,3
1869,0,5
1870,82,6
1870,42,7
1870,94,2
1870,27,2
1870,64,7
1871,88,6
1871,87,9
1871,94,3
1871,79,9
1871,65,9
1872,19,0
1872,36,3
1872,93,2
1872,50,8
1873,60,3
1873,43,4
1873,92,1
1873,9,4
1873,25,7
1874,98,3
1874,35,2
1874,61,2
1874,18,2
1874,26,2
1875,21,7
1875,3,8
1875,52,7
1875,47,2
1875,77,3
1876,97,9
1876,53,9
1876,77,4
1876,95,2
1876,48,0
1877,14,8
1877,44,8
1877,26,8
1877,4,8
1877,91,8
1878,93,2
1878,24,9
1878,60,3
1878,94,6
1878,99,6
1879,49,5
1879,80,4
1879,68,4
1879,81,4
1879,37,4
1880,96,9
1880,14,9
1880,50,2
1880,52,9
1880,41,9
1881,15,1
1881,85,7
1881,20,0
1881,38,7
1881,76,7
1882,42,0
1882,44,0
1882,57,3
1882,77,1
1882,1,9
1883,93,7
1883,56,9
1883,91,7
1883,11,7
1883,39,7
1884,4,5
1884,44,2
1884,16,5
1884,38,5
1884,17,5
1885,14,3
1885,36,7
1885,21,3
1885,41,8
1885,33,3
1886,11,2
1886,38,5
1886,5,5
1886,37,5
1886,46,5
1887,9,1
1887,59,4
1887,6,0
1887,43,6
1887,12,0
1888,38,5
1888,92,7
1888,98,2
1888,22,4
1888,77,1
1889,57,2
1889,32,9
1889,55,3
1889,73,8
1889,18,3
1890,37,3
1890,32,4
1890,69,3
1890,86,3
1890,83,6
1891,37,1
1891,61,7
1891,81,8
1891,2,7
1891,90,7
1892,5,0
1892,28,3
1892,47,5
1892,59,3
1893,37,6
1893,51,6
1893,4,8
1893,59,6
1893,61,6
1894,75,8
1894,53,8
1894,10,8
1894,45,6
1894,69,8
1895,49,1
1895,77,1
1895,89,1
1895,14,1
1895,34,1
1896,27,7
1896,56,1
1896,70,0
1896,33,7
1896,38,7
1897,48,3
1897,25,3
1897,87,3
1897,2,3
1897,68,2
1898,48,2
1898,1,2
1898,98,2
1898,26,6
1898,80,7
1899,58,4
1899,74,8
1899,95,9
1899,16,4
1899,4,9
1900,68,4
1900,18,4
1900,13,4
1900,16,4
1900,50,6
1901,57,7
1901,66,3
1901,3,2
1901,62,3
1901,52,7
1902,23,1
1902,43,8
1902,66,5
1902,2,2
1902,70,8
1903,86,9
1903,22,9
1903,29,2
1903,45,3
1903,75,9
1904,21,3
1904,30,8
1904,67,5
1904,47,3
1904,26,4
1905,82,6
1905,35,9
1905,6,3
1905,17,3
1905,99,3
1906,19,2
1906,85,6
1906,3,7
1906,50,6
1907,94,6
1907,24,1
1907,6,6
1907,41,3
1907,61,9
1908,60,8
1908,67,8
1908,1,8
1908,3,7
1908,31,7
1909,28,3
1909,8,8
1909,22,3
1909,34,3
1909,67,3
1910,69,9
1910,71,6
1910,62,8
1910,78,5
1910,42,7
1911,30,0
1911,58,0
1911,1,1
1911,45,0
1911,96,7
1912,84,7
1912,16,7
1912,13,2
1912,57,5
1912,79,0
1913,23,1
1913,64,7
1913,59,7
1913,16,3
1913,46,7
1914,91,5
1914,56,4
1914,59,8
1914,66,1
1914,6,6
1915,87,6
1915,82,6
1915,7,7
1915,64,6
1915,5,4
1916,68,9
1916,22,3
1916,40,4
1916,47,8
1916,98,8
1917,35,7
1917,0,7
1917,79,7
1917,67,7
1917,91,9
1918,86,6
1918,18,3
1918,37,6
1918,1,7
1918,0,9
1919,2,2
1919,9,2
1919,18,9
1919,49,9
1919,34,2
1920,62,1
1920,59,2
1920,0,1
1920,98,7
1920,51,3
1921,93,4
1921,12,4
1921,13,4
1921,79,4
1921,46,4
1922,11,7
1922,17,8
1922,95,5
1922,3,9
1923,45,5
1923,15,7
1923,52,4
1923,96,5
1923,95,9
1924,73,8
1924,12,7
1924,74,1
1924,81,1
1924,50,9
1925,52,5
1925,62,5
1925,21,1
1925,77,3
1925,60,5
1926,44,0
1926,97,6
1926,11,0
1926,20,6
1926,70,7
1927,15,5
1927,12,5
1927,43,4
1927,10,5
1927,91,7
1928,55,1
1928,59,4
1928,47,3
1928,23,8
1928,0,0
1929,35,2
1929,95,7
1929,50,0
1929,83,6
1930,8,0
1930,61,0
1930,9,5
1930,76,6
1930,87,8
1931,99,7
1931,0,4
1931,38,6
1931,29,4
1931,6,6
1932,96,6
1932,46,8
1932,71,7
1932,1,9
1932,8,6
1933,96,7
1933,74,4
1933,56,9
1933,64,0
1933,26,7
1934,53,3
1934,55,8
1934,76,3
1934,1,7
1934,5,1
1935,93,9
1935,24,9
1935,57,8
1935,55,9
1935,51,9
1936,86,9
1936,89,9
1936,41,9
1936,91,9
1936,9,9
1937,33,3
1937,99,3
1937,26,0
1937,68,3
1938,30,7
1938,59,7
1938,76,8
1938,89,7
1938,15,6
1939,9,1
1939,80,7
1939,18,7
1939,59,4
1940,1,7
1940,18,7
1940,19,2
1940,54,7
1940,64,7
1941,83,0
1941,4,7
1941,80,6
1941,55,0
1942,40,5
1942,19,3
1942,64,7
1942,67,3
1942,60,3
1943,11,1
1943,99,1
1943,85,4
1943,61,1
1943,54,1
1944,49,2
1944,52,8
1944,16,5
1944,24,6
1944,76,2
1945,90,9
1945,79,9
1945,33,3
1945,55,9
1945,94,9
1946,47,1
1946,55,7
1946,9,5
1946,50,6
1946,89,0
1947,65,5
1947,23,5
1947,98,5
1947,86,1
1947,94,0
1948,61,0
1948,78,0
1948,48,7
1948,75,0
1948,13,6
1949,35,5
1949,11,2
1949,70,1
1949,98,5
1949,80,0
1950,97,7
1950,87,7
1950,59,7
1950,67,7
1950,43,4
1951,73,2
1951,0,7
1951,69,3
1951,25,2
1951,12,2
1952,32,3
1952,36,3
1952,44,5
1952,63,3
1952,10,6
1953,11,9
1953,39,9
1953,49,8
1953,46,0
1953,78,3
1954,33,8
1954,63,8
1954,48,8
1954,37,1
1954,31,3
1955,81,5
1955,62,1
1955,33,3
1955,32,5
1955,78,8
1956,27,1
1956,97,1
1956,46,1
1956,94,5
1956,47,2
1957,11,1
1957,17,5
1957,85,9
1957,15,2
1957,75,5
1958,28,7
1958,4,6
1958,6,4
1958,60,1
1958,37,8
1959,12,2
1959,13,2
1959,58,1
1959,64,2
1959,39,2
1960,27,6
1960,17,7
1960,97,9
1960,65,0
1960,45,9
1961,3,4
1961,12,4
1961,24,4
1961,36,4
1961,11,4
1962,58,8
1962,15,6
1962,47,0
1962,36,8
1963,95,5
1963,50,9
1963,72,3
1963,3,9
1963,29,2
1964,75,7
1964,89,7
1964,43,7
1964,32,0
1964,83,7
1965,53,0
1965,89,6
1965,67,8
1965,21,0
1965,52,1
1966,4,7
1966,25,7
1966,54,7
1966,0,9
1966,8,7
1967,13,6
1967,85,0
1967,82,2
1967,34,0
1967,64,4
1968,75,9
1968,12,9
1968,44,1
1968,91,9
1968,74,8
1969,73,4
1969,30,4
1969,46,8
1969,43,2
1969,19,4
1970,32,9
1970,96,7
1970,57,4
1970,9,6
1970,3,2
1971,4,9
1971,99,9
1971,34,3
1971,3,9
1971,52,2
1972,98,4
1972,59,7
1972,57,6
1972,23,6
1972,36,6
1973,36,7
1973,3,5
1973,9,7
1973,24,6
1973,0,2
1974,54,5
1974,24,4
1974,79,5
1974,21,6
1974,74,4
1975,68,9
1975,63,8
1975,51,9
1975,86,9
1976,80,7
1976,42,2
1976,78,2
1976,64,0
1977,90,1
1977,22,3
1977,16,1
1977,36,4
1977,12,7
1978,95,0
1978,23,0
1978,98,0
1978,30,0
1978,51,2
1979,14,7
1979,53,1
1979,91,7
1979,5,0
1979,66,0
1980,71,5
1980,58,5
1980,79,1
1980,55,4
1980,67,2
1981,8,3
1981,15,9
1981,40,0
1981,60,0
1981,44,2
1982,12,9
1982,44,2
1982,18,3
1982,98,7
1982,40,3
1983,88,4
1983,60,0
1983,78,4
1983,75,0
1983,93,4
1984,63,7
1984,0,4
1984,86,6
1984,37,7
1984,16,4
1985,79,6
1985,82,1
1985,52,6
1985,65,1
1985,78,6
1986,83,5
1986,92,5
1986,86,7
1986,68,5
1986,84,5
1987,48,9
1987,55,8
1987,15,2
1987,33,6
1987,3,9
1988,97,0
1988,14,2
1988,28,2
1988,4,2
1988,31,5
1989,24,7
1989,75,8
1989,41,7
1989,82,3
1989,83,7
1990,32,9
1990,6,2
1990,34,5
1990,65,5
1990,86,9
1991,71,7
1991,39,4
1991,11,9
1991,36,3
1991,94,2
1992,20,4
1992,64,1
1992,27,4
1992,33,9
1992,17,4
1993,86,9
1993,83,8
1993,11,9
1993,23,9
1993,32,8
1994,69,6
1994,99,6
1994,48,3
1994,84,6
1994,32,7
1995,20,4
1995,85,2
1995,75,4
1995,41,2
1995,56,4
1996,68,2
1996,12,9
1996,14,8
1996,58,8
1996,29,8
1997,42,0
1997,6,9
1997,61,0
1997,23,5
1997,94,0
1998,89,0
1998,42,3
1998,21,3
1998,47,3
1998,13,3
1999,82,5
1999,99,0
1999,97,0
1999,2,3
1999,87,7
2000,24,0
2000,78,4
2000,87,0
2000,53,0
2001,33,8
2001,64,8
2001,22,8
2001,69,8
2001,20,8
2002,88,3
2002,69,0
2002,37,1
2002,86,2
2002,0,3
2003,82,1
2003,69,8
2003,22,6
2003,11,6
2003,20,5
2004,53,1
2004,46,1
2004,82,2
2004,20,1
2005,27,2
2005,0,7
2005,71,5
2005,47,9
2005,20,9
2006,97,8
2006,4,8
2006,59,9
2006,35,8
2006,75,8
2007,94,6
2007,38,6
2007,79,4
2007,80,6
2007,3,6
2008,81,6
2008,86,6
2008,32,8
2008,42,0
2009,55,4
2009,11,1
2009,49,8
2009,58,4
2009,70,4
2010,87,9
2010,52,4
2010,53,5
2010,86,7
2010,13,9
2011,50,5
2011,34,5
2011,65,9
2011,56,9
2011,2,1
2012,8,0
2012,94,0
2012,47,0
2012,41,0
2012,66,3
2013,10,7
2013,39,2
2013,14,7
2013,79,7
2013,58,1
2014,62,5
2014,77,7
2014,64,4
2014,35,4
2014,23,9
2015,51,5
2015,20,3
2015,61,3
2015,50,3
2015,13,4
2016,19,4
2016,23,8
2016,42,9
2016,18,4
2016,13,9
2017,9,8
2017,30,8
2017,10,0
2017,15,8
2017,12,3
2018,11,6
2018,6,7
2018,80,3
2018,73,4
2018,43,1
2019,8,6
2019,41,6
2019,78,4
2019,84,6
2019,77,6
2020,11,3
2020,70,6
2020,28,6
2020,9,3
2020,57,6
2021,33,8
2021,98,4
2021,39,3
2021,54,2
2021,37,2
2022,77,3
2022,99,3
2022,6,3
2022,35,3
2022,67,4
2023,36,2
2023,63,3
2023,37,2
2023,10,3
2023,53,1
2024,61,1
2024,26,3
2024,58,8
2024,3,1
2025,96,8
2025,82,4
2025,23,1
2025,16,5
2025,52,3
2026,7,9
2026,55,7
2026,87,8
2026,25,9
2026,29,3
2027,8,7
2027,24,7
2027,7,3
2027,74,7
2027,6,6
2028,49,8
2028,33,4
2028,73,4
2028,22,4
2028,82,4
2029,78,4
2029,70,6
2029,6,4
2029,1,4
2029,22,2
2030,87,1
2030,63,7
2030,40,1
2030,23,4
2030,4,7
2031,1,8
2031,28,0
2031,44,8
2031,95,6
2031,69,8
2032,18,1
2032,23,1
2032,17,9
2032,99,1
2032,1,4
2033,83,6
2033,34,5
2033,45,5
2033,3,0
2033,29,6
2034,46,9
2034,32,1
2034,77,9
2034,33,9
2034,8,9
2035,83,8
2035,18,7
2035,23,1
2035,70,7
2035,15,1
2036,3,8
2036,71,3
2036,36,8
2036,75,8
2036,93,8
2037,55,4
2037,10,1
2037,37,1
2037,1,4
2037,89,1
2038,63,8
2038,7,1
2038,84,7
2038,6,1
2038,88,0
2039,56,0
2039,72,4
2039,24,4
2039,57,4
2039,88,7
2040,21,2
2040,59,2
2040,51,2
2040,15,2
2040,96,4
2041,90,1
2041,20,0
2041,17,0
2041,71,0
2041,70,2
2042,43,5
2042,9,5
2042,88,5
2042,74,5
2042,38,5
2043,38,0
2043,6,0
2043,78,0
2043,31,9
2043,65,0
2044,47,6
2044,53,1
2044,5,9
2044,12,9
2044,73,4
2045,13,4
2045,49,1
2045,89,1
2045,57,1
2046,21,8
2046,66,1
2046,26,6
2046,62,8
2046,7,0
2047,93,3
2047,28,3
2047,38,3
2047,31,3
2048,77,1
2048,49,0
2048,7,7
2048,57,3
2048,63,3
2049,23,6
2049,37,0
2049,19,4
2049,11,9
2049,86,6
2050,26,6
2050,60,4
2050,89,4
2050,39,5
2050,81,1
2051,54,3
2051,4,3
2051,26,7
2051,55,4
2051,40,7
2052,77,8
2052,56,7
2052,67,8
2052,70,3
2053,58,0
2053,41,6
2053,86,0
2053,9,0
2053,53,4
2054,62,0
2054,49,9
2054,67,0
2054,96,0
2054,7,6
2055,9,9
2055,48,3
2055,0,1
2055,36,5
2055,37,9
2056,75,5
2056,67,8
2056,92,4
2056,26,4
2056,73,1
2057,22,4
2057,31,0
2057,12,7
2057,65,6
2057,41,8
2058,56,3
2058,7,3
2058,67,3
2058,44,0
2058,80,9
2059,82,5
2059,84,9
2059,88,7
2059,40,8
2059,76,9
2060,26,1
2060,81,9
2060,30,3
2060,3,3
2060,21,3
2061,57,4
2061,64,7
2061,65,5
2061,42,9
2062,51,0
2062,64,6
2062,28,7
2062,70,7
2062,17,7
2063,94,7
2063,76,8
2063,26,8
2063,59,6
2063,58,8
2064,70,4
2064,88,8
2064,80,8
2064,78,8
2064,33,6
2065,51,4
2065,41,7
2065,35,7
2065,86,6
2065,66,0
2066,42,2
2066,73,3
2066,60,3
2066,88,2
2066,92,6
2067,58,2
2067,11,4
2067,50,2
2067,40,9
2067,89,2
2068,74,9
2068,36,1
2068,19,1
2068,57,1
2069,23,4
2069,93,3
2069,69,5
2069,11,6
2069,17,7
2070,9,2
2070,4,6
2070,46,2
2070,34,8
2070,12,5
2071,14,1
2071,62,4
2071,82,2
2071,24,4
2071,22,1
2072,30,4
2072,81,8
2072,53,3
2072,38,8
2072,20,4
2073,93,4
2073,68,7
2073,21,4
2073,62,6
2073,23,4
2074,94,1
2074,73,5
2074,3,2
2074,83,4
2074,36,3
2075,16,1
2075,36,1
2075,79,6
2075,37,3
2076,98,9
2076,83,9
2076,65,0
2076,55,9
2076,5,9
2077,20,6
2077,66,8
2077,41,6
2077,85,6
2077,73,0
2078,54,6
2078,0,6
2078,74,5
2078,42,7
2078,77,7
2079,54,5
2079,5,5
2079,59,5
2079,95,0
2079,53,8
2080,61,9
2080,97,9
2080,24,2
2080,19,9
2080,8,7
2081,84,5
2081,3,5
2081,4,2
2081,60,5
2081,96,5
2082,87,4
2082,9,4
2082,96,6
2082,19,4
2082,37,1
2083,30,4
2083,10,7
2083,87,4
2083,18,2
2083,22,4
2084,3,9
2084,47,1
2084,28,6
2084,80,9
2084,32,0
2085,69,0
2085,56,4
2085,27,0
2085,44,7
2085,51,0
2086,88,0
2086,79,0
2086,84,0
2086,47,9
2086,27,0
2087,18,9
2087,57,1
2087,33,1
2087,32,1
2087,88,3
2088,31,1
2088,78,8
2088,13,0
2088,0,1
2088,17,4
2089,87,0
2089,20,1
2089,42,9
2089,94,5
2089,84,0
2090,30,1
2090,17,1
2090,92,1
2090,38,1
2090,53,5
2091,53,5
2091,24,5
2091,64,9
2091,90,0
2091,70,7
2092,40,7
2092,85,9
2092,88,5
2092,76,7
2092,55,5
2093,42,5
2093,54,5
2093,29,2
2093,90,4
2093,84,5
2094,44,6
2094,74,8
2094,38,5
2094,64,3
2094,34,0
2095,1,3
2095,23,3
2095,32,3
2095,24,6
2095,66,6
2096,21,4
2096,23,4
2096,2,0
2096,88,4
2096,83,4
2097,45,3
2097,50,6
2097,58,2
2097,0,3
2097,25,2
2098,96,8
2098,11,5
2098,20,5
2098,52,4
2098,44,4
2099,89,9
2099,44,9
2099,52,9
2099,91,6
2099,10,2
2100,99,9
2100,53,9
2100,78,9
2100,89,9
2100,83,9
2101,46,5
2101,16,1
2101,47,3
2101,23,2
2101,50,2
2102,31,8
2102,1,1
2102,55,5
2102,10,7
2102,93,3
2103,66,0
2103,23,7
2103,45,0
2103,65,3
2103,14,5
2104,0,3
2104,57,6
2104,27,0
2104,71,6
2104,12,4
2105,57,1
2105,1,0
2105,93,8
2105,7,5
2105,85,5
2106,56,4
2106,14,4
2106,33,4
2106,40,4
2106,78,4
2107,41,0
2107,5,2
2107,99,0
2107,39,0
2107,94,0
2108,2,4
2108,90,3
2108,3,9
2108,99,4
2108,98,4
2109,54,7
2109,66,9
2109,93,4
2109,71,7
2109,11,4
2110,5,3
2110,85,1
2110,49,3
2110,81,4
2110,66,4
2111,35,6
2111,53,0
2111,42,6
2111,24,6
2111,69,6
2112,8,0
2112,58,0
2112,52,0
2112,69,7
2112,81,3
2113,51,7
2113,73,0
2113,45,0
2113,26,3
2113,97,1
2114,52,9
2114,30,2
2114,3,8
2114,93,7
2115,76,7
2115,10,7
2115,42,3
2115,38,6
2115,84,7
2116,51,6
2116,22,1
2116,11,8
2116,69,1
2116,89,5
2117,71,8
2117,91,1
2117,43,4
2117,29,7
2117,2,4
2118,28,2
2118,69,6
2118,61,8
2118,70,1
2118,44,8
2119,76,7
2119,98,7
2119,77,7
2119,94,8
2119,87,8
2120,26,9
2120,28,0
2120,57,5
2120,3,0
2120,34,1
2121,77,8
2121,59,9
2121,40,2
2121,63,6
2121,54,2
2122,58,6
2122,63,7
2122,12,4
2122,11,3
2122,10,1
2123,99,7
2123,12,7
2123,0,7
2123,2,7
2123,3,7
2124,61,8
2124,23,8
2124,54,4
2124,75,5
2124,73,6
2125,22,3
2125,67,4
2125,62,8
2125,63,4
2125,1,9
2126,40,9
2126,24,6
2126,22,6
2126,56,6
2126,49,6
2127,62,9
2127,19,7
2127,2,5
2127,29,0
2127,64,7
2128,45,1
2128,83,1
2128,37,5
2128,99,1
2128,95,2
2129,36,4
2129,72,2
2129,84,4
2129,39,4
2129,83,1
2130,72,0
2130,95,0
2130,55,6
2130,63,0
2130,92,0
2131,93,2
2131,54,1
2131,0,0
2131,92,5
2131,61,5
2132,46,3
2132,22,3
2132,47,3
2132,25,3
2132,38,7
2133,63,8
2133,71,8
2133,95,7
2133,86,8
2134,14,8
2134,42,0
2134,81,8
2134,15,0
2134,80,0
2135,86,3
2135,30,5
2135,59,9
2135,87,5
2135,57,8
2136,70,3
2136,52,1
2136,21,1
2136,11,1
2137,14,2
2137,66,3
2137,36,1
2137,79,6
2137,72,5
2138,70,4
2138,73,4
2138,2,2
2138,55,4
2138,63,4
2139,64,7
2139,41,5
2139,32,3
2139,76,9
2139,52,8
2140,5,9
2140,6,7
2140,55,2
2140,43,0
2140,38,9
2141,35,8
2141,92,8
2141,72,3
2141,76,4
2141,16,8
2142,11,9
2142,35,9
2142,34,0
2142,72,2
2143,95,0
2143,38,5
2143,98,3
2143,78,8
2143,29,5
2144,67,9
2144,32,6
2144,30,9
2144,55,8
2144,4,7
2145,91,4
2145,83,7
2145,55,9
2145,60,5
2145,4,0
2146,32,1
2146,67,3
2146,51,5
2146,74,1
2147,75,6
2147,19,9
2147,58,4
2147,50,1
2148,30,5
2148,32,4
2148,73,7
2148,62,4
2148,72,4
2149,90,9
2149,45,9
2149,76,2
2149,61,3
2149,87,3
2150,81,3
2150,37,3
2150,19,2
2150,82,5
2150,93,3
2151,18,3
2151,15,2
2151,30,2
2151,37,3
2151,91,2
2152,56,8
2152,28,8
2152,70,4
2152,20,8
2153,89,2
2153,66,7
2153,40,7
2153,59,7
2153,21,7
2154,87,4
2154,34,2
2154,61,2
2154,82,2
2154,49,2
2155,78,8
2155,99,0
2155,97,0
2155,7,0
2155,60,6
2156,98,5
2156,76,4
2156,70,7
2156,75,5
2157,86,1
2157,70,1
2157,37,1
2157,77,0
2157,8,8
2158,80,8
2158,56,3
2158,99,8
2158,73,8
2158,13,6
2159,58,1
2159,1,1
2159,83,1
2159,50,2
2159,84,1
2160,85,1
2160,49,8
2160,36,3
2160,63,6
2160,35,8
2161,99,6
2161,21,7
2161,9,1
2161,78,3
2162,64,5
2162,53,8
2162,44,5
2162,50,5
2162,36,1
2163,47,8
2163,30,8
2163,27,9
2163,37,7
2163,45,8
2164,62,9
2164,36,9
2164,97,2
2164,24,9
2164,75,2
2165,44,3
2165,64,2
2165,46,3
2165,55,5
2165,4,3
2166,72,1
2166,4,3
2166,0,2
2166,98,7
2167,58,8
2167,0,8
2167,45,8
2167,83,1
2167,68,5
2168,76,4
2168,16,8
2168,54,3
2168,26,5
2168,94,0
2169,8,1
2169,2,4
2169,14,3
2169,15,1
2169,35,3
2170,69,6
2170,55,8
2170,11,6
2170,17,8
2170,79,4
2171,97,7
2171,6,3
2171,82,3
2171,98,5
2171,78,3
2172,57,8
2172,14,9
2172,97,9
2172,7,9
2172,76,9
2173,4,3
2173,2,1
2173,0,2
2173,67,0
2174,50,4
2174,48,0
2174,99,0
2174,54,2
2174,36,7
2175,81,7
2175,66,3
2175,16,4
2175,83,3
2175,94,4
2176,92,9
2176,68,5
2176,27,8
2176,15,2
2176,20,2
2177,43,8
2177,14,9
2177,23,8
2177,25,1
2177,61,0
2178,18,8
2178,66,4
2178,86,6
2178,85,6
2178,84,6
2179,23,0
2179,91,4
2179,78,1
2179,13,1
2179,97,1
2180,43,4
2180,69,5
2180,55,8
2180,70,9
2180,19,2
2181,65,5
2181,3,5
2181,84,5
2181,85,9
2181,96,5
2182,56,1
2182,66,8
2182,86,6
2182,82,2
2182,6,8
2183,41,7
2183,3,7
2183,26,7
2183,34,5
2183,13,8
2184,96,0
2184,14,6
2184,46,6
2184,39,6
2184,93,6
2185,2,7
2185,76,8
2185,82,5
2185,35,7
2185,74,1
2186,59,7
2186,5,7
2186,52,8
2186,45,7
2186,12,1
2187,60,2
2187,28,6
2187,44,8
2187,17,6
2187,55,3
2188,72,3
2188,21,3
2188,76,5
2188,9,3
2188,43,3
2189,68,7
2189,24,8
2189,46,8
2189,87,5
2189,16,8
2190,36,8
2190,64,8
2190,78,6
2190,34,5
2190,22,3
2191,76,4
2191,55,4
2191,65,6
2191,89,4
2191,13,4
2192,19,3
2192,33,7
2192,96,6
2192,99,3
2192,79,4
2193,42,8
2193,78,8
2193,12,5
2193,5,1
2193,81,8
2194,71,4
2194,50,0
2194,20,2
2194,29,2
2194,19,2
2195,30,3
2195,60,3
2195,72,3
2195,5,1
2195,53,0
2196,78,1
2196,1,7
2196,16,7
2196,99,7
2196,14,7
2197,71,2
2197,26,8
2197,30,0
2197,33,0
2197,11,0
2198,61,4
2198,38,1
2198,17,4
2198,34,4
2198,62,4
2199,77,3
2199,68,9
2199,98,5
2199,76,3
2199,11,3
2200,0,8
2200,16,6
2200,99,6
2200,74,0
2201,82,8
2201,27,6
2201,97,4
2201,15,6
2201,69,9
2202,8,5
2202,77,4
2202,74,6
2202,19,5
2202,11,5
2203,79,1
2203,85,7
2203,99,0
2203,7,9
2203,59,9
2204,98,7
2204,51,2
2204,26,3
2204,27,1
2204,69,4
2205,12,8
2205,61,4
2205,30,6
2205,73,6
2205,96,6
2206,10,5
2206,5,5
2206,67,9
2206,59,6
2206,30,5
2207,64,8
2207,66,9
2207,38,0
2207,95,6
2207,21,5
2208,7,2
2208,12,3
2208,45,3
2208,95,1
2208,2,3
2209,14,5
2209,89,7
2209,72,5
2209,98,1
2209,60,2
2210,7,7
2210,45,2
2210,12,4
2210,43,3
2210,8,3
2211,91,5
2211,60,9
2211,58,5
2211,96,5
2211,92,7
2212,66,1
2212,51,1
2212,2,4
2212,47,0
2212,73,0
2213,87,2
2213,62,1
2213,88,3
2213,5,1
2213,64,1
2214,75,0
2214,51,3
2214,37,6
2214,5,6
2214,2,5
2215,85,6
2215,12,7
2215,10,3
2215,97,7
2215,64,7
2216,34,0
2216,13,2
2216,41,2
2216,62,6
2216,27,2
2217,2,1
2217,43,0
2217,74,7
2217,94,0
2218,23,9
2218,82,6
2218,66,5
2218,63,3
2218,15,8
2219,12,0
2219,55,0
2219,3,5
2219,82,5
2219,80,3
2220,83,3
2220,59,5
2220,69,9
2220,2,9
2221,51,7
2221,87,1
2221,15,0
2221,53,1
2221,50,4
2222,29,6
2222,99,6
2222,48,9
2222,23,3
2223,76,2
2223,56,1
2223,65,8
2223,75,0
2223,41,1
2224,51,6
2224,79,6
2224,9,6
2224,74,6
2224,71,8
2225,83,8
2225,80,7
2225,6,2
2225,24,9
2225,13,1
2226,1,0
2226,21,6
2226,75,0
2226,84,6
2226,13,4
2227,33,7
2227,4,8
2227,98,0
2227,15,3
2227,88,8
2228,15,5
2228,87,5
2228,71,5
2228,25,0
2228,51,9
2229,1,9
2229,24,1
2229,91,9
2229,82,9
2229,7,5
2230,18,5
2230,51,4
2230,34,5
2230,72,5
2230,3,5
2231,73,9
2231,27,9
2231,76,4
2231,14,9
2231,50,9
2232,70,3
2232,22,8
2232,85,7
2232,52,3
2232,90,5
2233,15,5
2233,4,1
2233,95,1
2233,80,1
2233,31,4
2234,80,7
2234,4,7
2234,31,6
2234,25,7
2234,92,8
2235,23,5
2235,19,5
2235,59,6
2235,64,7
2235,25,5
2236,83,4
2236,14,4
2236,68,4
2236,6,9
2236,95,6
2237,19,1
2237,59,2
2237,47,8
2237,11,4
2238,28,6
2238,74,5
2238,36,5
2238,78,5
2238,51,8
2239,31,0
2239,28,2
2239,34,0
2239,18,9
2239,93,6
2240,88,2
2240,64,2
2240,6,3
2240,12,0
2240,2,3
2241,52,2
2241,15,7
2241,41,0
2241,29,6
2242,16,9
2242,88,2
2242,46,2
2242,48,2
2242,15,6
2243,90,0
2243,92,3
2243,21,3
2243,42,3
2243,25,1
2244,61,9
2244,50,9
2244,20,9
2244,42,9
2244,93,4
2245,48,9
2245,50,2
2245,25,2
2245,58,2
2245,71,9
2246,61,5
2246,28,8
2246,15,7
2246,35,7
2246,42,7
2247,32,4
2247,41,1
2247,74,5
2247,71,1
2247,24,6
2248,21,2
2248,22,6
2248,24,2
2248,79,2
2248,57,2
2249,82,3
2249,72,3
2249,87,3
2249,80,3
2250,56,2
2250,82,2
2250,25,2
2250,34,0
2250,59,0
2251,37,2
2251,96,5
2251,71,4
2251,8,7
2251,20,0
2252,67,6
2252,32,6
2252,63,3
2252,57,0
2252,86,0
2253,88,0
2253,36,9
2253,15,0
2253,60,5
2253,64,6
2254,44,9
2254,30,3
2254,96,5
2254,48,3
2255,76,5
2255,97,1
2255,66,4
2255,10,0
